Audio_Only_Files,Video_Files,Original_Word_List,noiseLevelCode,conditionCodes,noiseLevelFile1,noiseLevelFile2,InstrTextVar,targetSpeakerName,targetSpeakerEccen,targetSpkrChannel,targetSpkrSound,targetVisualDegrees,visStimLoc,visStimLoc2,visStimW,visStimH,practiceTrials.thisRepN,practiceTrials.thisTrialN,practiceTrials.thisN,practiceTrials.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,audLocalLoop.thisRepN,audLocalLoop.thisTrialN,audLocalLoop.thisN,audLocalLoop.thisIndex,visualLocalLoop.thisRepN,visualLocalLoop.thisTrialN,visualLocalLoop.thisN,visualLocalLoop.thisIndex,letsGoAlready.keys,letsGoAlready.rt,letsGoAlready.started,letsGoAlready.stopped,text_2.started,text_2.stopped,text_3.started,text_3.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.started,key_resp_2.stopped,text_5.started,text_5.stopped,fixCross.started,fixCross.stopped,fixCross2.started,fixCross2.stopped,answerPrompt.started,answerPrompt.stopped,getAnswer.text,getAnswer.started,getAnswer.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,stretchBreakTxrt.started,stretchBreakTxrt.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.started,key_resp_3.stopped,letsGoLocal.keys,letsGoLocal.rt,letsGoLocal.started,letsGoLocal.stopped,text_4.started,text_4.stopped,prepFixTxt.started,prepFixTxt.stopped,prepFixTxt_2.started,prepFixTxt_2.stopped,respPromptLocal.started,respPromptLocal.stopped,slider.response,slider.rt,slider.started,slider.stopped,letsGoLocal_2.keys,letsGoLocal_2.rt,letsGoLocal_2.started,letsGoLocal_2.stopped,text_7.started,text_7.stopped,prepFixTxt_3.started,prepFixTxt_3.stopped,grating.started,grating.stopped,exitTxt.started,exitTxt.stopped,key_resp.keys,key_resp.rt,key_resp.started,key_resp.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,midRight,13.0,3,ch1Sound_localizationTask.wav,13.0,"(1142, 878)","(182, -202)",190,-338,,,,,,,,,,,,,2,1,15,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038.885296991095,None,,,1041.9017532509752,None,1.6005291005291005,0.9335075803101063,1041.9017532509752,None,,,,,,,1039.8853086172603,None,1040.068686244078,1040.0851878039539,,,,,,,83,001,2023_Apr_24_1944,SpeechDraft1Carolyn_lessNoise_PlusLocalization,2021.2.3,59.980820515271546,
,,,,,,,,nearLeft,-6.5,1,ch1Sound_localizationTask.wav,-6.5,"(857, 878)","(-103,-202)",-95,-338,,,,,,,,,,,,,2,2,16,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.835322035011,None,,,1045.8518155720085,None,1.4365079365079365,0.8169167158193886,1045.8518155720085,None,,,,,,,1043.83550526388,None,1044.0187128889374,1044.035342244897,,,,,,,83,001,2023_Apr_24_1944,SpeechDraft1Carolyn_lessNoise_PlusLocalization,2021.2.3,59.980820515271546,
,,,,,,,,midLeft,-13.0,2,ch1Sound_localizationTask.wav,-13.0,"(762, 878)","(-198,-202)",-190,-338,,,,,,,,,,,,,2,3,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046.6686815819703,None,,,1049.6850497489795,None,1.408994708994709,1.0991612547077239,1049.6850497489795,None,,,,,,,1047.6687988722697,None,1047.8519381983206,1047.868731285911,,,,,,,83,001,2023_Apr_24_1944,SpeechDraft1Carolyn_lessNoise_PlusLocalization,2021.2.3,59.980820515271546,
,,,,,,,,farRight,19.1,4,ch1Sound_localizationTask.wav,19.1,"(1237, 878)","(277,-202)",285,-338,,,,,,,,,,,,,2,4,18,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050.7853737412952,None,,,1053.8016917291097,None,1.638095238095238,0.7654318530112505,1053.8016917291097,None,,,,,,,1051.7853478221223,None,1051.9686350221746,1051.9853235022165,,,,,,,83,001,2023_Apr_24_1944,SpeechDraft1Carolyn_lessNoise_PlusLocalization,2021.2.3,59.980820515271546,
,,,,,,,,midRight,13.0,3,ch1Sound_localizationTask.wav,13.0,"(1142, 878)","(182, -202)",190,-338,,,,,,,,,,,,,2,5,19,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054.568859803956,None,,,1057.5851681549102,None,1.5883597883597882,0.7331530377268791,1057.5851681549102,None,,,,,,,1055.5686671580188,None,1055.7519926661626,1055.7687425459735,,,,,,,83,001,2023_Apr_24_1944,SpeechDraft1Carolyn_lessNoise_PlusLocalization,2021.2.3,59.980820515271546,
,,,,,,,,farRight,19.1,4,ch1Sound_localizationTask.wav,19.1,"(1237, 878)","(277,-202)",285,-338,,,,,,,,,,,,,2,6,20,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.318861760199,None,,,1061.335035072174,None,1.6444444444444444,0.43294656416401267,1061.335035072174,None,,,,,,,1059.318719771225,None,1059.5020294450223,1059.518955572974,,,,,,,83,001,2023_Apr_24_1944,SpeechDraft1Carolyn_lessNoise_PlusLocalization,2021.2.3,59.980820515271546,
,,,,,,,,farRight,19.1,4,ch1Sound_localizationTask.wav,19.1,"(1237, 878)","(277,-202)",285,-338,,,,,,,,,,,,,3,0,21,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.7687161769718,None,,,1064.7851053890772,None,1.6481481481481481,0.716105102095753,1064.7851053890772,None,,,,,,,1062.7687408840284,None,1062.952095278073,1062.968837056309,,,,,,,83,001,2023_Apr_24_1944,SpeechDraft1Carolyn_lessNoise_PlusLocalization,2021.2.3,59.980820515271546,
,,,,,,,,nearLeft,-6.5,1,ch1Sound_localizationTask.wav,-6.5,"(857, 878)","(-103,-202)",-95,-338,,,,,,,,,,,,,3,1,22,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065.5019945660606,None,,,1068.5184149569832,None,1.4232804232804233,0.949866752140224,1068.5184149569832,None,,,,,,,1066.5020747622475,None,1066.6853885250166,1066.702098486945,,,,,,,83,001,2023_Apr_24_1944,SpeechDraft1Carolyn_lessNoise_PlusLocalization,2021.2.3,59.980820515271546,
,,,,,,,,nearRight,6.5,0,ch1Sound_localizationTask.wav,6.5,"(1047, 878)","(87, -202)",95,-338,,,,,,,,,,,,,3,2,23,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069.4688166319393,None,,,1072.4850557111204,None,1.5624338624338625,0.8819692288525403,1072.4850557111204,None,,,,,,,1070.4688168540597,None,1070.6520221000537,1070.668716588989,,,,,,,83,001,2023_Apr_24_1944,SpeechDraft1Carolyn_lessNoise_PlusLocalization,2021.2.3,59.980820515271546,
,,,,,,,,midLeft,-13.0,2,ch1Sound_localizationTask.wav,-13.0,"(762, 878)","(-198,-202)",-190,-338,,,,,,,,,,,,,3,3,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073.3686930220574,None,,,1076.3851698939689,None,1.3719576719576718,0.8152789026498795,1076.3851698939689,None,,,,,,,1074.3686809591018,None,1074.5520752812736,1074.5686989598908,,,,,,,83,001,2023_Apr_24_1944,SpeechDraft1Carolyn_lessNoise_PlusLocalization,2021.2.3,59.980820515271546,
,,,,,,,,midRight,13.0,3,ch1Sound_localizationTask.wav,13.0,"(1142, 878)","(182, -202)",190,-338,,,,,,,,,,,,,3,4,25,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077.2020198008977,None,,,1080.218572783284,None,1.6015873015873017,0.9328078893013299,1080.218572783284,None,,,,,,,1078.2021130588837,None,1078.3854367812164,1078.4021658441052,,,,,,,83,001,2023_Apr_24_1944,SpeechDraft1Carolyn_lessNoise_PlusLocalization,2021.2.3,59.980820515271546,
,,,,,,,,midLeft,-13.0,2,ch1Sound_localizationTask.wav,-13.0,"(762, 878)","(-198,-202)",-190,-338,,,,,,,,,,,,,3,5,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.1521893362515,None,,,1084.1684801969677,None,1.3857142857142857,0.9666466559283435,1084.1684801969677,None,,,,,,,1082.1521538528614,None,1082.3353527910076,1082.352105399128,,,,,,,83,001,2023_Apr_24_1944,SpeechDraft1Carolyn_lessNoise_PlusLocalization,2021.2.3,59.980820515271546,
,,,,,,,,center,0.0,6,ch1Sound_localizationTask.wav,0.0,"(952, 878)","(-8,-202)",0,-338,,,,,,,,,,,,,3,6,27,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085.1355999349616,None,,,1088.1519704689272,None,1.5047619047619047,0.7492243098095059,1088.1519704689272,None,,,,,,,1086.1354099051096,None,1086.3187181940302,1086.3354418710805,,,,,,,83,001,2023_Apr_24_1944,SpeechDraft1Carolyn_lessNoise_PlusLocalization,2021.2.3,59.980820515271546,
,,,,,,,,nearRight,6.5,0,ch1Sound_localizationTask.wav,6.5,"(1047, 878)","(87, -202)",95,-338,,,,,,,,,,,,,4,0,28,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088.902023409959,None,,,1091.9183892491274,None,1.5428571428571427,0.6492207278497517,1091.9183892491274,None,,,,,,,1089.9020390901715,None,1090.0854369699955,1090.1021139859222,,,,,,,83,001,2023_Apr_24_1944,SpeechDraft1Carolyn_lessNoise_PlusLocalization,2021.2.3,59.980820515271546,
,,,,,,,,center,0.0,6,ch1Sound_localizationTask.wav,0.0,"(952, 878)","(-8,-202)",0,-338,,,,,,,,,,,,,4,1,29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092.568812231999,None,,,1095.5851862500422,None,1.488888888888889,0.6157576278783381,1095.5851862500422,None,,,,,,,1093.568907677196,None,1093.7521764328703,1093.7687593442388,,,,,,,83,001,2023_Apr_24_1944,SpeechDraft1Carolyn_lessNoise_PlusLocalization,2021.2.3,59.980820515271546,
,,,,,,,,midRight,13.0,3,ch1Sound_localizationTask.wav,13.0,"(1142, 878)","(182, -202)",190,-338,,,,,,,,,,,,,4,2,30,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1096.2020632470958,None,,,1099.2184324571863,None,1.6111111111111112,0.8496402269229293,1099.2184324571863,None,,,,,,,1097.2020167158917,None,1097.3854674580507,1097.402101171203,,,,,,,83,001,2023_Apr_24_1944,SpeechDraft1Carolyn_lessNoise_PlusLocalization,2021.2.3,59.980820515271546,
,,,,,,,,farLeft,-19.1,5,ch1Sound_localizationTask.wav,-19.1,"(667, 878)","(-293,-202)",-285,-338,,,,,,,,,,,,,4,3,31,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100.0687798908912,None,,,1103.0850952090696,None,1.3042328042328042,0.8492167503573,1103.0850952090696,None,,,,,,,1101.0687709762715,None,1101.2520443801768,1101.2688477360643,,,,,,,83,001,2023_Apr_24_1944,SpeechDraft1Carolyn_lessNoise_PlusLocalization,2021.2.3,59.980820515271546,
,,,,,,,,center,0.0,6,ch1Sound_localizationTask.wav,0.0,"(952, 878)","(-8,-202)",0,-338,,,,,,,,,,,,,4,4,32,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1103.9361194060184,None,,,1106.9518494899385,None,1.5031746031746032,0.9321428341791034,1106.9518494899385,None,,,,,,,1104.9355291752145,None,1105.118799825199,1105.1354023660533,,,,,,,83,001,2023_Apr_24_1944,SpeechDraft1Carolyn_lessNoise_PlusLocalization,2021.2.3,59.980820515271546,
,,,,,,,,farRight,19.1,4,ch1Sound_localizationTask.wav,19.1,"(1237, 878)","(277,-202)",285,-338,,,,,,,,,,,,,4,5,33,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.8853720249608,None,,,1110.9018389512785,None,1.6703703703703705,1.0822793901897967,1110.9018389512785,None,,,,,,,1108.8854489820078,None,1109.0687608271837,1109.0854040919803,,,,,,,83,001,2023_Apr_24_1944,SpeechDraft1Carolyn_lessNoise_PlusLocalization,2021.2.3,59.980820515271546,
,,,,,,,,nearLeft,-6.5,1,ch1Sound_localizationTask.wav,-6.5,"(857, 878)","(-103,-202)",-95,-338,,,,,,,,,,,,,4,6,34,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111.9854416931048,None,,,1115.0019251909107,None,1.4433862433862434,1.2326279222033918,1115.0019251909107,None,,,,,,,1112.9854894070886,None,1113.1687471000478,1113.1854829653166,,,,,,,83,001,2023_Apr_24_1944,SpeechDraft1Carolyn_lessNoise_PlusLocalization,2021.2.3,59.980820515271546,
,,,,,,,,midRight,13.0,3,ch1Sound_localizationTask.wav,13.0,"(1142, 878)","(182, -202)",190,-338,,,,,,,,,,,,,5,0,35,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116.2355267079547,None,,,1119.2519868379459,None,1.635978835978836,0.6997435931116343,1119.2519868379459,None,,,,,,,1117.235464059282,None,1117.418790325988,1117.4354473049752,,,,,,,83,001,2023_Apr_24_1944,SpeechDraft1Carolyn_lessNoise_PlusLocalization,2021.2.3,59.980820515271546,
,,,,,,,,farLeft,-19.1,5,ch1Sound_localizationTask.wav,-19.1,"(667, 878)","(-293,-202)",-285,-338,,,,,,,,,,,,,5,1,36,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1119.9521278520115,None,,,1122.968573586084,None,1.331216931216931,0.7656767489388585,1122.968573586084,None,,,,,,,1120.9522398002446,None,1121.135436204262,1121.1521745040081,,,,,,,83,001,2023_Apr_24_1944,SpeechDraft1Carolyn_lessNoise_PlusLocalization,2021.2.3,59.980820515271546,
,,,,,,,,nearRight,6.5,0,ch1Sound_localizationTask.wav,6.5,"(1047, 878)","(87, -202)",95,-338,,,,,,,,,,,,,5,2,37,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1123.7355546578765,None,,,1126.7518251072615,None,1.5735449735449736,0.8493632599711418,1126.7518251072615,None,,,,,,,1124.7355089331977,None,1124.9187936610542,1124.9355839099735,,,,,,,83,001,2023_Apr_24_1944,SpeechDraft1Carolyn_lessNoise_PlusLocalization,2021.2.3,59.980820515271546,
,,,,,,,,nearRight,6.5,0,ch1Sound_localizationTask.wav,6.5,"(1047, 878)","(87, -202)",95,-338,,,,,,,,,,,,,5,3,38,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1127.6021047299728,None,,,1130.6185150351375,None,1.5497354497354499,1.0828815181739628,1130.6185150351375,None,,,,,,,1128.6022051000036,None,1128.7856098301709,1128.8020567712374,,,,,,,83,001,2023_Apr_24_1944,SpeechDraft1Carolyn_lessNoise_PlusLocalization,2021.2.3,59.980820515271546,
,,,,,,,,midLeft,-13.0,2,ch1Sound_localizationTask.wav,-13.0,"(762, 878)","(-198,-202)",-190,-338,,,,,,,,,,,,,5,4,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1131.7021148060448,None,,,1134.718626756221,None,1.384126984126984,0.915373089723289,1134.718626756221,None,,,,,,,1132.7021441711113,None,1132.8854342931882,1132.9021619181149,,,,,,,83,001,2023_Apr_24_1944,SpeechDraft1Carolyn_lessNoise_PlusLocalization,2021.2.3,59.980820515271546,
,,,,,,,,farLeft,-19.1,5,ch1Sound_localizationTask.wav,-19.1,"(667, 878)","(-293,-202)",-285,-338,,,,,,,,,,,,,5,5,40,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1135.6354441251606,None,,,1138.6518313470297,None,1.3507936507936509,0.9649823359213769,1138.6518313470297,None,,,,,,,1136.635443745181,None,1136.8187606981955,1136.835596957244,,,,,,,83,001,2023_Apr_24_1944,SpeechDraft1Carolyn_lessNoise_PlusLocalization,2021.2.3,59.980820515271546,
,,,,,,,,midLeft,-13.0,2,ch1Sound_localizationTask.wav,-13.0,"(762, 878)","(-198,-202)",-190,-338,,,,,,,,,,,,,5,6,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139.6188211692497,None,,,1142.6351654529572,None,1.3947089947089948,0.798761110752821,1142.6351654529572,None,,,,,,,1140.6187782660127,None,1140.80217984505,1140.8188998210244,,,,,,,83,001,2023_Apr_24_1944,SpeechDraft1Carolyn_lessNoise_PlusLocalization,2021.2.3,59.980820515271546,
,,,,,,,,midRight,13.0,3,ch1Sound_localizationTask.wav,13.0,"(1142, 878)","(182, -202)",190,-338,,,,,,,,,,,,,6,0,42,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1143.4355434081517,None,,,1146.451835528016,None,1.6164021164021163,0.9659570399671793,1146.451835528016,None,,,,,,,1144.435442283284,None,1144.6188215371221,1144.635423798114,,,,,,,83,001,2023_Apr_24_1944,SpeechDraft1Carolyn_lessNoise_PlusLocalization,2021.2.3,59.980820515271546,
,,,,,,,,farRight,19.1,4,ch1Sound_localizationTask.wav,19.1,"(1237, 878)","(277,-202)",285,-338,,,,,,,,,,,,,6,1,43,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1147.4187708990648,None,,,1150.4352062582038,None,1.6407407407407408,0.7162772221490741,1150.4352062582038,None,,,,,,,1148.4189325482585,None,1148.6021780809388,1148.6189140151255,,,,,,,83,001,2023_Apr_24_1944,SpeechDraft1Carolyn_lessNoise_PlusLocalization,2021.2.3,59.980820515271546,
,,,,,,,,center,0.0,6,ch1Sound_localizationTask.wav,0.0,"(952, 878)","(-8,-202)",0,-338,,,,,,,,,,,,,6,2,44,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1151.152364965994,None,,,1154.168638349045,None,1.4978835978835978,0.6818903470411897,1154.168638349045,None,,,,,,,1152.152274321299,None,1152.3355400129221,1152.3522829092108,,,,,,,83,001,2023_Apr_24_1944,SpeechDraft1Carolyn_lessNoise_PlusLocalization,2021.2.3,59.980820515271546,
,,,,,,,,midLeft,-13.0,2,ch1Sound_localizationTask.wav,-13.0,"(762, 878)","(-198,-202)",-190,-338,,,,,,,,,,,,,6,3,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154.852234065067,None,,,1157.8685584058985,None,1.3873015873015873,0.9494612221606076,1157.8685584058985,None,,,,,,,1155.852097996045,None,1156.0355349960737,1156.0520837130025,,,,,,,83,001,2023_Apr_24_1944,SpeechDraft1Carolyn_lessNoise_PlusLocalization,2021.2.3,59.980820515271546,
,,,,,,,,midLeft,-13.0,2,ch1Sound_localizationTask.wav,-13.0,"(762, 878)","(-198,-202)",-190,-338,,,,,,,,,,,,,6,4,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158.8188812183216,None,,,1161.8353163232096,None,1.4079365079365078,0.866083431057632,1161.8353163232096,None,,,,,,,1159.8188149048947,None,1160.0021780519746,1160.018829497043,,,,,,,83,001,2023_Apr_24_1944,SpeechDraft1Carolyn_lessNoise_PlusLocalization,2021.2.3,59.980820515271546,
,,,,,,,,midRight,13.0,3,ch1Sound_localizationTask.wav,13.0,"(1142, 878)","(182, -202)",190,-338,,,,,,,,,,,,,6,5,47,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1162.7022023908794,None,,,1165.718551618047,None,1.596825396825397,0.8659973759204149,1165.718551618047,None,,,,,,,1163.7021947288886,None,1163.8854705998674,1163.9022630089894,,,,,,,83,001,2023_Apr_24_1944,SpeechDraft1Carolyn_lessNoise_PlusLocalization,2021.2.3,59.980820515271546,
,,,,,,,,midLeft,-13.0,2,ch1Sound_localizationTask.wav,-13.0,"(762, 878)","(-198,-202)",-190,-338,,,,,,,,,,,,,6,6,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166.5856096530333,None,,,1169.6018863371573,None,1.3925925925925926,0.7504939800128341,1169.6018863371573,None,,,,,,,1167.585590780247,None,1167.7688612262718,1167.7855350160971,,,,,,,83,001,2023_Apr_24_1944,SpeechDraft1Carolyn_lessNoise_PlusLocalization,2021.2.3,59.980820515271546,
,,,,,,,,nearRight,6.5,0,ch1Sound_localizationTask.wav,6.5,"(1047, 878)","(87, -202)",95,-338,,,,,,,,,,,,,7,0,49,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170.3529468989,None,,,1173.3686242792755,None,1.5571428571428572,1.0155151481740177,1173.3686242792755,None,,,,,,,1171.3521714652888,None,1171.5354976239614,1171.5521964859217,,,,,,,83,001,2023_Apr_24_1944,SpeechDraft1Carolyn_lessNoise_PlusLocalization,2021.2.3,59.980820515271546,
,,,,,,,,farRight,19.1,4,ch1Sound_localizationTask.wav,19.1,"(1237, 878)","(277,-202)",285,-338,,,,,,,,,,,,,7,1,50,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174.3856651629321,None,,,1177.4019880462438,None,1.6428571428571428,0.7494751331396401,1177.4019880462438,None,,,,,,,1175.385512397159,None,1175.5689563951455,1175.5855272519402,,,,,,,83,001,2023_Apr_24_1944,SpeechDraft1Carolyn_lessNoise_PlusLocalization,2021.2.3,59.980820515271546,
,,,,,,,,farLeft,-19.1,5,ch1Sound_localizationTask.wav,-19.1,"(667, 878)","(-293,-202)",-285,-338,,,,,,,,,,,,,7,2,51,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1178.1522165848874,None,,,1181.1686641881242,None,1.3153439153439153,0.7492907061241567,1181.1686641881242,None,,,,,,,1179.152106849011,None,1179.3355882172473,1179.3522072671913,,,,,,,83,001,2023_Apr_24_1944,SpeechDraft1Carolyn_lessNoise_PlusLocalization,2021.2.3,59.980820515271546,
,,,,,,,,center,0.0,6,ch1Sound_localizationTask.wav,0.0,"(952, 878)","(-8,-202)",0,-338,,,,,,,,,,,,,7,3,52,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1181.9188678851351,None,,,1184.9351657321677,None,1.508994708994709,0.9327394869178534,1184.9351657321677,None,,,,,,,1182.9189226520248,None,1183.1022125841118,1183.118856932968,,,,,,,83,001,2023_Apr_24_1944,SpeechDraft1Carolyn_lessNoise_PlusLocalization,2021.2.3,59.980820515271546,
,,,,,,,,nearRight,6.5,0,ch1Sound_localizationTask.wav,6.5,"(1047, 878)","(87, -202)",95,-338,,,,,,,,,,,,,7,4,53,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1185.8689097398892,None,,,1188.885362948291,None,1.5592592592592593,0.7652428988367319,1188.885362948291,None,,,,,,,1186.8689194372855,None,1187.052161039319,1187.0688438611105,,,,,,,83,001,2023_Apr_24_1944,SpeechDraft1Carolyn_lessNoise_PlusLocalization,2021.2.3,59.980820515271546,
,,,,,,,,nearLeft,-6.5,1,ch1Sound_localizationTask.wav,-6.5,"(857, 878)","(-103,-202)",-95,-338,,,,,,,,,,,,,7,5,54,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189.6522285989486,None,,,1192.668633126188,None,1.464021164021164,0.6330523919314146,1192.668633126188,None,,,,,,,1190.6522430209443,None,1190.8355613509193,1190.8522730921395,,,,,,,83,001,2023_Apr_24_1944,SpeechDraft1Carolyn_lessNoise_PlusLocalization,2021.2.3,59.980820515271546,
,,,,,,,,farRight,19.1,4,ch1Sound_localizationTask.wav,19.1,"(1237, 878)","(277,-202)",285,-338,,,,,,,,,,,,,7,6,55,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193.3021199530922,None,,,1196.3187283659354,None,1.6603174603174602,0.9520173273049295,1196.3187283659354,None,,,,,,,1194.3023347239941,None,1194.4856023453176,1194.502194832079,,,,,,,83,001,2023_Apr_24_1944,SpeechDraft1Carolyn_lessNoise_PlusLocalization,2021.2.3,59.980820515271546,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197.287322891876,None,c,141.01580217760056,1198.2689706343226,None,83,001,2023_Apr_24_1944,SpeechDraft1Carolyn_lessNoise_PlusLocalization,2021.2.3,59.980820515271546,
