filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,yesHitIt.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,2.247869346057996,762.0348588528577,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1,2023_Jul_25_1618,Cognition2_FullCode1,2021.2.3,99.96533715689344,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.6346244758461,None,764.3054340030067,None,space,3.0392158369068056,764.4755762468558,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1,2023_Jul_25_1618,Cognition2_FullCode1,2021.2.3,99.96533715689344,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/123_visualblock.csv,V,156,,,,,,,,,,,,,0,0,0,1,0,0,0,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.0365518720355,None,space,1.9141243288759142,768.1365985120647,None,770.0871414758731,None,773.1480747899041,773.1580456038937,773.1380092623178,None,None,773.1480747899041,None,None,771.5775729010347,773.1280160120223,771.5775729010347,None,781.6804253549781,None,781.6804036873393,781.7903786110692,,,,,,,,,,,,,,,,,,,,,,,,123,1,2023_Jul_25_1618,Cognition2_FullCode1,2021.2.3,99.96533715689344,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/123_visualblock.csv,V,133,,,,,,,,,,,,,0,0,0,1,0,1,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.980637945002,None,784.8113833798561,784.8213744049426,784.811247809371,None,None,784.8113833798561,None,None,783.480958896922,784.8012545590755,783.480958896922,None,793.5739223829005,None,793.573822002206,793.6838843938895,,,,,,,,,,,,,,,,,,,,,,,,123,1,2023_Jul_25_1618,Cognition2_FullCode1,2021.2.3,99.96533715689344,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/123_visualblock.csv,V,202,,,,,,,,,,,,,0,0,0,1,0,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793.8740476879757,None,797.3949877629057,797.4050544619095,797.3949940952473,None,None,797.3949877629057,None,None,795.3743625420611,797.3850008449517,795.3743625420611,None,805.4672939409502,None,805.467251983285,805.5772891289089,,,,,,,,,,,,,,,,,,,,,,,,123,1,2023_Jul_25_1618,Cognition2_FullCode1,2021.2.3,99.96533715689344,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/123_visualblock.csv,V,86,,,,,,,,,,,,,0,0,0,1,0,3,3,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805.7674079488497,None,808.1280590540264,808.1379914148711,808.1279411733151,None,None,808.1280590540264,None,None,807.2677792808972,808.1179479230195,807.2677792808972,None,817.3606628200505,None,817.3606389451772,817.4707601619884,,,,,,,,,,,,,,,,,,,,,,,,123,1,2023_Jul_25_1618,Cognition2_FullCode1,2021.2.3,99.96533715689344,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/123_visualblock.csv,V,289,,,,,,,,,,,,,0,0,0,1,0,4,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817.6608775369823,None,822.0519499739166,822.0620751699898,822.051968186209,None,None,822.0519499739166,None,None,819.1611578720622,822.0419749359135,819.1611578720622,None,829.2542267940007,None,829.254035527166,829.3640663370024,,,,,,,,,,,,,,,,,,,,,,,,123,1,2023_Jul_25_1618,Cognition2_FullCode1,2021.2.3,99.96533715689344,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/123_visualblock.csv,V,90,,,,,,,,,,,,,0,0,0,1,0,5,5,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.5541632778477,None,831.9547776258551,831.9647863539867,831.9547192682978,None,None,831.9547776258551,None,None,831.0545202528592,831.9447260180023,831.0545202528592,None,841.1474714719225,None,841.1473990823608,841.2574094929732,,,,,,,,,,,,,,,,,,,,,,,,123,1,2023_Jul_25_1618,Cognition2_FullCode1,2021.2.3,99.96533715689344,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/123_visualblock.csv,V,332,,,,,,,,,,,,,0,0,0,1,0,6,6,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.4475810290314,None,846.2689525010064,846.2790887739975,846.268978934316,None,None,846.2689525010064,None,None,842.9479791638441,846.2589856840204,842.9479791638441,None,853.0408456770238,None,853.0407718911767,853.1509076978546,,,,,,,,,,,,,,,,,,,,,,,,123,1,2023_Jul_25_1618,Cognition2_FullCode1,2021.2.3,99.96533715689344,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/123_visualblock.csv,V,116,,,,,,,,,,,,,0,0,0,1,0,7,7,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.3408860990312,None,856.0016147850547,856.0116591050755,856.001796770189,None,None,856.0016147850547,None,None,854.841310699936,855.9918035198934,854.841310699936,None,864.9343203259632,None,864.9341472872068,865.0442075040191,,,,,,,,,,,,,,,,,,,,,,,,123,1,2023_Jul_25_1618,Cognition2_FullCode1,2021.2.3,99.96533715689344,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/123_visualblock.csv,V,79,,,,,,,,,,,,,0,0,0,1,0,8,8,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.2344154859893,None,867.5249280829448,867.534930117894,867.5250250932761,None,space,867.5249280829448,None,None,866.7347182440571,867.5150318429805,866.7347182440571,None,874.5569068258628,None,874.5570003262721,874.6669756730553,6.92576870508492,,,,,,,,,,,,,,,,,,,,,,,123,1,2023_Jul_25_1618,Cognition2_FullCode1,2021.2.3,99.96533715689344,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/123_visualblock.csv,V,229,,,,,,,,,,,,,0,0,0,1,0,9,9,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.857049040962,None,878.6580995209515,878.6680880719796,878.658257162245,None,None,878.6580995209515,None,None,876.3574140199926,878.6482639119495,876.3574140199926,None,886.4503607230727,None,886.4502616201528,886.5603209829424,,,,,,,,,,,,,,,,,,,,,,,,123,1,2023_Jul_25_1618,Cognition2_FullCode1,2021.2.3,99.96533715689344,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/123_visualblock.csv,V,53,,,,,,,,,,,,,0,0,0,1,0,10,10,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.7503684258554,None,888.7810025778599,888.790998928016,888.7809539193288,None,None,888.7810025778599,None,None,888.2508146669716,888.7709606690332,888.2508146669716,None,898.3439157570247,None,898.3436460202095,898.4537302970421,,,,,,,,,,,,,,,,,,,,,,,,123,1,2023_Jul_25_1618,Cognition2_FullCode1,2021.2.3,99.96533715689344,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/123_visualblock.csv,V,278,,,,,,,,,,,,,0,0,0,1,0,11,11,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.6438275440596,None,902.9251053640619,902.9352250250522,902.9250881942455,None,None,902.9251053640619,None,None,900.1443724590354,902.91509494395,900.1443724590354,None,910.2371741419192,None,910.2371198032517,910.3470981118735,,,,,,,,,,,,,,,,,,,,,,,,123,1,2023_Jul_25_1618,Cognition2_FullCode1,2021.2.3,99.96533715689344,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/123_visualblock.csv,V,234,,,,,,,,,,,,,0,0,0,1,0,12,12,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.5373844748829,None,914.378317225026,914.3882608108688,914.3784187413287,None,space,914.378317225026,None,None,912.037610050058,914.3684254910331,912.037610050058,None,914.9586064119358,None,914.9584036032204,915.0684231428895,0.4724423869047314,,,,,,,,,,,,,,,,,,,,,,,123,1,2023_Jul_25_1618,Cognition2_FullCode1,2021.2.3,99.96533715689344,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/123_visualblock.csv,V,76,,,,,,,,,,,,,0,0,0,1,0,13,13,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.2586402648594,None,917.5193049700465,917.5294008499477,917.519208623143,None,space,917.5193049700465,None,None,916.7590506188571,917.5092153728474,916.7590506188571,None,918.1493855998851,None,918.1494202721399,918.2594540729187,0.5234892528969795,,,,,,,,,,,,,,,,,,,,,,,123,1,2023_Jul_25_1618,Cognition2_FullCode1,2021.2.3,99.96533715689344,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/123_visualblock.csv,V,350,,,,,,,,,,,,,0,0,0,1,0,14,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918.4494418629911,None,923.450914117042,923.4609971658792,923.450891303178,None,space,923.450914117042,None,None,919.9498948040418,923.4408980528824,919.9498948040418,None,923.8509543868713,None,923.8509511263576,923.9610073359217,0.295810935087502,,,,,,,,,,,,,,,,,,,,,,,123,1,2023_Jul_25_1618,Cognition2_FullCode1,2021.2.3,99.96533715689344,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/123_visualblock.csv,V,60,,,,,,,,,,,,,0,0,0,1,0,15,15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924.1512509069871,None,926.2516900689807,926.2617079420015,926.2516973873601,None,space,926.2516900689807,None,None,925.6515274320263,926.2417041370645,925.6515274320263,None,926.6518658378627,None,926.651863721246,926.7619503750466,0.2950064081232995,,,,,,,,,,,,,,,,,,,,,,,123,1,2023_Jul_25_1618,Cognition2_FullCode1,2021.2.3,99.96533715689344,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/123_visualblock.csv,V,149,,,,,,,,,,,,,0,0,0,1,0,16,16,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926.9518568089698,None,929.9427693639882,929.9528255090117,929.9428566073068,None,space,929.9427693639882,None,None,928.4523015168961,929.9328633570112,928.4523015168961,None,930.3329406799749,None,930.3328162671999,930.4428452560678,0.28393074916675687,,,,,,,,,,,,,,,,,,,,,,,123,1,2023_Jul_25_1618,Cognition2_FullCode1,2021.2.3,99.96533715689344,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/123_visualblock.csv,V,114,,,,,,,,,,,,,0,0,0,1,0,17,17,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930.6329638608731,None,933.2736568499822,933.2836878779344,933.2736858041492,None,space,933.2736568499822,None,None,932.1333794358652,933.2636925538536,932.1333794358652,None,933.6537746000104,None,933.6538589061704,933.7638800579589,0.2731172840576619,,,,,,,,,,,,,,,,,,,,,,,123,1,2023_Jul_25_1618,Cognition2_FullCode1,2021.2.3,99.96533715689344,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/123_visualblock.csv,V,212,,,,,,,,,,,,,0,0,0,1,0,18,18,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933.954109726008,None,937.5749607570469,937.5849463730119,937.5748937372584,None,space,937.5749607570469,None,None,935.4544068039395,937.5649004869629,935.4544068039395,None,937.9752045250498,None,937.9751008581836,938.0851976759732,0.29984016716480255,,,,,,,,,,,,,,,,,,,,,,,123,1,2023_Jul_25_1618,Cognition2_FullCode1,2021.2.3,99.96533715689344,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/123_visualblock.csv,V,157,,,,,,,,,,,,,0,0,0,1,0,19,19,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.2751607468817,None,941.346080693882,941.3559882170521,941.3460812182632,None,space,941.346080693882,None,None,939.775615897961,941.3360879679676,939.775615897961,None,941.7161232479848,None,941.7163239352406,941.8260600708891,0.2646160318981856,,,,,,,,,,,,,,,,,,,,,,,123,1,2023_Jul_25_1618,Cognition2_FullCode1,2021.2.3,99.96533715689344,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/123_visualblock.csv,V,196,,,,,,,,,,,,,0,0,0,1,0,20,20,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.016189774964,None,945.4771250840276,945.4872850440443,945.4772262913641,None,space,945.4771250840276,None,None,943.5166383760516,945.4672330410685,943.5166383760516,None,945.8372418710496,None,945.8373621372041,945.9472625500057,0.2536409879103303,,,,,,,,,,,,,,,,,,,,,,,123,1,2023_Jul_25_1618,Cognition2_FullCode1,2021.2.3,99.96533715689344,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/123_visualblock.csv,V,388,,,,,,,,,,,,,0,0,0,1,0,21,21,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.1375235039741,None,951.5190267078578,951.5289199929684,951.5189049302601,None,space,951.5190267078578,None,None,947.6378662928473,951.5089116799645,947.6378662928473,None,951.9590298479889,None,951.958951375261,952.0692274649628,0.3397614909335971,,,,,,,,,,,,,,,,,,,,,,,123,1,2023_Jul_25_1618,Cognition2_FullCode1,2021.2.3,99.96533715689344,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/123_visualblock.csv,V,352,,,,,,,,,,,,,0,0,0,1,0,22,22,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.2591458340175,None,957.2805946320295,957.2905842000619,957.2806837591809,None,space,957.2805946320295,None,None,953.7596901690122,957.2706905088853,953.7596901690122,None,957.6306335560512,None,957.6308162322268,957.7406928529963,0.2501067598350346,,,,,,,,,,,,,,,,,,,,,,,123,1,2023_Jul_25_1618,Cognition2_FullCode1,2021.2.3,99.96533715689344,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/123_visualblock.csv,V,332,,,,,,,,,,,,,0,0,0,1,0,23,23,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.9309242370073,None,962.7521541749593,962.7621807819232,962.7521569661797,None,space,962.7521541749593,None,None,959.4312285298947,962.7421637158841,959.4312285298947,None,963.1224690079689,None,963.1224115551915,963.232347514946,0.2665435019880533,,,,,,,,,,,,,,,,,,,,,,,123,1,2023_Jul_25_1618,Cognition2_FullCode1,2021.2.3,99.96533715689344,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/123_visualblock.csv,V,335,,,,,,,,,,,,,0,0,0,1,0,24,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963.4223602020647,None,968.2736939329188,968.2837075388525,968.2736527892296,None,space,968.2736939329188,None,None,964.9227856248617,968.263659538934,964.9227856248617,None,968.7439376679249,None,968.7437383702957,968.8538322290406,0.3690069371368736,,,,,,,,,,,,,,,,,,,,,,,123,1,2023_Jul_25_1618,Cognition2_FullCode1,2021.2.3,99.96533715689344,
