filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/71_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,17,17,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.4398124400759,None,,,,,,,,,,,,,,,2,0.3109504550229758,603.1108294560108,None,603.1108294560108,None,,,,,,,,,596.359011903056,None,596.5389422429726,597.5391548250336,597.5693132510642,None,597.6794610850047,597.7294285510434,597.8593523410382,598.1594196390361,598.2795019079931,598.5796565780183,598.6996510250028,598.7495602690615,598.8697572440142,599.1697466600453,599.2897939600516,599.339648831985,597.6693794224178,None,600.7502488089958,None,600.8601967580616,600.9101544820005,601.0301926070824,601.3303200079827,601.450456490973,601.5003250379814,601.6204852070659,601.9204824910266,602.0406028190628,602.3406345390249,602.4606874330202,602.5105547279818,600.8502470534062,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/71_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,2,,,12,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,18,18,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.5218982719816,None,,,,,,,,,,,,,,,1,1.1968287290073931,610.1929668100784,None,610.1929668100784,None,,,,,,,,,603.4509930129861,None,603.6410669770557,604.6412647070829,604.6613869679859,None,604.7712965370156,604.8213229960529,604.941288165981,605.2413383320672,605.3614645070629,605.4115581880324,605.5316850210074,605.8316061360529,605.9517004600493,606.2518592589768,606.3718681550818,606.4217660850845,604.7613191824406,None,607.8320774920285,None,607.9422446570825,607.9921369500225,608.112363460008,608.4123189069796,608.5324230070692,608.5823128190823,608.7024287550012,609.0025493350113,609.1225910399808,609.4225554689765,609.5426214090548,609.8428245000541,607.9323108854936,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/71_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,2,,,6,1,171,176,2,171,201,3,,,,0,1,1,1,,,,,0,19,19,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.5139677840052,None,,,,,,,,,,,,,,,1,0.23453480505850166,618.1952845780179,None,618.1952845780179,None,,,,,,,,,611.4132532799849,None,611.5933761360357,612.5934863970615,612.6236346149817,None,612.7336691539967,613.0435737359803,613.163763717981,613.4637939999811,613.5840135699837,613.6339069950627,613.7638187850825,614.0641078830231,614.1839888370596,614.2339839260094,614.3541412900668,614.4041179890046,612.7235710634617,None,615.8245561349904,None,615.9345673390198,616.2346065180609,616.3548689769814,616.664727507974,616.7847578290384,616.8346411760431,616.9549358129734,617.2548667580122,617.3750194479944,617.4247980420478,617.5449549179757,617.8449630549876,615.9244880184764,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/71_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,1,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,20,20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.6762912319973,None,,,,,,,,,,,,,,,1,0.2426795749925077,625.3471835399978,None,625.3471835399978,None,,,,,,,,,618.4553456470603,None,618.6352769479854,619.6355293960078,619.6655541959917,621.5261120970827,619.7755620990647,619.8256792250322,619.9457584790653,620.2457539190073,620.3657611850649,620.6657673140289,620.7858714549802,620.8360166440252,620.9559606680414,621.2560473959893,621.3760933619924,None,619.7654815704794,None,622.9865404950688,None,623.0965510869864,623.14657824405,623.2666123970412,623.5666736180428,623.6867178410757,623.986717517022,624.1067481749924,624.1570164550794,624.2770110199926,624.5768890760373,624.6970328020398,624.9971128239995,623.0865036854287,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/71_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,21,21,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.6881356100785,None,,,,,,,,,,,,,,,2,0.32670889399014413,632.3591123310616,None,632.3591123310616,None,,,,,,,,,625.617319462006,None,625.797266775975,626.7976335369749,626.8277488839813,None,626.9376094819745,627.2377439300762,627.3577775020385,627.4078757570824,627.5278091459768,627.8278776720399,627.9479818859836,628.2479791420046,628.3679805720458,628.4180486149853,628.5381891090656,628.5880057490431,626.9276003474137,None,629.9985763250152,None,630.1086418960476,630.4085564250126,630.5286039030179,630.5786599119892,630.6987056620419,630.998851130018,631.11879033898,631.1688482040772,631.2890189720783,631.5889072620776,631.7089399480028,631.7590686649783,630.0985292854951,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/71_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,1,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,22,22,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.9303330680123,None,,,,,,,,,,,,,,,1,0.22044708393514156,639.6013347560074,None,639.6013347560074,None,,,,,,,,,632.7092443630099,None,632.889313118998,633.8895423590438,633.9196584180463,635.7800620499766,634.0297941300087,634.3297127709957,634.4499136430677,634.4996918280376,634.6197291410062,634.9199087569723,635.0400787340477,635.3399233630626,635.4600130600156,635.5101105240174,635.6301642510807,None,634.0196482743835,None,637.2406193240313,None,637.3505014270777,637.650642683031,637.7708956920542,637.8207003370626,637.9407661079895,638.2408843780868,638.3608722069766,638.6609218600206,638.7811993720243,638.8313382309861,638.9511925560655,639.2511768119875,637.3404892344028,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/71_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,1,2,171,201,1,171,176,2,,,,0,1,1,1,,,,,0,23,23,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.1122663790593,None,,,,,,,,,,,,,,,2,0.3383972239680588,646.8034572800389,None,646.8034572800389,None,,,,,,,,,639.8513798980275,None,640.0412992279744,641.0416221530177,641.0616528920364,642.962111735018,641.1816017300589,641.4917861280264,641.6117978909751,641.6619510580786,641.7819782390725,642.0818689779844,642.2019434580579,642.5122137949802,642.6322396360338,642.6822635299759,642.8022620490519,None,641.161645987397,None,644.4227064250736,None,644.5327271820279,644.8327052990207,644.9530120970448,645.0028140400536,645.1228526970372,645.4329311460024,645.5529498510296,645.6028836900368,645.723049630993,646.0332397600869,646.1530618340475,646.2031599000329,644.5225650294218,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/71_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,2,,,13,2,146,176,1,171,176,2,,,,0,1,1,1,,,,,0,24,24,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.2344126299722,None,,,,,,,,,,,,,,,2,0.30024587095249444,653.9055351270363,None,653.9055351270363,None,,,,,,,,,647.1634786910145,None,647.3435650899773,648.3436908150325,648.3736932140309,None,648.4838508460671,648.7839677780867,648.9038634570315,648.9539382960647,649.0739567449782,649.3740381459938,649.4941365399864,649.5442074580351,649.6642078590812,649.7141728600254,649.834191106027,650.1342615530593,648.4737557214452,None,651.5447603689972,None,651.6546484590508,651.9549261730863,652.0748587830458,652.1247864760226,652.2448261070531,652.2948509330163,652.4150031550089,652.7149741729954,652.8350433519809,653.1352182250703,653.2553199219983,653.3053084550193,651.6448466414353,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/71_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,2,,,3,2,171,201,1,171,176,2,,,,0,1,1,1,,,,,0,25,25,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.4564359419746,None,,,,,,,,,,,,,,,2,0.30034332699142396,661.1374364860822,None,661.1374364860822,None,,,,,,,,,654.2355804460822,None,654.4254173990339,655.4256933240686,655.445774959051,657.3062726120697,655.5558364060707,655.8558939549839,655.9759484670358,656.0259831959847,656.1460431130836,656.4461361439899,656.5660346240038,656.6162193280179,656.7362083750777,657.0362560059875,657.156291734078,None,655.5459238174138,None,658.766767453053,None,658.87691588304,659.1768745230511,659.2970044830581,659.3469242029823,659.466917598038,659.5168550860835,659.6369339560624,659.9369958820753,660.0572149730287,660.3571781300707,660.4873904350679,660.5372079970548,658.866770517407,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/71_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,2,,,4,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,26,26,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.6884867050685,None,,,,,,,,,,,,,,,2,0.29430362896528095,668.3594813330565,None,668.3594813330565,None,,,,,,,,,661.4675932660466,None,661.6577228570823,662.6577655320289,662.6778990540188,664.5383099759929,662.7879171500681,662.8378266469808,662.9578858050518,663.2580385609763,663.3781423460459,663.6781222890131,663.7981041730382,663.848152404069,663.9684400240658,664.2682205149904,664.3883985839784,None,662.7780147444922,None,665.9988355700625,None,666.1089531590696,666.158836160088,666.2788788820617,666.5789275260177,666.6990110729821,666.9990450750338,667.119105988997,667.1691912650131,667.2892136630835,667.589250701014,667.709433104028,667.7594163119793,666.0988311033929,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/71_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,1,,,0,2,171,201,2,171,201,3,,,,0,1,1,1,,,,,0,27,27,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.9006071640179,None,,,,,,,,,,,,,,,1,0.5121544729918242,675.581626133062,None,675.581626133062,None,,,,,,,,,668.6795792630874,None,668.8597381130094,669.8597873990657,669.890005220077,671.7504482329823,669.9999708390096,670.3000090920832,670.420014803065,670.7200168119743,670.8401301910635,670.8902343070367,671.010161051061,671.3101855639834,671.4304140940076,671.4804389580386,671.6003585429862,None,669.9900445524603,None,673.2108539890032,None,673.3208845610498,673.6209523599828,673.7409464040538,674.0410157770384,674.1610036090715,674.2112171880435,674.3311138490681,674.6311992410338,674.7512235520408,674.8012262160191,674.9213000490563,675.2214536169777,673.3109268714674,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/71_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,1,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,28,28,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.2125793170417,None,,,,,,,,,,,,,,,1,0.3779348529642448,682.8839188590646,None,682.8839188590646,None,,,,,,,,,676.1218158630654,None,676.3017658970784,677.3019941570237,677.3320527500473,None,677.4520938060014,677.7621717500733,677.8822970790789,677.9321594909998,678.0522295479896,678.3523407320026,678.472366356058,678.7723555760458,678.8924736890476,678.9424467100762,679.0626451619901,679.1126247100765,677.4319666623836,None,680.5230023810873,None,680.6330545070814,680.933127515018,681.0530595460441,681.103100938024,681.2232179100392,681.5231504699914,681.6432544700801,681.9432524699951,682.063424171065,682.1133656670572,682.2335198749788,682.2834024690092,680.6229973324574,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/71_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,1,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,29,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.3546993139898,None,,,,,,,,,,,,,,,1,0.2120228229323402,690.0257605230436,None,690.0257605230436,None,,,,,,,,,683.2837589950068,None,683.4638364390703,684.4641149980016,684.4940344060306,None,684.6042180050863,684.9041849239729,685.0241865849821,685.3241914199898,685.444377177977,685.4943235199898,685.6143324730219,685.9145097740693,686.0345655070851,686.0846007689834,686.2045628729975,686.2546033380786,684.5942340084351,None,687.6650241150055,None,687.7749450800475,688.0751081350027,688.1950972200138,688.4951514380518,688.6152519090101,688.6652515060268,688.7852947770152,689.0854824340204,689.2055694389855,689.2554106180323,689.3754698890261,689.4255244430387,687.7649548394605,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/71_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,1,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,30,30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693.336648532073,None,,,,,,,,,,,,,,,2,0.5640989589737728,697.0176940070232,None,697.0176940070232,None,,,,,,,,,690.26580478705,None,690.4458965649828,691.44597074599,691.476121781976,None,691.5860951549839,691.8861669630278,692.006305364077,692.0561960920459,692.1762108950643,692.2262830940308,692.3463843910722,692.6463974580402,692.7663832750404,693.0665431959787,693.1866525340592,693.2365249950672,691.5760021264199,None,694.6470307880081,None,694.7570274610771,695.057126932079,695.177126731025,695.2271407840308,695.3470367849804,695.397098143003,695.5172156710178,695.8172693219967,695.9374221439939,696.237513130065,696.3574498870876,696.407350405003,694.7469069794519,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/71_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,2,,,2,2,171,201,2,146,176,1,,,,0,1,1,1,,,,,0,31,31,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.8287268130807,None,,,,,,,,,,,,,,,1,0.28205303894355893,704.4997299090028,None,704.4997299090028,None,,,,,,,,,697.6078128500376,None,697.7878365570214,698.788269774057,698.8184231930645,700.678615684039,698.928198985057,698.9782702400116,699.0981319710845,699.3983050540555,699.5183535540709,699.8183208610862,699.9384104029741,700.2384150240105,700.3586778159952,700.4085012900177,700.5285831360379,None,698.9182117514778,None,702.1391635740874,None,702.24921314104,702.2991180560784,702.4191116840811,702.7193000799743,702.8393216420664,702.889242365025,703.009254242992,703.3094790140167,703.4296137640486,703.4793695750413,703.5994345630752,703.8995851610089,702.2390884434338,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/71_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.8111781009939,None,704.8111781009939,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,8.486469094990753,765.3273101269733,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.9269579550019,None,773.8396943560801,None,space,7.044001871952787,774.0097844700795,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
