filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,11.69636651640758,921.2550623449497,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1,2023_Nov_14_1045,Cognition2_FullCode1,2021.2.3,100.24803153030231,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920.855001532007,None,932.9784332336858,None,space,14.666655322071165,933.1486561978236,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1,2023_Nov_14_1045,Cognition2_FullCode1,2021.2.3,100.24803153030231,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/134_bisensoryblock.csv,B,156,,,,,,,,,,,,,0,0,0,2,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.3429035879672,None,space,10.020385667216033,948.4428683789447,None,958.4957505529746,None,961.5565152848139,961.566627391614,961.5466098227073,None,space,0.23473682580515742,961.5565152848139,None,None,959.986132577993,961.5366396117024,959.986132577993,None,961.9066960159689,None,961.9067077567336,962.016709511634,,,,,,,,,,,,,,,,,,,,,,,,134,1,2023_Nov_14_1045,Cognition2_FullCode1,2021.2.3,100.24803153030231,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/134_bisensoryblock.csv,B,395,,,,,,,,,,,,,0,0,0,2,0,1,1,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.206820813939,None,967.6583545887843,967.668515374884,967.6583489538637,None,space,0.23684527399018407,967.6583545887843,None,None,963.7073291558772,967.6483787428588,963.7073291558772,None,967.9985020449385,None,967.9984419006389,968.1083968128078,,,,,,,,,,,,,,,,,,,,,,,,134,1,2023_Nov_14_1045,Cognition2_FullCode1,2021.2.3,100.24803153030231,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/134_bisensoryblock.csv,B,239,,,,,,,,,,,,,0,0,0,2,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968.2985870898701,None,972.1896875607781,972.1996055040509,972.1896350998898,None,space,0.20957456808537245,972.1896875607781,None,None,969.7989414809272,972.1796648888849,969.7989414809272,None,972.4997294098139,None,972.499669521628,972.6097303596325,,,,,,,,,,,,,,,,,,,,,,,,134,1,2023_Nov_14_1045,Cognition2_FullCode1,2021.2.3,100.24803153030231,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/134_bisensoryblock.csv,B,366,,,,,,,,,,,,,0,0,0,2,0,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.7998245926574,None,977.9613264868967,977.9713390357792,977.961243880028,None,space,0.19788585091009736,977.9613264868967,None,None,974.3002872727811,977.9512736690231,974.3002872727811,None,978.261323781684,None,978.2613434480038,978.3713187179528,,,,,,,,,,,,,,,,,,,,,,,,134,1,2023_Nov_14_1045,Cognition2_FullCode1,2021.2.3,100.24803153030231,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/134_bisensoryblock.csv,B,159,,,,,,,,,,,,,0,0,0,2,0,4,4,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978.5615553827956,None,981.6524761216715,981.6624412196688,981.6523261890281,None,space,0.2829084172844887,981.6524761216715,None,None,980.0619430169463,981.6423559780233,980.0619430169463,None,982.0424270806834,None,982.042510266928,982.1524184546433,,,,,,,,,,,,,,,,,,,,,,,,134,1,2023_Nov_14_1045,Cognition2_FullCode1,2021.2.3,100.24803153030231,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/134_bisensoryblock.csv,B,239,,,,,,,,,,,,,0,0,0,2,0,5,5,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982.3425302519463,None,986.2337029050104,986.2437345487997,986.2337576258462,None,space,0.17350670974701643,986.2337029050104,None,None,983.8430166039616,986.2237874148414,983.8430166039616,None,986.5137081397697,None,986.5137952077669,986.6236855336465,,,,,,,,,,,,,,,,,,,,,,,,134,1,2023_Nov_14_1045,Cognition2_FullCode1,2021.2.3,100.24803153030231,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/134_bisensoryblock.csv,B,255,,,,,,,,,,,,,0,0,0,2,0,6,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986.8138791900128,None,990.8650073567405,990.8750176369213,990.8650637679268,None,space,0.2061904720030725,990.8650073567405,None,None,988.3142877230421,990.8550935569219,988.3142877230421,None,991.1750713828951,None,991.1749953600113,991.2850669356994,,,,,,,,,,,,,,,,,,,,,,,,134,1,2023_Nov_14_1045,Cognition2_FullCode1,2021.2.3,100.24803153030231,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/134_bisensoryblock.csv,B,393,,,,,,,,,,,,,0,0,0,2,0,7,7,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991.4752846388146,None,996.9066840009764,996.9167491318658,996.9067651248072,None,space,0.16455582017078996,996.9066840009764,None,None,992.9755430249497,996.8967949138023,992.9755430249497,None,997.176808653865,None,997.1767271147576,997.2866832148284,,,,,,,,,,,,,,,,,,,,,,,,134,1,2023_Nov_14_1045,Cognition2_FullCode1,2021.2.3,100.24803153030231,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/134_bisensoryblock.csv,B,351,,,,,,,,,,,,,0,0,0,2,0,8,8,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997.4769384469837,None,1002.4882953460328,1002.4983613239601,1002.4882948166226,None,space,0.17490782588720322,1002.4882953460328,None,None,998.9773527397774,1002.4783246056177,998.9773527397774,None,1002.7683135718107,None,1002.7682671719697,1002.878381408751,,,,,,,,,,,,,,,,,,,,,,,,134,1,2023_Nov_14_1045,Cognition2_FullCode1,2021.2.3,100.24803153030231,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/134_bisensoryblock.csv,B,271,,,,,,,,,,,,,0,0,0,2,0,9,9,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003.0684975697659,None,1007.2797033698298,1007.2896702787839,1007.2796179550235,None,space,0.1995553239248693,1007.2797033698298,None,None,1004.5689236349426,1007.2696477440186,1004.5689236349426,None,1007.5797263518907,None,1007.5796572790016,1007.6897208606824,,,,,,,,,,,,,,,,,,,,,,,,134,1,2023_Nov_14_1045,Cognition2_FullCode1,2021.2.3,100.24803153030231,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/134_bisensoryblock.csv,B,256,,,,,,,,,,,,,0,0,0,2,0,10,10,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.8799151787534,None,1011.94101232104,1011.9510018476285,1011.9409691039939,None,space,0.20216682087630033,1011.94101232104,None,None,1009.3803309090436,1011.930998892989,1009.3803309090436,None,1012.2510309186764,None,1012.2509836699348,1012.3610468860716,,,,,,,,,,,,,,,,,,,,,,,,134,1,2023_Nov_14_1045,Cognition2_FullCode1,2021.2.3,100.24803153030231,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/134_bisensoryblock.csv,B,342,,,,,,,,,,,,,0,0,0,2,0,11,11,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012.5513345627114,None,1017.4725792547688,1017.482680127956,1017.472521748906,None,space,0.15064218221232295,1017.4725792547688,None,None,1014.0515836798586,1017.4625515379012,1014.0515836798586,None,1017.7427010969259,None,1017.7426862176974,1017.8527503288351,,,,,,,,,,,,,,,,,,,,,,,,134,1,2023_Nov_14_1045,Cognition2_FullCode1,2021.2.3,100.24803153030231,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/134_bisensoryblock.csv,B,153,,,,,,,,,,,,,0,0,0,2,0,12,12,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018.0426739649847,None,1021.0735978959128,1021.0836460157298,1021.0735394768883,None,space,0.20561044896021485,1021.0735978959128,None,None,1019.5431798850186,1021.0635692658834,1019.5431798850186,None,1021.3836607569829,None,1021.3837329117116,1021.4936136379838,,,,,,,,,,,,,,,,,,,,,,,,134,1,2023_Nov_14_1045,Cognition2_FullCode1,2021.2.3,100.24803153030231,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/134_bisensoryblock.csv,B,250,,,,,,,,,,,,,0,0,0,2,0,13,13,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.6838584910147,None,1025.684943024069,1025.6949840900488,1025.6849208046217,None,space,0.20225920621305704,1025.684943024069,None,None,1023.1841866979375,1025.6749505936168,1023.1841866979375,None,1025.9949991269968,None,1025.9949399088975,1026.104972993955,,,,,,,,,,,,,,,,,,,,,,,,134,1,2023_Nov_14_1045,Cognition2_FullCode1,2021.2.3,100.24803153030231,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/134_bisensoryblock.csv,B,290,,,,,,,,,,,,,0,0,0,2,0,14,14,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.2950316770002,None,1030.696445365902,1030.706345085986,1030.6963796620723,None,space,0.18286604899913073,1030.696445365902,None,None,1027.7954885070212,1030.6864094510674,1027.7954885070212,None,1030.9864817149937,None,1030.986404364044,1031.0963732926175,,,,,,,,,,,,,,,,,,,,,,,,134,1,2023_Nov_14_1045,Cognition2_FullCode1,2021.2.3,100.24803153030231,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/134_bisensoryblock.csv,B,175,,,,,,,,,,,,,0,0,0,2,0,15,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031.286679212004,None,1034.537601520773,1034.5474918456748,1034.5373740667012,None,space,0.17362669529393315,1034.537601520773,None,None,1032.786972630769,1034.5274038556963,1032.786972630769,None,1034.8176513258368,None,1034.817481174646,1034.9274926418439,,,,,,,,,,,,,,,,,,,,,,,,134,1,2023_Nov_14_1045,Cognition2_FullCode1,2021.2.3,100.24803153030231,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/134_bisensoryblock.csv,B,61,,,,,,,,,,,,,0,0,0,2,0,16,16,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035.1175993168727,None,1037.2282451810315,1037.2382891639136,1037.2282314668876,None,space,0.20304056582972407,1037.2282451810315,None,None,1036.6180000016466,1037.2182612558827,1036.6180000016466,None,1037.5383248729631,None,1037.5383311999497,1037.6482530999929,,,,,,,,,,,,,,,,,,,,,,,,134,1,2023_Nov_14_1045,Cognition2_FullCode1,2021.2.3,100.24803153030231,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/134_bisensoryblock.csv,B,112,,,,,,,,,,,,,0,0,0,2,0,17,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037.838515616022,None,1040.4591773417778,1040.4693426438607,1040.4591392307077,None,space,0.15602961089462042,1040.4591773417778,None,None,1039.3388487850316,1040.4491690197028,1039.3388487850316,None,1040.7192953596823,None,1040.7191137518269,1040.8292186507024,,,,,,,,,,,,,,,,,,,,,,,,134,1,2023_Nov_14_1045,Cognition2_FullCode1,2021.2.3,100.24803153030231,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/134_bisensoryblock.csv,B,279,,,,,,,,,,,,,0,0,0,2,0,18,18,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041.0194267136976,None,1045.3105575279333,1045.3205064008944,1045.310453499714,None,space,0.1606470039114356,1045.3105575279333,None,None,1042.5197564908303,1045.300483288709,1042.5197564908303,None,1045.5905848308466,None,1045.5905370936264,1045.700606122613,,,,,,,,,,,,,,,,,,,,,,,,134,1,2023_Nov_14_1045,Cognition2_FullCode1,2021.2.3,100.24803153030231,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/134_bisensoryblock.csv,B,204,,,,,,,,,,,,,0,0,0,2,0,19,19,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.8906727638096,None,1049.4317786376923,1049.4417331879959,1049.4316975088325,None,space,0.18352830689400434,1049.4317786376923,None,None,1047.3911286499351,1049.4217272978276,1047.3911286499351,None,1049.7218123027124,None,1049.7218498518225,1049.8317773188464,,,,,,,,,,,,,,,,,,,,,,,,134,1,2023_Nov_14_1045,Cognition2_FullCode1,2021.2.3,100.24803153030231,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/134_bisensoryblock.csv,B,162,,,,,,,,,,,,,0,0,0,2,0,20,20,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050.0219308668748,None,1053.1427888148464,1053.1527848718688,1053.1426895088982,None,space,0.15250845300033689,1053.1427888148464,None,None,1051.5222537298687,1053.1327192978933,1051.5222537298687,None,1053.4027972216718,None,1053.4027434918564,1053.512878370937,,,,,,,,,,,,,,,,,,,,,,,,134,1,2023_Nov_14_1045,Cognition2_FullCode1,2021.2.3,100.24803153030231,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/134_bisensoryblock.csv,B,234,,,,,,,,,,,,,0,0,0,2,0,21,21,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.7029704148881,None,1057.5440449556336,1057.5539792007767,1057.543972929055,None,space,0.11115161003544927,1057.5440449556336,None,None,1055.2033407366835,1057.53400271805,1055.2033407366835,None,1057.7740842937492,None,1057.7740720017348,1057.88399973372,,,,,,,,,,,,,,,,,,,,,,,,134,1,2023_Nov_14_1045,Cognition2_FullCode1,2021.2.3,100.24803153030231,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/134_bisensoryblock.csv,B,361,,,,,,,,,,,,,0,0,0,2,0,22,22,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.07412139792,None,None,None,None,None,None,,None,None,space,1059.574636830017,None,1059.574636830017,None,1062.215337447822,None,1062.2152262479533,1062.725415811874,2.528564869891852,,,,,,,,,,,,,,,,,,,,,,,134,1,2023_Nov_14_1045,Cognition2_FullCode1,2021.2.3,100.24803153030231,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/134_bisensoryblock.csv,B,315,,,,,,,,,,,,,0,0,0,2,0,23,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064.2158866990358,None,1068.8672830108553,1068.877304886002,1068.8671909920406,None,space,0.25191845977678895,1068.8672830108553,None,None,1065.7163230339065,1068.8572207810357,1065.7163230339065,None,1069.2272783168592,None,1069.2272971310188,1069.3372820629738,,,,,,,,,,,,,,,,,,,,,,,,134,1,2023_Nov_14_1045,Cognition2_FullCode1,2021.2.3,100.24803153030231,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/134_bisensoryblock.csv,B,208,,,,,,,,,,,,,0,0,0,2,0,24,24,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069.527436063625,None,1073.10844193073,1073.1185079510324,1073.1083866558504,None,space,0.20296321995556355,1073.10844193073,None,None,1071.027837975882,1073.0984164448455,1071.027837975882,None,1073.4184942450374,None,1073.4184945538175,1073.5284801288508,,,,,,,,,,,,,,,,,,,,,,,,134,1,2023_Nov_14_1045,Cognition2_FullCode1,2021.2.3,100.24803153030231,
