filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,34.30919868685305,750.3961590668187,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,2024_Feb_06_1658,Cognition2_FullCode1,2021.2.3,100.03072529423848,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.9959090482444,None,784.72592541622,None,space,4.775178990792483,784.9061121880077,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,2024_Feb_06_1658,Cognition2_FullCode1,2021.2.3,100.03072529423848,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/161_bisensoryblock.csv,B,291,,,,,,,,,,,,,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.2074898169376,None,space,6.117719169706106,790.3075694879517,None,796.4492991422303,None,800.8705405681394,800.8806687681936,800.8606463779695,None,space,0.3147716368548572,800.8705405681394,None,None,797.9497354822233,800.8506170939654,797.9497354822233,None,801.3006652458571,None,801.3008245669305,801.4106089728884,,,,,,,,,,,,,,,,,,,,,,,161,1,2024_Feb_06_1658,Cognition2_FullCode1,2021.2.3,100.03072529423848,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/161_bisensoryblock.csv,B,313,,,,,,,,,,,,,0,0,0,2,0,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.6007344052196,None,806.2320997221395,806.2421247032471,806.2321036702022,None,space,0.2971796221099794,806.2320997221395,None,None,803.1013592020608,806.2220743861981,803.1013592020608,None,806.632197604049,None,806.6322418048046,806.7422603089362,,,,,,,,,,,,,,,,,,,,,,,161,1,2024_Feb_06_1658,Cognition2_FullCode1,2021.2.3,100.03072529423848,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/161_bisensoryblock.csv,B,146,,,,,,,,,,,,,0,0,0,2,0,2,2,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806.9323680438101,None,809.8931505531073,809.903223535046,809.893164413236,None,space,0.22019957937300205,809.8931505531073,None,None,808.4326850110665,809.883135129232,808.4326850110665,None,810.2333303182386,None,810.233268087916,810.3431942490861,,,,,,,,,,,,,,,,,,,,,,,161,1,2024_Feb_06_1658,Cognition2_FullCode1,2021.2.3,100.03072529423848,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/161_bisensoryblock.csv,B,299,,,,,,,,,,,,,0,0,0,2,0,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810.5333236530423,None,815.0245917108841,815.0346196042374,815.0246185829862,None,space,0.18469032924622297,815.0245917108841,None,None,812.0337726101279,815.0145892989822,812.0337726101279,None,815.3146658781916,None,815.3147120808251,815.4246312011965,,,,,,,,,,,,,,,,,,,,,,,161,1,2024_Feb_06_1658,Cognition2_FullCode1,2021.2.3,100.03072529423848,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/161_bisensoryblock.csv,B,264,,,,,,,,,,,,,0,0,0,2,0,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815.6148109999485,None,819.7559431809932,819.7660429021344,819.755989295151,None,space,0.2053437577560544,819.7559431809932,None,None,817.1152259060182,819.745960011147,817.1152259060182,None,820.0660654879175,None,820.0660159491933,820.1760355550796,,,,,,,,,,,,,,,,,,,,,,,161,1,2024_Feb_06_1658,Cognition2_FullCode1,2021.2.3,100.03072529423848,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/161_bisensoryblock.csv,B,314,,,,,,,,,,,,,0,0,0,2,0,5,5,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.3661081981845,None,825.007414595224,825.0173677848652,825.007426033914,None,space,0.18590564839541912,825.007414595224,None,None,821.8665915969759,824.99739674991,821.8665915969759,None,825.2974782460369,None,825.2975466602481,825.4074616511352,,,,,,,,,,,,,,,,,,,,,,,161,1,2024_Feb_06_1658,Cognition2_FullCode1,2021.2.3,100.03072529423848,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/161_bisensoryblock.csv,B,361,,,,,,,,,,,,,0,0,0,2,0,6,6,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.5977110969834,None,830.7091596871614,830.719181376975,830.7090929618105,None,space,0.20410574926063418,830.7091596871614,None,None,827.0980777880177,830.6990636778064,827.0980777880177,None,831.019335357938,None,831.0191621800884,831.1291417931207,,,,,,,,,,,,,,,,,,,,,,,161,1,2024_Feb_06_1658,Cognition2_FullCode1,2021.2.3,100.03072529423848,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/161_bisensoryblock.csv,B,374,,,,,,,,,,,,,0,0,0,2,0,7,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.3192037688568,None,836.5607544849627,836.5707400618121,836.5607319192029,None,space,0.20853825099766254,836.5607544849627,None,None,832.8197078020312,836.5507026351988,832.8197078020312,None,836.870875142049,None,836.8708365482278,836.9807080961764,,,,,,,,,,,,,,,,,,,,,,,161,1,2024_Feb_06_1658,Cognition2_FullCode1,2021.2.3,100.03072529423848,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/161_bisensoryblock.csv,B,100,,,,,,,,,,,,,0,0,0,2,0,8,8,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.1709107118659,None,839.671701409854,839.6816116669215,839.6717021490447,None,space,0.24964574724435806,839.671701409854,None,None,838.6713113822043,839.6616728650406,838.6713113822043,None,840.0217484608293,None,840.0216389779932,840.131670424249,,,,,,,,,,,,,,,,,,,,,,,161,1,2024_Feb_06_1658,Cognition2_FullCode1,2021.2.3,100.03072529423848,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/161_bisensoryblock.csv,B,250,,,,,,,,,,,,,0,0,0,2,0,9,9,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.3218357772566,None,844.3230101042427,844.332916893065,844.3229325871914,None,space,0.21426848461851478,844.3230101042427,None,None,841.8222208358347,844.3129033031873,841.8222208358347,None,844.6430442929268,None,844.6430190882645,844.75294321822,,,,,,,,,,,,,,,,,,,,,,,161,1,2024_Feb_06_1658,Cognition2_FullCode1,2021.2.3,100.03072529423848,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/161_bisensoryblock.csv,B,181,,,,,,,,,,,,,0,0,0,2,0,10,10,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.9431078941561,None,848.2541553140618,848.2642394681461,848.2542983062565,None,space,0.18713048892095685,848.2541553140618,None,None,846.4435188639909,848.2442690222524,846.4435188639909,None,848.544190091081,None,848.5443090681918,848.6540774721652,,,,,,,,,,,,,,,,,,,,,,,161,1,2024_Feb_06_1658,Cognition2_FullCode1,2021.2.3,100.03072529423848,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/161_bisensoryblock.csv,B,320,,,,,,,,,,,,,0,0,0,2,0,11,11,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.8442834918387,None,853.5456363568082,853.5555415018462,853.545567379985,None,space,0.17568511376157403,853.5456363568082,None,None,850.3446537498385,853.5355380959809,850.3446537498385,None,853.82562680915,None,853.8257114418782,853.9356325129047,,,,,,,,,,,,,,,,,,,,,,,161,1,2024_Feb_06_1658,Cognition2_FullCode1,2021.2.3,100.03072529423848,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/161_bisensoryblock.csv,B,312,,,,,,,,,,,,,0,0,0,2,0,12,12,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.1257598479278,None,858.7471468080766,858.7569858180359,858.7470320618711,None,space,0.18213135190308094,858.7471468080766,None,None,855.6261703399941,858.737002777867,855.6261703399941,None,859.0371272889897,None,859.0372147538699,859.1471400070004,,,,,,,,,,,,,,,,,,,,,,,161,1,2024_Feb_06_1658,Cognition2_FullCode1,2021.2.3,100.03072529423848,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/161_bisensoryblock.csv,B,302,,,,,,,,,,,,,0,0,0,2,0,13,13,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.3374484041706,None,863.8584436750971,863.8685375689529,863.8586440889164,None,space,0.19883694173768163,863.8584436750971,None,None,860.837607587222,863.8486148049124,860.837607587222,None,864.1585715971887,None,864.1585284980945,864.268572689034,,,,,,,,,,,,,,,,,,,,,,,161,1,2024_Feb_06_1658,Cognition2_FullCode1,2021.2.3,100.03072529423848,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/161_bisensoryblock.csv,B,169,,,,,,,,,,,,,0,0,0,2,0,14,14,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.458663939964,None,867.6496104882099,867.6595971230417,867.6498163530603,None,space,0.2636652630753815,867.6496104882099,None,None,865.959121093154,867.6397870690562,865.959121093154,None,868.0197678720579,None,868.0196830511093,868.12971470505,,,,,,,,,,,,,,,,,,,,,,,161,1,2024_Feb_06_1658,Cognition2_FullCode1,2021.2.3,100.03072529423848,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/161_bisensoryblock.csv,B,363,,,,,,,,,,,,,0,0,0,2,0,15,15,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.3197871828452,None,873.4514730451629,873.4613652550615,873.4513545392081,None,space,0.18983278702944517,873.4514730451629,None,None,869.8202906851657,873.441325255204,869.8202906851657,None,873.7413175520487,None,873.7413745300844,873.851250669919,,,,,,,,,,,,,,,,,,,,,,,161,1,2024_Feb_06_1658,Cognition2_FullCode1,2021.2.3,100.03072529423848,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/161_bisensoryblock.csv,B,279,,,,,,,,,,,,,0,0,0,2,0,16,16,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.0415225052275,None,878.332662565168,878.3427155651152,878.3326986298896,None,space,0.17268862016499043,878.332662565168,None,None,875.5419494658709,878.3226693458855,875.5419494658709,None,878.6127212299034,None,878.6128187358379,878.7227107388899,,,,,,,,,,,,,,,,,,,,,,,161,1,2024_Feb_06_1658,Cognition2_FullCode1,2021.2.3,100.03072529423848,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/161_bisensoryblock.csv,B,197,,,,,,,,,,,,,0,0,0,2,0,17,17,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.9128360012546,None,882.3838098738343,882.3938537011854,882.3837908522225,None,space,0.2014723550528288,882.3838098738343,None,None,880.4132604021579,882.3737615682185,880.4132604021579,None,882.7039077002555,None,882.7039351730607,882.8138709720224,,,,,,,,,,,,,,,,,,,,,,,161,1,2024_Feb_06_1658,Cognition2_FullCode1,2021.2.3,100.03072529423848,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/161_bisensoryblock.csv,B,109,,,,,,,,,,,,,0,0,0,2,0,18,18,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.0039736581966,None,885.594751893077,885.6048766239546,885.5948378222063,None,space,0.21452495595440269,885.594751893077,None,None,884.5045318771154,885.5848085382022,884.5045318771154,None,885.9147912478074,None,885.9147575769573,886.02481003711,,,,,,,,,,,,,,,,,,,,,,,161,1,2024_Feb_06_1658,Cognition2_FullCode1,2021.2.3,100.03072529423848,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/161_bisensoryblock.csv,B,271,,,,,,,,,,,,,0,0,0,2,0,19,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.2149787731469,None,890.4262430788949,890.4362723561935,890.4261729849502,None,space,0.19103004736825824,890.4262430788949,None,None,887.7154298778623,890.4161437009461,887.7154298778623,None,890.7362895170227,None,890.7361769668757,890.8461007960141,,,,,,,,,,,,,,,,,,,,,,,161,1,2024_Feb_06_1658,Cognition2_FullCode1,2021.2.3,100.03072529423848,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/161_bisensoryblock.csv,B,58,,,,,,,,,,,,,0,0,0,2,0,20,20,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.0363828809932,None,893.1169129870832,893.1269395281561,893.1169780839234,None,space,0.25236233323812485,893.1169129870832,None,None,892.5368273919448,893.1069487999193,892.5368273919448,None,893.4770052060485,None,893.477068603225,893.5869827358983,,,,,,,,,,,,,,,,,,,,,,,161,1,2024_Feb_06_1658,Cognition2_FullCode1,2021.2.3,100.03072529423848,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/161_bisensoryblock.csv,B,312,,,,,,,,,,,,,0,0,0,2,0,21,21,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.7771052909084,None,898.3984087700956,898.4084346089512,898.3984600889496,None,space,0.18687632912769914,898.3984087700956,None,None,895.2776164510287,898.3884308049455,895.2776164510287,None,898.6884512258694,None,898.6884105971083,898.7983936727978,,,,,,,,,,,,,,,,,,,,,,,161,1,2024_Feb_06_1658,Cognition2_FullCode1,2021.2.3,100.03072529423848,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/161_bisensoryblock.csv,B,123,,,,,,,,,,,,,0,0,0,2,0,22,22,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.988589133136,None,901.7194040729664,901.7293814332224,901.7193909689784,None,space,0.1858828254044056,901.7194040729664,None,None,900.4890508288518,901.7093616849743,900.4890508288518,None,902.0095222741365,None,902.00950084785,902.1194802420214,,,,,,,,,,,,,,,,,,,,,,,161,1,2024_Feb_06_1658,Cognition2_FullCode1,2021.2.3,100.03072529423848,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/161_bisensoryblock.csv,B,198,,,,,,,,,,,,,0,0,0,2,0,23,23,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.3094485248439,None,905.7905528969131,905.8006279030815,905.7905049069784,None,space,0.15473244711756706,905.7905528969131,None,None,903.8098331722431,905.7804756229743,903.8098331722431,None,906.0506219551899,None,906.0505699191242,906.160520657897,,,,,,,,,,,,,,,,,,,,,,,161,1,2024_Feb_06_1658,Cognition2_FullCode1,2021.2.3,100.03072529423848,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/161_bisensoryblock.csv,B,302,,,,,,,,,,,,,0,0,0,2,0,24,24,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.3506578579545,None,910.8720224602148,910.8819547719322,910.872082565166,None,space,0.20125525072216988,910.8720224602148,None,None,907.8511397540569,910.8620532811619,907.8511397540569,None,911.1920402869582,None,911.1920741500332,911.3020294220187,,,,,,,,,,,,,,,,,,,,,,,161,1,2024_Feb_06_1658,Cognition2_FullCode1,2021.2.3,100.03072529423848,
