filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/130_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,1,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,16,16,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.5608036601916,None,,,,,,,,,,,,,,,2,1.9742872552014887,607.2418730570935,None,607.2418730570935,None,,,,,,,,,600.4898152383976,None,600.6700049680658,601.6703003463335,601.7003318010829,None,601.8103619161993,602.1103245210834,602.2303877621889,602.2804121109657,602.4004388232715,602.7005729782395,602.8205333231017,602.8706043362617,602.9906975859776,603.0407262421213,603.1607333202846,603.4608544120565,601.8004118549637,None,604.8710930473171,None,604.9811497912742,605.2812123512849,605.4014335563406,605.4514046423137,605.5713619403541,605.8714099400677,605.9916211720556,606.0415080972016,606.161631971132,606.2116501904093,606.331615045201,606.6316051851027,604.9711244819686,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/130_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,5,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,17,17,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.4633647091687,None,,,,,,,,,,,,,,,2,1.2817414421588182,616.1343958349898,None,616.1343958349898,None,,,,,,,,,609.242470279336,None,609.4224138413556,610.4226990151219,610.4527050061151,612.3132977173664,610.5627871970646,610.6128246672451,610.732898440212,611.0328564662486,611.1530726463534,611.2030544891022,611.3230849760585,611.6230798843317,611.7432150030509,612.0431634131819,612.1634000190534,None,610.552762836311,None,613.7735985750332,None,613.883745866362,613.9337694803253,614.0538253332488,614.353790726047,614.4738505361602,614.5239385031164,614.643995127175,614.944012215361,615.0640994682908,615.3640687162988,615.4841332673095,615.5343170179985,613.8737698752433,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/130_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,1,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,18,18,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.5157171422616,None,,,,,,,,,,,,,,,2,1.0053933900780976,624.1867567952722,None,624.1867567952722,None,,,,,,,,,617.444822372403,None,617.6248437683098,618.6250290153548,618.6551597262733,None,618.7650921223685,619.0652998550795,619.1852761129849,619.485265803989,619.605300898198,619.6554938922636,619.7754633980803,619.8253458323888,619.9455318581313,620.245603277348,620.3656864534132,620.4156331210397,618.7550504473969,None,621.8258999851532,None,621.9360092333518,622.2361345211975,622.3561933049932,622.656134870369,622.776163995266,622.8262311853468,622.9462828449905,622.9963321872056,623.1163700041361,623.4165890449658,623.5365548771806,623.5865607662126,621.9259834174067,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/130_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,14,2,146,176,1,171,176,2,,,,0,1,1,1,,,,,0,19,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.287827135995,None,,,,,,,,,,,,,,,2,0.5211415789090097,631.9589956752025,None,631.9589956752025,None,,,,,,,,,625.2169805751182,None,625.3970551621169,626.3972776141018,626.4273107443005,None,626.5373371960595,626.8374667693861,626.957408035174,627.0074867531657,627.1277017542161,627.1774405939505,627.2975636213087,627.5976528702304,627.7177558490075,627.7675939602777,627.8877764153294,628.1877902559936,626.5275377091951,None,629.5982138412073,None,629.7083221049979,630.008359933272,630.1284883110784,630.1784707051702,630.2984184990637,630.5986949210055,630.718691564165,631.0185694843531,631.1385840489529,631.188738505356,631.3087451909669,631.3586941580288,629.6982849031687,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/130_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,11,1,171,176,2,146,176,2,,,,0,1,1,1,,,,,0,20,20,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.5799868484028,None,,,,,,,,,,,,,,,2,0.397097990848124,639.2510664002039,None,639.2510664002039,None,,,,,,,,,632.5091896210797,None,632.6992816091515,633.6993211302906,633.7194985281676,None,633.8294806303456,634.1294294521213,634.2494979943149,634.2996535194106,634.419593648985,634.4696569712833,634.5896611921489,634.8896801020019,635.009835543111,635.3097674273886,635.4298274470493,635.4798199110664,633.8195328033529,None,636.8903586622328,None,637.0002951989882,637.3004051991738,637.4205694533885,637.4703818610869,637.5904767573811,637.890471696388,638.0106982672587,638.0606066421606,638.1807909021154,638.2306254762225,638.3507913621143,638.6507413182408,636.990304905083,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/130_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,7,1,171,176,2,146,176,2,,,,0,1,1,1,,,,,0,21,21,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.7420024122111,None,,,,,,,,,,,,,,,2,0.3151504429988563,646.4129892271012,None,646.4129892271012,None,,,,,,,,,639.6711244699545,None,639.8512160591781,640.8513887282461,640.8813944193535,None,640.9913917593658,641.291547589004,641.4116377192549,641.4616888952442,641.5818252493627,641.8817544151098,642.0018060863949,642.3018915452994,642.4218493183143,642.4718129453249,642.5918991211802,642.6418717550114,640.9814256533049,None,644.0524021103047,None,644.1623849864118,644.4623988983221,644.5824854611419,644.6324557173066,644.7526344712824,645.0525705502369,645.1726393182762,645.2226149691269,645.3427547551692,645.3926494689658,645.5127542340197,645.8129007699899,644.152390705049,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/130_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,1,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,22,22,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.8239382151514,None,,,,,,,,,,,,,,,2,0.4730797060765326,653.4951016861014,None,653.4951016861014,None,,,,,,,,,646.7530745542608,None,646.9332662844099,647.9334010663442,647.9634941034019,None,648.0734361540526,648.3736402001232,648.4935490163043,648.7936113369651,648.9137522270903,648.9637162880972,649.0839731730521,649.3838626653887,649.5039844932035,649.5538468961604,649.6739270472899,649.7240752661601,648.0636349293403,None,651.134259975981,None,651.2443690951914,651.5444968952797,651.6646291329525,651.9646350773983,652.0845984760672,652.1345295533538,652.2546855630353,652.5547377043404,652.6747792493552,652.7248472990468,652.8449172582477,652.8949378333054,651.2344605243765,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/130_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,1,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,23,23,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.0661770440638,None,,,,,,,,,,,,,,,1,0.2629339280538261,660.7372727212496,None,660.7372727212496,None,,,,,,,,,653.9952402790077,None,654.1754113323987,655.1754472013563,655.2055802261457,None,655.3155749752186,655.6155645083636,655.7357828221284,655.7858417932875,655.9058901960962,655.9556962223724,656.0757800480351,656.3758248323575,656.4960216763429,656.7961059380323,656.9161867382936,656.9660056540743,655.3055706690997,None,658.3765177843161,None,658.4864953439683,658.7866986161098,658.9067034213804,658.9565929509699,659.0767392162234,659.1266353931278,659.2465875912458,659.5467760222964,659.6668295301497,659.966872732155,660.0869549321942,660.1370220920071,658.476454045251,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/130_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,2,,,2,2,171,201,2,146,176,1,,,,0,1,1,1,,,,,0,24,24,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.2482262412086,None,,,,,,,,,,,,,,,1,1.1588642448186874,667.9292679880746,None,667.9292679880746,None,,,,,,,,,661.0272760172375,None,661.2073490931652,662.2076166351326,662.2376353694126,664.0980533291586,662.3475530729629,662.3975699502043,662.5176900890656,662.8176722764038,662.9377337442711,663.23776382301,663.3578690392897,663.6580734592862,663.7780193462968,663.8280106349848,663.9480340741575,None,662.3375734352506,None,665.5585508481599,None,665.6685204240493,665.7186649600044,665.8385916110128,666.1385889421217,666.2587610841729,666.308689371217,666.4288877840154,666.7288612332195,666.8488885750994,666.8989731729962,667.0190117242746,667.3190209832974,665.6584890672005,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/130_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,1,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,25,25,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.3305958071724,None,,,,,,,,,,,,,,,1,0.2865462889894843,676.0016079819761,None,676.0016079819761,None,,,,,,,,,669.1096145533957,None,669.2897218330763,670.2897871769965,670.319800733123,672.1802889192477,670.4300431390293,670.4798646522686,670.5999438371509,670.8999667493626,671.020112389233,671.3200973733328,671.4403237202205,671.740217671264,671.8603032710962,671.9103411124088,672.0304456711747,None,670.4199108161032,None,673.6409484702162,None,673.7507610609755,673.8008521380834,673.9209010363556,674.2209455780685,674.3411662592553,674.641086009331,674.761267289985,675.0611678999849,675.1814166121185,675.2312881820835,675.3513854863122,675.6513272593729,673.7407688653096,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/130_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,1,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,26,26,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.5324962590821,None,,,,,,,,,,,,,,,1,1.2764657009392977,683.2036856962368,None,683.2036856962368,None,,,,,,,,,676.3116066320799,None,676.4916299120523,677.491904462222,677.5219501610845,679.382405238226,677.6319534722716,677.9320499403402,678.0520121599548,678.1022023563273,678.2220848272555,678.522293237038,678.6422588760033,678.9423684072681,679.0624511903152,679.1124447993934,679.2324311169796,None,677.6220732872374,None,680.8428652943112,None,680.9529155492783,681.2528923992068,681.3729684851132,681.4230568963103,681.5430568652228,681.8431144403294,681.9631325360388,682.2633193209767,682.3833719152026,682.433238544967,682.5535017261282,682.8533408571966,680.9430377051234,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/130_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,1,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,27,27,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687.7248356193304,None,,,,,,,,,,,,,,,1,0.2682694112882018,691.3959163641557,None,691.3959163641557,None,,,,,,,,,684.5038936473429,None,684.6842828099616,685.6842043292709,685.7143157729879,687.5747200022452,685.8243235852569,686.1243227072991,686.2444675951265,686.2944347751327,686.4144838163629,686.714538439177,686.8347626379691,686.8847028473392,687.0046755862422,687.3046559342183,687.4247561329976,None,685.8143697903491,None,689.0352375181392,None,689.1453447462991,689.4452207493596,689.5653264932334,689.6154923373833,689.7355587449856,690.0353895369917,690.1554791852832,690.2054952532053,690.3255744460039,690.6257876413874,690.7458032150753,691.0456882580183,689.1353605432436,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/130_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,1,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,28,28,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.9068610253744,None,,,,,,,,,,,,,,,1,0.302149279974401,698.5780357304029,None,698.5780357304029,None,,,,,,,,,691.6859945422038,None,691.8660755562596,692.8661906621419,692.8963114824146,694.7567640971392,693.0062859943137,693.0563662811182,693.176374508068,693.4764325781725,693.5964579633437,693.8966268752702,694.0167696471326,694.0666818004102,694.1866085021757,694.4866684773006,694.6068793111481,None,692.9963821471669,None,696.2173108733259,None,696.3272520443425,696.3774035233073,696.4973438042216,696.7974136350676,696.9176222602837,697.217440251261,697.3375671659596,697.3874989510514,697.5076232431456,697.8076493311673,697.9277193523012,698.2280069752596,696.3173185061663,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/130_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,2,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,29,29,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702.1288555692881,None,,,,,,,,,,,,,,,2,5.292050288058817,705.8200870691799,None,705.8200870691799,None,,,,,,,,,698.9080721931532,None,699.0882217199542,700.0883293002844,700.1184297320433,701.9789733840153,700.2284860932268,700.2784194503911,700.3983702203259,700.6984238410369,700.8185491641052,701.1186361149885,701.2386795352213,701.2885503140278,701.4089182321914,701.7088799830526,701.8288354142569,None,700.2183170440607,None,703.4392782282084,None,703.5494842012413,703.5993164600804,703.7193332184106,704.0196157102473,704.139541302342,704.1894598403014,704.3096563783474,704.6096014389768,704.7298206412233,705.0297790211625,705.1498683691025,705.4598723412491,703.5393702533096,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/130_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,2,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,30,30,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714.2123449593782,None,,,,,,,,,,,,,,,1,0.27679265895858407,717.8833889551461,None,717.8833889551461,None,,,,,,,,,711.1416139532812,None,711.3316135173663,712.3318579373881,712.351874018088,None,712.4619466899894,712.7618422410451,712.8819946381263,713.1820473172702,713.3021488022059,713.3521414771676,713.4721564310603,713.772256006021,713.892243036069,713.9422879703343,714.0624772901647,714.1124167521484,712.4518118152395,None,715.5226960601285,None,715.6328191482462,715.9327886509709,716.0528713273816,716.3530767941847,716.4731052699499,716.5230054790154,716.6430524340831,716.6930372510105,716.8131639012136,717.1133215711452,717.2332288702019,717.2833691751584,715.6229422610253,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/130_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,2,,,15,2,146,176,2,171,201,1,,,,0,1,1,1,,,,,0,31,31,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.254520197399,None,,,,,,,,,,,,,,,1,0.25864835595712066,724.9254935961217,None,724.9254935961217,None,,,,,,,,,718.1835057041608,None,718.36362741841,719.363814829383,719.3938118889928,None,719.5041686650366,719.5538555392995,719.6739908093587,719.9739939733408,720.0940883602016,720.1442261543125,720.2643267433159,720.564327089116,720.6843984802254,720.7343555591069,720.8543131002225,721.1544356229715,719.4940656242892,None,722.5648643691093,None,722.674793488346,722.7247726162896,722.8449140442535,723.1448924220167,723.2649300051853,723.314993746113,723.4350509690121,723.735139453318,723.8552420162596,724.1552717043087,724.275283425115,724.5754161593504,722.6648114813491,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/130_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.2086642379873,None,725.2086642379873,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
