filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/86_audioblock.csv,A,388,,,,,,,,,,,,,0,0,0,0,0,0,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.636127352016,None,space,2.5029812410939485,750.7362487199716,None,753.2769294788595,None,758.6584758898243,758.6682843719609,758.6480967888841,None,space,0.15674606687389314,758.6584758898243,None,None,754.7672759969719,758.6384010349866,754.7672759969719,None,758.9284511378501,None,758.9281727408292,759.0384135788772,,,,,,,,,,,,,,,,,86,1,2023_Apr_26_1251,Cognition2_FullCode1,2021.2.3,99.96583972502206,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/86_audioblock.csv,A,379,,,,,,,,,,,,,0,0,0,0,0,1,1,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.2285872898065,None,764.5200251189526,764.529967184877,764.5196581827244,None,space,0.16721108206547797,764.5200251189526,None,None,760.7291450009216,764.5099624288268,760.7291450009216,None,764.7901388148312,None,764.7897378017427,764.9000427578576,,,,,,,,,,,,,,,,,86,1,2023_Apr_26_1251,Cognition2_FullCode1,2021.2.3,99.96583972502206,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/86_audioblock.csv,A,65,,,,,,,,,,,,,0,0,0,0,0,2,2,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.0902019089554,None,767.2409612080082,767.2509272049647,767.2405912098242,None,space,0.20627223490737379,767.2409612080082,None,None,766.5906835149508,767.2308954559267,766.5906835149508,None,767.5508876389358,None,767.5506061317632,767.660923705902,,,,,,,,,,,,,,,,,86,1,2023_Apr_26_1251,Cognition2_FullCode1,2021.2.3,99.96583972502206,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/86_audioblock.csv,A,145,,,,,,,,,,,,,0,0,0,0,0,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.8510912880301,None,770.8018716559745,770.8118018649984,770.8015360857593,None,space,0.21336538391187787,770.8018716559745,None,None,769.3513987949118,770.7918403318617,769.3513987949118,None,771.1218388238922,None,771.1215326187433,771.231830182951,,,,,,,,,,,,,,,,,86,1,2023_Apr_26_1251,Cognition2_FullCode1,2021.2.3,99.96583972502206,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/86_audioblock.csv,A,341,,,,,,,,,,,,,0,0,0,0,0,4,4,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.4219295380171,None,776.3336207538377,776.3438111930154,776.3330495077884,None,space,0.1775932179298252,776.3336207538377,None,None,772.923056663014,776.3233537538908,772.923056663014,None,776.6134267968591,None,776.6131507637677,776.7234946349636,,,,,,,,,,,,,,,,,86,1,2023_Apr_26_1251,Cognition2_FullCode1,2021.2.3,99.96583972502206,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/86_audioblock.csv,A,264,,,,,,,,,,,,,0,0,0,0,0,5,5,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.9136685968842,None,781.0546901118942,781.0647207149304,781.054412648757,None,space,0.15259804693050683,781.0546901118942,None,None,778.4139465249609,781.0447168948594,778.4139465249609,None,781.314792743884,None,781.3144754778826,781.4247774009127,,,,,,,,,,,,,,,,,86,1,2023_Apr_26_1251,Cognition2_FullCode1,2021.2.3,99.96583972502206,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/86_audioblock.csv,A,109,,,,,,,,,,,,,0,0,0,0,0,6,6,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.6149066479411,None,784.2056882788893,784.2157444728073,784.2053477929206,None,space,0.1855989070609212,784.2056882788893,None,None,783.1152884450275,784.1956520390231,783.1152884450275,None,784.495765622938,None,784.4954187627649,784.6057330989279,,,,,,,,,,,,,,,,,86,1,2023_Apr_26_1251,Cognition2_FullCode1,2021.2.3,99.96583972502206,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/86_audioblock.csv,A,77,,,,,,,,,,,,,0,0,0,0,0,7,7,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.7959064368624,None,787.0664442270063,787.0764757988509,787.0662655727705,None,space,0.19677673000842333,787.0664442270063,None,None,786.2962669688277,787.056569818873,786.2962669688277,None,787.3665703600273,None,787.3662010938627,787.4765367878135,,,,,,,,,,,,,,,,,86,1,2023_Apr_26_1251,Cognition2_FullCode1,2021.2.3,99.96583972502206,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/86_audioblock.csv,A,82,,,,,,,,,,,,,0,0,0,0,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.6666205879301,None,789.987538585905,789.9975201869383,789.9873785949079,None,space,0.17974534397944808,789.987538585905,None,None,789.1670519670006,789.9776828410104,789.1670519670006,None,790.26759803202,None,790.2672431457089,790.3776147628669,,,,,,,,,,,,,,,,,86,1,2023_Apr_26_1251,Cognition2_FullCode1,2021.2.3,99.96583972502206,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/86_audioblock.csv,A,396,,,,,,,,,,,,,0,0,0,0,0,9,9,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.5677248670254,None,796.0289575099014,796.0390538149513,796.0288582409033,None,space,0.16232164902612567,796.0289575099014,None,None,792.0680568348616,796.0191624870058,792.0680568348616,None,796.2991411499679,None,796.2986971898703,796.409168574959,,,,,,,,,,,,,,,,,86,1,2023_Apr_26_1251,Cognition2_FullCode1,2021.2.3,99.96583972502206,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/86_audioblock.csv,A,296,,,,,,,,,,,,,0,0,0,0,0,10,10,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796.599339379929,None,801.0604347158223,801.0704658739269,801.0601410898147,None,space,0.1787829869426787,801.0604347158223,None,None,798.099738836987,801.0504453359172,798.099738836987,None,801.3406375090126,None,801.340209027729,801.4505644789897,,,,,,,,,,,,,,,,,86,1,2023_Apr_26_1251,Cognition2_FullCode1,2021.2.3,99.96583972502206,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/86_audioblock.csv,A,132,,,,,,,,,,,,,0,0,0,0,0,11,11,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.6407899239566,None,804.4614636769984,804.4715540020261,804.4611698577413,None,space,0.20176836382597685,804.4614636769984,None,None,803.1410570058506,804.4514741038438,803.1410570058506,None,804.77150665503,None,804.7711912619183,804.8816830529831,,,,,,,,,,,,,,,,,86,1,2023_Apr_26_1251,Cognition2_FullCode1,2021.2.3,99.96583972502206,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/86_audioblock.csv,A,268,,,,,,,,,,,,,0,0,0,0,0,12,12,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805.0717282218393,None,809.2527759969234,809.2629043469205,809.252682249737,None,space,0.17853482998907566,809.2527759969234,None,None,806.5721965539269,809.2429864958394,806.5721965539269,None,809.5329116520006,None,809.532523237844,809.6428539548069,,,,,,,,,,,,,,,,,86,1,2023_Apr_26_1251,Cognition2_FullCode1,2021.2.3,99.96583972502206,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/86_audioblock.csv,A,335,,,,,,,,,,,,,0,0,0,0,0,13,13,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809.8331263829023,None,814.68435975397,814.6943302110303,814.6840027349302,None,space,0.17886851192452013,814.68435975397,None,None,811.333493351005,814.6743069810327,811.333493351005,None,814.9644305538386,None,814.9640948977088,815.0743680219166,,,,,,,,,,,,,,,,,86,1,2023_Apr_26_1251,Cognition2_FullCode1,2021.2.3,99.96583972502206,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/86_audioblock.csv,A,101,,,,,,,,,,,,,0,0,0,0,0,14,14,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815.2645143149421,None,817.7752389039379,817.7852640380152,817.7748446839163,None,space,0.17598818987607956,817.7752389039379,None,None,816.7648504138924,817.7651489300188,816.7648504138924,None,818.0552965779789,None,818.0549934927607,818.1653116049711,,,,,,,,,,,,,,,,,86,1,2023_Apr_26_1251,Cognition2_FullCode1,2021.2.3,99.96583972502206,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/86_audioblock.csv,A,361,,,,,,,,,,,,,0,0,0,0,0,15,15,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818.3555262738373,None,823.4668942769058,823.4768179890234,823.4665903008776,None,space,0.17241856106556952,823.4668942769058,None,None,819.8558883199003,823.45689454698,819.8558883199003,None,823.7469591989648,None,823.7465330457547,823.8570364930201,,,,,,,,,,,,,,,,,86,1,2023_Apr_26_1251,Cognition2_FullCode1,2021.2.3,99.96583972502206,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/86_audioblock.csv,A,241,,,,,,,,,,,,,0,0,0,0,0,16,16,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.047275090823,None,827.9581812249962,827.968227370875,827.9578897899249,None,space,0.20104459999129176,827.9581812249962,None,None,825.5474790958688,827.9481940360274,825.5474790958688,None,828.2782817648258,None,828.2778696247609,828.3882173260208,,,,,,,,,,,,,,,,,86,1,2023_Apr_26_1251,Cognition2_FullCode1,2021.2.3,99.96583972502206,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/86_audioblock.csv,A,231,,,,,,,,,,,,,0,0,0,0,0,17,17,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828.5783561789431,None,832.3893889100291,832.3993645058945,832.389056083723,None,space,0.20183596294373274,832.3893889100291,None,None,830.0787569480017,832.3793603298254,830.0787569480017,None,832.6994593609124,None,832.6991335798288,832.8094858089462,,,,,,,,,,,,,,,,,86,1,2023_Apr_26_1251,Cognition2_FullCode1,2021.2.3,99.96583972502206,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/86_audioblock.csv,A,132,,,,,,,,,,,,,0,0,0,0,0,18,18,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832.9995806468651,None,835.8203930449672,835.8303855978884,835.820082212775,None,space,0.17882376397028565,835.8203930449672,None,None,834.5000145139638,835.8103864588775,834.5000145139638,None,836.1004042569548,None,836.1001078777248,836.2104157248978,,,,,,,,,,,,,,,,,86,1,2023_Apr_26_1251,Cognition2_FullCode1,2021.2.3,99.96583972502206,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/86_audioblock.csv,A,399,,,,,,,,,,,,,0,0,0,0,0,19,19,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836.4006026899442,None,841.8921345139388,841.9021492179018,841.8918352108216,None,space,0.17913626204244792,841.8921345139388,None,None,837.9009681879543,841.882139456924,837.9009681879543,None,842.1721570040099,None,842.1718599279178,842.2821461458225,,,,,,,,,,,,,,,,,86,1,2023_Apr_26_1251,Cognition2_FullCode1,2021.2.3,99.96583972502206,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/86_audioblock.csv,A,345,,,,,,,,,,,,,0,0,0,0,0,20,20,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.4724233958405,None,847.423708057031,847.4336496449541,847.4232988408534,None,space,0.191517568891868,847.423708057031,None,None,843.9727017949335,847.4136030869558,843.9727017949335,None,847.7237985460088,None,847.7233899098122,847.833703859942,,,,,,,,,,,,,,,,,86,1,2023_Apr_26_1251,Cognition2_FullCode1,2021.2.3,99.96583972502206,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/86_audioblock.csv,A,111,,,,,,,,,,,,,0,0,0,0,0,21,21,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.0238716970198,None,850.634629665874,850.6446463088505,850.6342355087166,None,space,0.22056845389306545,850.634629665874,None,None,849.5243331799284,850.6245397548191,849.5243331799284,None,850.9746759689879,None,850.9743967028102,851.0847149949986,,,,,,,,,,,,,,,,,86,1,2023_Apr_26_1251,Cognition2_FullCode1,2021.2.3,99.96583972502206,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/86_audioblock.csv,A,155,,,,,,,,,,,,,0,0,0,0,0,22,22,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.274856059812,None,854.3256612180267,854.3355886610225,854.3253850529203,None,space,0.1855971571058035,854.3256612180267,None,None,852.7753899239469,854.3156892990228,852.7753899239469,None,854.6157684398349,None,854.6154297867091,854.7256625050213,,,,,,,,,,,,,,,,,86,1,2023_Apr_26_1251,Cognition2_FullCode1,2021.2.3,99.96583972502206,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/86_audioblock.csv,A,347,,,,,,,,,,,,,0,0,0,0,0,23,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.9160201719496,None,859.8872480418067,859.8972376529127,859.8868573298445,None,space,0.20799105591140687,859.8872480418067,None,None,856.4162800498307,859.877161575947,856.4162800498307,None,860.1973561928608,None,860.196976024867,860.3073123500217,,,,,,,,,,,,,,,,,86,1,2023_Apr_26_1251,Cognition2_FullCode1,2021.2.3,99.96583972502206,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/86_audioblock.csv,A,82,,,,,,,,,,,,,0,0,0,0,0,24,24,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.4974572018255,None,862.8181508670095,862.8280953788199,862.8176823928719,None,space,0.3410704538691789,862.8181508670095,None,None,861.9980618779082,862.8079866389744,861.9980618779082,None,863.2781310880091,None,863.2778679188108,863.3881930869538,,,,,,,,,,,,,,,,,86,1,2023_Apr_26_1251,Cognition2_FullCode1,2021.2.3,99.96583972502206,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/86_audioblock.csv,A,393,,,,,,,,,,,,,0,0,0,0,0,25,25,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.5783553668298,None,869.0099088069983,869.0198683110066,869.0095371107803,None,space,0.16530680702999234,869.0099088069983,None,None,865.0788722259458,868.9998413568828,865.0788722259458,None,869.279982267879,None,869.2795120887225,869.3899141310249,,,,,,,,,,,,,,,,,86,1,2023_Apr_26_1251,Cognition2_FullCode1,2021.2.3,99.96583972502206,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/86_audioblock.csv,A,105,,,,,,,,,,,,,0,0,0,0,0,26,26,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.5800711179618,None,872.1309852090199,872.1408536548261,872.130425078771,None,space,0.22823560796678066,872.1309852090199,None,None,871.0803753959481,872.1207293248735,871.0803753959481,None,872.4608410398941,None,872.4605748497182,872.5707933388185,,,,,,,,,,,,,,,,,86,1,2023_Apr_26_1251,Cognition2_FullCode1,2021.2.3,99.96583972502206,
