filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/81_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,1,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,22,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.9566733780084,None,,,,,,,,,,,,,,,1,0.19962049403693527,680.6277632770361,None,680.6277632770361,None,,,,,,,,,673.735720391036,None,673.9158226830186,674.9159801480127,674.9460218530148,676.8066667920211,675.0561801800504,675.3562315989984,675.4763048370369,675.5262336990563,675.646320007043,675.9463976490078,676.0664825260174,676.3664799070684,676.4864916320657,676.5365718971007,676.6566078270553,None,675.0460511382553,None,678.2671892800136,None,678.3770410860889,678.6773450580658,678.797224195092,678.8471682890086,678.9673385360511,679.2673524580896,679.3873785160249,679.6874946800526,679.8074468470877,679.857538734097,679.9776038980344,680.2776083700592,678.3671051192214,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1,2023_Apr_24_1221,Cognition2_FullCode1,2021.2.3,99.92312912143079,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/81_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,2,,,9,1,171,176,2,171,201,2,,,,0,1,1,1,,,,,0,23,23,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.9185979170725,None,,,,,,,,,,,,,,,2,0.28549150202888995,687.5898731460329,None,687.5898731460329,None,,,,,,,,,680.8477927580243,None,681.0279818400741,682.0281008570455,682.058147686068,None,682.1681442800909,682.4682686050655,682.5883311349899,682.6382813780801,682.758292674087,683.0584021060495,683.1784714700188,683.2284291540273,683.3485856900224,683.6485921361018,683.7688217980321,683.8188074789941,682.1581670102314,None,685.2290117680095,None,685.3390721880132,685.6391317200614,685.7592043990735,685.8091939990409,685.9292439050041,686.2292990899878,686.3493948050309,686.3993663780857,686.5195834650658,686.819712779019,686.9395816150354,687.239820354036,685.3290848532342,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1,2023_Apr_24_1221,Cognition2_FullCode1,2021.2.3,99.92312912143079,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/81_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,1,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,24,24,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.9706432060339,None,,,,,,,,,,,,,,,1,0.44966273300815374,694.6417391760042,None,694.6417391760042,None,,,,,,,,,687.8997812820598,None,688.0798605140299,689.0800673430786,689.1100375050446,None,689.2201917220373,689.5201950280461,689.6403055960545,689.6902385490248,689.8103629760444,690.1103681360837,690.2304885620251,690.530718664988,690.6506091940682,690.7005378650501,690.8206713860855,690.870576367015,689.2101174631971,None,692.2810103140073,None,692.3910928519908,692.6911816530628,692.8112401480321,692.8611813830212,692.9811538610375,693.2815116380807,693.4015790650155,693.701400402002,693.8214867870556,693.8714152170578,693.9915197530063,694.041480866028,692.3810680682654,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1,2023_Apr_24_1221,Cognition2_FullCode1,2021.2.3,99.92312912143079,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/81_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,14,2,146,176,1,171,176,2,,,,0,1,1,1,,,,,0,25,25,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.1828513100045,None,,,,,,,,,,,,,,,1,0.33345220901537687,701.8539619590156,None,701.8539619590156,None,,,,,,,,,695.1117911100155,None,695.2919325120747,696.2921233529923,696.3223156010499,None,696.4321905630641,696.7323741361033,696.8523915130645,696.902370951022,697.0224475529976,697.0724856940797,697.1926079350524,697.4925031750463,697.6125150140142,697.6625941439997,697.7826265930198,698.0827103690244,696.4221488432377,None,699.4930809939979,None,699.6031675940612,699.9032810510835,700.0232608320657,700.0732062100433,700.1933414210798,700.493394031073,700.6135005910182,700.9135414740304,701.0335234350059,701.0835581410211,701.2035719580017,701.2535253340611,699.5930657152203,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1,2023_Apr_24_1221,Cognition2_FullCode1,2021.2.3,99.92312912143079,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/81_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,7,1,171,176,2,146,176,2,,,,0,1,1,1,,,,,0,26,26,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705.2848466309952,None,,,,,,,,,,,,,,,1,3.727613345021382,708.9557531171013,None,708.9557531171013,None,,,,,,,,,702.2138264490059,None,702.3939833780751,703.3942207309883,703.4243445500033,None,703.5342850839952,703.8343706580345,703.9544197079958,704.0044221850112,704.124441118096,704.4245905900607,704.5445476120804,704.844645714038,704.9646827530814,705.014681124012,705.1347297590692,705.1847076730337,703.5241962122382,None,706.5951842120849,None,706.7051980000688,707.0052180599887,707.1252533330116,707.175252637011,707.295330064022,707.5954484670656,707.7154593740124,707.7654313880485,707.8855122720124,707.9355438380735,708.0555851371028,708.3555814580759,706.695160187257,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1,2023_Apr_24_1221,Cognition2_FullCode1,2021.2.3,99.92312912143079,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/81_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,1,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,27,27,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.7777625190793,None,,,,,,,,,,,,,,,2,0.4746046100044623,719.4487471370958,None,719.4487471370958,None,,,,,,,,,712.7070538320113,None,712.8869422760326,713.8871556710219,713.9171971020987,None,714.0273066700902,714.3273264880991,714.4473996950546,714.4974117950769,714.6174875880824,714.6674601380946,714.7874124550726,715.0874536960619,715.2076223860495,715.5077256780351,715.6277582939947,715.6777751380578,714.0172262351844,None,717.0881429810543,None,717.1982485810295,717.498216905049,717.6182800460374,717.6682952200063,717.7884233749937,717.8382944701007,717.9584128070856,718.2585543669993,718.3786031450145,718.6785551410867,718.7986009659944,718.8486374591012,717.1881915942649,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1,2023_Apr_24_1221,Cognition2_FullCode1,2021.2.3,99.92312912143079,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/81_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,2,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,28,28,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.1698641140247,None,,,,,,,,,,,,,,,1,0.258515861001797,726.8409284880618,None,726.8409284880618,None,,,,,,,,,719.9488964390475,None,720.1290237960638,721.1294234530069,721.1592571480433,723.01977050805,721.2693886400666,721.3192589030368,721.4393797640223,721.739463853999,721.859560148092,721.9095289660618,722.0296494580107,722.3296701670624,722.449787573074,722.7496974969981,722.8697301020147,None,721.2594594082911,None,724.4801482190378,None,724.5902739170706,724.6402271770639,724.7603685250506,725.0605010250583,725.1804407240124,725.4804893060355,725.6005621590884,725.6506032190518,725.770678809029,726.0706348069943,726.1907627320616,726.4908067260403,724.5802739692735,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1,2023_Apr_24_1221,Cognition2_FullCode1,2021.2.3,99.92312912143079,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/81_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,2,,,0,2,171,201,1,171,176,3,,,,0,1,1,1,,,,,0,29,29,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730.3420734200627,None,,,,,,,,,,,,,,,2,0.76634367601946,734.0130185890011,None,734.0130185890011,None,,,,,,,,,727.1209490370238,None,727.3011207859963,728.3013124120189,728.331279383041,730.1919946540147,728.4420417930232,728.7413893910125,728.8614204470068,729.1616188749904,729.281622436014,729.331565182074,729.4515853649937,729.7517206741031,729.8717799939914,729.9216783170123,730.0418310060631,None,728.4316268882831,None,731.6523722100537,None,731.7623260010732,732.0624210970709,732.1824267919874,732.4826075140154,732.6026047630003,732.65255879506,732.7725004750537,733.0726897820132,733.1928657030221,733.2427112860605,733.3626971510239,733.4128371530678,731.7523091822513,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1,2023_Apr_24_1221,Cognition2_FullCode1,2021.2.3,99.92312912143079,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/81_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,2,,,6,1,171,176,2,171,201,3,,,,0,1,1,1,,,,,0,30,30,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.8742170149926,None,,,,,,,,,,,,,,,2,0.20217595295980573,741.545179488021,None,741.545179488021,None,,,,,,,,,734.8032148811035,None,734.9832411390962,735.9835168790305,736.0135052989936,None,736.1236238220008,736.4236302140635,736.5436843700008,736.8437803291017,736.9638410080224,737.0138428050559,737.1338664951036,737.4338721480453,737.5540119890356,737.6039531490533,737.724122808082,737.7741587130586,736.1135582392453,None,739.1843388749985,None,739.2944501440506,739.5945834619924,739.7145967190154,740.0148416321026,740.1347338689957,740.1846381420037,740.3047713410342,740.6048445230117,740.7248700500932,740.7748051390518,740.8949636500329,741.1949247800512,739.2844626352307,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1,2023_Apr_24_1221,Cognition2_FullCode1,2021.2.3,99.92312912143079,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/81_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,1,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,31,31,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744.9960077070864,None,,,,,,,,,,,,,,,1,0.19210671808104962,748.6672515410464,None,748.6672515410464,None,,,,,,,,,741.7751812631031,None,741.9552083390299,742.9554441940272,742.9854990669992,744.8460380570032,743.0956305090804,743.1455456000986,743.2655919990502,743.5657074670307,743.6856960140867,743.9857911299914,744.1059128810884,744.1557702790014,744.2760419360129,744.5759580710437,744.696035611094,None,743.0855690872413,None,746.3065515510971,None,746.4165765300859,746.4665269860998,746.5865229660412,746.886546938098,747.006828668993,747.3067835971015,747.4268404360628,747.4768119890941,747.5969707590993,747.8970479480922,748.0170028400607,748.3169860560447,746.406450086215,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1,2023_Apr_24_1221,Cognition2_FullCode1,2021.2.3,99.92312912143079,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/81_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.8881631590193,None,748.8881631590193,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1,2023_Apr_24_1221,Cognition2_FullCode1,2021.2.3,99.92312912143079,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,17.038829421973787,809.4045673850924,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1,2023_Apr_24_1221,Cognition2_FullCode1,2021.2.3,99.92312912143079,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809.0043102710042,None,826.4693068600027,None,space,6.219882861012593,826.6395184129942,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1,2023_Apr_24_1221,Cognition2_FullCode1,2021.2.3,99.92312912143079,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/81_audioblock.csv,A,346,,,,,,,,,,,,,0,0,0,0,0,0,0,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833.3814038380515,None,space,4.554179198923521,833.481338956044,None,838.0626559850061,None,843.0340321850963,843.0440908150049,843.0240244962624,None,space,0.28133423801045865,843.0340321850963,None,None,839.5632612620248,843.0140142560704,839.5632612620248,None,843.4442495330004,None,843.4441784002702,843.554117763997,,,,,,,,,,,,,,,,,81,1,2023_Apr_24_1221,Cognition2_FullCode1,2021.2.3,99.92312912143079,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/81_audioblock.csv,A,324,,,,,,,,,,,,,0,0,0,0,0,1,1,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.7442778990371,None,848.4859031940578,848.495692268014,848.4860239482368,None,space,0.29345327289775014,848.4859031940578,None,None,845.2449264930328,848.4760137080448,845.2449264930328,None,848.8858446530066,None,848.8856751112617,848.9957766809966,,,,,,,,,,,,,,,,,81,1,2023_Apr_24_1221,Cognition2_FullCode1,2021.2.3,99.92312912143079,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/81_audioblock.csv,A,225,,,,,,,,,,,,,0,0,0,0,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.1858937980141,None,852.9370331460377,852.9469902770361,852.9370912012528,None,space,0.4743252400076017,852.9370331460377,None,None,850.6863289470784,852.9270809610607,850.6863289470784,None,853.5170143930009,None,853.5170180482673,853.6270409760764,,,,,,,,,,,,,,,,,81,1,2023_Apr_24_1221,Cognition2_FullCode1,2021.2.3,99.92312912143079,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/81_audioblock.csv,A,60,,,,,,,,,,,,,0,0,0,0,0,3,3,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.8173858519876,None,855.9177674209932,855.9277498020092,855.9177923402167,None,space,0.3815856580622494,855.9177674209932,None,None,855.3175762700848,855.9077821000246,855.3175762700848,None,856.4179225669941,None,856.4177793792333,856.5278372110333,,,,,,,,,,,,,,,,,81,1,2023_Apr_24_1221,Cognition2_FullCode1,2021.2.3,99.92312912143079,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/81_audioblock.csv,A,288,,,,,,,,,,,,,0,0,0,0,0,4,4,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.7179788460489,None,861.0992450379999,861.1093647700036,861.0993850041996,None,space,0.39210995903704315,861.0992450379999,None,None,858.2185249869945,861.0893747640075,858.2185249869945,None,861.5994429450948,None,861.599443228275,861.7094001059886,,,,,,,,,,,,,,,,,81,1,2023_Apr_24_1221,Cognition2_FullCode1,2021.2.3,99.92312912143079,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/81_audioblock.csv,A,89,,,,,,,,,,,,,0,0,0,0,0,5,5,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.8996555210324,None,864.2902151180897,864.3001143439906,864.2900968401809,None,space,0.37713873595930636,864.2902151180897,None,None,863.3998568690149,864.2800865999889,863.3998568690149,None,864.7702818340622,None,864.7701990742353,864.8802263170946,,,,,,,,,,,,,,,,,81,1,2023_Apr_24_1221,Cognition2_FullCode1,2021.2.3,99.92312912143079,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/81_audioblock.csv,A,343,,,,,,,,,,,,,0,0,0,0,0,6,6,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.0705694650533,None,870.0017664360348,870.011753227096,870.0018142262124,None,space,0.3775904580252245,870.0017664360348,None,None,866.5708504130598,869.9918039860204,866.5708504130598,None,870.4819256670307,None,870.4819374452927,870.5919006380718,,,,,,,,,,,,,,,,,81,1,2023_Apr_24_1221,Cognition2_FullCode1,2021.2.3,99.92312912143079,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/81_audioblock.csv,A,156,,,,,,,,,,,,,0,0,0,0,0,7,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.7820501920069,None,873.8428973810514,873.8528660770971,873.8429037312162,None,space,0.3685469210613519,873.8428973810514,None,None,872.282564458088,873.8328934910242,872.282564458088,None,874.3129282610025,None,874.3129522352829,874.4229510220466,,,,,,,,,,,,,,,,,81,1,2023_Apr_24_1221,Cognition2_FullCode1,2021.2.3,99.92312912143079,
