filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,10.336757136974484,738.7333225370385,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1,2023_Apr_20_1714,Cognition2_FullCode1,2021.2.3,99.90862155302047,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738.3329106499441,None,749.0962018560385,None,space,8.355920822010376,749.2661708650412,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1,2023_Apr_20_1714,Cognition2_FullCode1,2021.2.3,99.90862155302047,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/80_audioblock.csv,A,300,,,,,,,,,,,,,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.1487637299579,None,space,2.9972712849266827,758.2488025709754,None,761.2696870779619,None,765.7809844759759,765.7907990419772,765.7709368547191,None,space,0.2091201749863103,765.7809844759759,None,None,762.7700421930058,765.7609280960169,762.7700421930058,None,766.1010395609774,None,766.1009313746588,766.2109294059919,,,,,,,,,,,,,,,,,,,,,,,,80,1,2023_Apr_20_1714,Cognition2_FullCode1,2021.2.3,99.90862155302047,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/80_audioblock.csv,A,351,,,,,,,,,,,,,0,0,0,0,0,1,1,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.4011845799396,None,771.4124904059572,771.4225397079717,771.4124557446455,None,space,0.2336060949601233,771.4124904059572,None,None,767.9014606199926,771.4024469859432,767.9014606199926,None,771.7525696250377,None,771.752512877644,771.8625498199835,,,,,,,,,,,,,,,,,,,,,,,,80,1,2023_Apr_20_1714,Cognition2_FullCode1,2021.2.3,99.90862155302047,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/80_audioblock.csv,A,254,,,,,,,,,,,,,0,0,0,0,0,2,2,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.0526360470103,None,776.0939194669481,776.1039170570439,776.0938208227278,None,space,0.20821997604798526,776.0939194669481,None,None,773.5531705139438,776.0838120640256,773.5531705139438,None,776.4039491550066,None,776.4039022357435,776.5138838370331,,,,,,,,,,,,,,,,,,,,,,,,80,1,2023_Apr_20_1714,Cognition2_FullCode1,2021.2.3,99.90862155302047,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/80_audioblock.csv,A,279,,,,,,,,,,,,,0,0,0,0,0,3,3,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.7041712759528,None,780.9952374020359,781.0052375519881,780.9953945127315,None,space,0.20293785305693746,780.9952374020359,None,None,778.2044308349723,780.9853857540293,778.2044308349723,None,781.305351080955,None,781.3052174606826,781.4152260379633,,,,,,,,,,,,,,,,,,,,,,,,80,1,2023_Apr_20_1714,Cognition2_FullCode1,2021.2.3,99.90862155302047,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/80_audioblock.csv,A,397,,,,,,,,,,,,,0,0,0,0,0,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.6054736479418,None,787.0769005350303,787.0869713759748,787.0771288177464,None,space,0.20916586101520807,787.0769005350303,None,None,783.1059904430294,787.0671200590441,783.1059904430294,None,787.3869424930308,None,787.3869991136714,787.4970130729489,,,,,,,,,,,,,,,,,,,,,,,,80,1,2023_Apr_20_1714,Cognition2_FullCode1,2021.2.3,99.90862155302047,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/80_audioblock.csv,A,235,,,,,,,,,,,,,0,0,0,0,0,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.6871277439641,None,791.5382646180224,791.5483633440454,791.5383510126965,None,space,0.20386430597864091,791.5382646180224,None,None,789.1875801649876,791.5283422539942,789.1875801649876,None,791.8482999750413,None,791.8482958717038,791.9583404579898,,,,,,,,,,,,,,,,,,,,,,,,80,1,2023_Apr_20_1714,Cognition2_FullCode1,2021.2.3,99.90862155302047,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/80_audioblock.csv,A,172,,,,,,,,,,,,,0,0,0,0,0,6,6,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.1484402590431,None,795.3693689069478,795.3794546390418,795.3693480806658,None,space,0.20473052992019802,795.3693689069478,None,None,793.6489028800279,795.3593393219635,793.6489028800279,None,795.6793847419322,None,795.6793667516438,795.7895412440412,,,,,,,,,,,,,,,,,,,,,,,,80,1,2023_Apr_20_1714,Cognition2_FullCode1,2021.2.3,99.90862155302047,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/80_audioblock.csv,A,304,,,,,,,,,,,,,0,0,0,0,0,7,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.9795831469819,None,800.5207952220226,800.5307912270073,800.5208051766501,None,space,0.19727385800797492,800.5207952220226,None,None,797.4800024109427,800.5107964179479,797.4800024109427,None,800.8208847619826,None,800.8209091237047,800.9308590550208,,,,,,,,,,,,,,,,,,,,,,,,80,1,2023_Apr_20_1714,Cognition2_FullCode1,2021.2.3,99.90862155302047,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/80_audioblock.csv,A,367,,,,,,,,,,,,,0,0,0,0,0,8,8,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.1209730779519,None,806.2924444089876,806.3025515299523,806.2924821456661,None,space,0.23362684703897685,806.2924444089876,None,None,802.621328825946,806.2824733869638,802.621328825946,None,806.6325889569707,None,806.6324734946945,806.7424990199506,,,,,,,,,,,,,,,,,,,,,,,,80,1,2023_Apr_20_1714,Cognition2_FullCode1,2021.2.3,99.90862155302047,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/80_audioblock.csv,A,129,,,,,,,,,,,,,0,0,0,0,0,9,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806.9326774310321,None,809.7234347349731,809.7333903140388,809.723341877642,None,space,0.266627706005238,809.7234347349731,None,None,808.4330652559875,809.7133331189398,808.4330652559875,None,810.0935621260433,None,810.0934804386459,810.2036106269807,,,,,,,,,,,,,,,,,,,,,,,,80,1,2023_Apr_20_1714,Cognition2_FullCode1,2021.2.3,99.90862155302047,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/80_audioblock.csv,A,344,,,,,,,,,,,,,0,0,0,0,0,10,10,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810.393664172967,None,815.3349693639902,815.3451020939974,815.335173591692,None,space,0.3590880889678374,815.3349693639902,None,None,811.894186235033,815.3251648329897,811.894186235033,None,815.795192023972,None,815.7950908706523,815.9052199369762,,,,,,,,,,,,,,,,,,,,,,,,80,1,2023_Apr_20_1714,Cognition2_FullCode1,2021.2.3,99.90862155302047,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/80_audioblock.csv,A,190,,,,,,,,,,,,,0,0,0,0,0,11,11,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.0952392909676,None,819.4962271440309,819.5063092269702,819.4962294616969,None,space,0.20584458601661026,819.4962271440309,None,None,817.5956211349694,819.4862207029946,817.5956211349694,None,819.8062888459535,None,819.8061921536689,819.9162348909304,,,,,,,,,,,,,,,,,,,,,,,,80,1,2023_Apr_20_1714,Cognition2_FullCode1,2021.2.3,99.90862155302047,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/80_audioblock.csv,A,122,,,,,,,,,,,,,0,0,0,0,0,12,12,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.1063660739455,None,822.8271955460077,822.8371279729763,822.827192888665,None,space,0.2029333719983697,822.8271955460077,None,None,821.6067198909586,822.8171841299627,821.6067198909586,None,823.1372890599305,None,823.1372257216833,823.2471978999674,,,,,,,,,,,,,,,,,,,,,,,,80,1,2023_Apr_20_1714,Cognition2_FullCode1,2021.2.3,99.90862155302047,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/80_audioblock.csv,A,93,,,,,,,,,,,,,0,0,0,0,0,13,13,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.437397605041,None,825.868019824964,825.8780793829355,825.8680261626839,None,space,0.2660516710020602,825.868019824964,None,None,824.9378571619745,825.8580174039816,824.9378571619745,None,826.2381452029804,None,826.2382123507093,826.3479966679588,,,,,,,,,,,,,,,,,,,,,,,,80,1,2023_Apr_20_1714,Cognition2_FullCode1,2021.2.3,99.90862155302047,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/80_audioblock.csv,A,266,,,,,,,,,,,,,0,0,0,0,0,14,14,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826.5381665149471,None,830.699407143984,830.7094289340312,830.6993991727475,None,space,0.20273168594576418,830.699407143984,None,None,828.0387945979601,830.6893904140452,828.0387945979601,None,831.0096310329391,None,831.0095333277247,831.1194432079792,,,,,,,,,,,,,,,,,,,,,,,,80,1,2023_Apr_20_1714,Cognition2_FullCode1,2021.2.3,99.90862155302047,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/80_audioblock.csv,A,380,,,,,,,,,,,,,0,0,0,0,0,15,15,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.3097739740042,None,836.6110858019674,836.621108878986,836.6111759907333,None,space,0.17898081499151886,836.6110858019674,None,None,832.8100162269548,836.601167232031,832.8100162269548,None,836.8910637779627,None,836.8912966167088,837.0013139080256,,,,,,,,,,,,,,,,,,,,,,,,80,1,2023_Apr_20_1714,Cognition2_FullCode1,2021.2.3,99.90862155302047,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/80_audioblock.csv,A,312,,,,,,,,,,,,,0,0,0,0,0,16,16,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.1912461059401,None,841.8125544260256,841.8225738760084,841.8124842176446,None,space,0.2975166509859264,841.8125544260256,None,None,838.6917961779982,841.8024754589424,838.6917961779982,None,842.2126160409534,None,842.2126063636504,842.3225852239411,,,,,,,,,,,,,,,,,,,,,,,,80,1,2023_Apr_20_1714,Cognition2_FullCode1,2021.2.3,99.90862155302047,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/80_audioblock.csv,A,176,,,,,,,,,,,,,0,0,0,0,0,17,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.5126929370454,None,845.7736912389519,845.7837194460444,845.7737894186982,None,space,0.2643788249697536,845.7736912389519,None,None,844.0131177050062,845.763780659996,844.0131177050062,None,846.1438547689468,None,846.1437224846566,846.2538104259875,,,,,,,,,,,,,,,,,,,,,,,,80,1,2023_Apr_20_1714,Cognition2_FullCode1,2021.2.3,99.90862155302047,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/80_audioblock.csv,A,363,,,,,,,,,,,,,0,0,0,0,0,18,18,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846.4439542850014,None,851.5754037660081,851.5854503170121,851.5752822866896,None,space,0.21470077091362327,851.5754037660081,None,None,847.9443339159479,851.5652735279873,847.9443339159479,None,851.895451087039,None,851.8953994847368,852.0054084779695,,,,,,,,,,,,,,,,,,,,,,,,80,1,2023_Apr_20_1714,Cognition2_FullCode1,2021.2.3,99.90862155302047,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/80_audioblock.csv,A,220,,,,,,,,,,,,,0,0,0,0,0,19,19,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.1955318369437,None,855.8965686820447,855.9066400160082,855.8965840027201,None,space,0.21350317494943738,855.8965686820447,None,None,853.6959017809713,855.8865752440179,853.6959017809713,None,856.2166032260284,None,856.2166849217144,856.3266535169678,,,,,,,,,,,,,,,,,,,,,,,,80,1,2023_Apr_20_1714,Cognition2_FullCode1,2021.2.3,99.90862155302047,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/80_audioblock.csv,A,241,,,,,,,,,,,,,0,0,0,0,0,20,20,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.5168236929458,None,860.4279798830394,860.4379562030081,860.4280125497141,None,space,0.17814346600789577,860.4279798830394,None,None,858.0171713440213,860.4180037910119,858.0171713440213,None,860.7079872409813,None,860.707967541716,860.8179663110059,,,,,,,,,,,,,,,,,,,,,,,,80,1,2023_Apr_20_1714,Cognition2_FullCode1,2021.2.3,99.90862155302047,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/80_audioblock.csv,A,251,,,,,,,,,,,,,0,0,0,0,0,21,21,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.0081772010308,None,865.0192012999905,865.0291817180114,865.0191349826753,None,space,0.19487575790844858,865.0192012999905,None,None,862.5085389140295,865.009126223973,862.5085389140295,None,865.3192322099349,None,865.3192732757423,865.4292236119509,,,,,,,,,,,,,,,,,,,,,,,,80,1,2023_Apr_20_1714,Cognition2_FullCode1,2021.2.3,99.90862155302047,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/80_audioblock.csv,A,252,,,,,,,,,,,,,0,0,0,0,0,22,22,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.6193670140347,None,869.6405509299366,869.6504701729864,869.6405151946935,None,space,0.22959887504111975,869.6405509299366,None,None,867.1197459669784,869.6305064359913,867.1197459669784,None,869.9706657970091,None,869.9706431186758,870.080551477964,,,,,,,,,,,,,,,,,,,,,,,,80,1,2023_Apr_20_1714,Cognition2_FullCode1,2021.2.3,99.90862155302047,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/80_audioblock.csv,A,227,,,,,,,,,,,,,0,0,0,0,0,23,23,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.2706667300081,None,874.0418200159911,874.0518697550287,874.0416965287411,None,space,0.24425406195223331,874.0418200159911,None,None,871.7711433209479,874.0316877700388,871.7711433209479,None,874.39178725495,None,874.3917884167283,874.5018085179618,,,,,,,,,,,,,,,,,,,,,,,,80,1,2023_Apr_20_1714,Cognition2_FullCode1,2021.2.3,99.90862155302047,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/80_audioblock.csv,A,398,,,,,,,,,,,,,0,0,0,0,0,24,24,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.6919465980027,None,880.1736155860126,880.1835324040148,880.1735436217393,None,space,0.23251969809643924,880.1736155860126,None,None,876.1924954069545,880.1635348630371,876.1924954069545,None,880.5136659840355,None,880.5135447977343,880.6235511880368,,,,,,,,,,,,,,,,,,,,,,,,80,1,2023_Apr_20_1714,Cognition2_FullCode1,2021.2.3,99.90862155302047,
