filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/48_audioblock.csv,A,107,,,,,,,,,,,,,0,0,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978.6649996860651,None,space,5.056954953004606,978.7650015250547,None,983.8464323950466,None,986.4272935880581,986.4371170600643,986.4173112316872,None,space,0.34665430698078126,986.4272935880581,None,None,985.3470477910014,986.4072987079853,985.3470477910014,None,986.8872651340207,None,986.8875041426742,986.997313169064,,,,,,,,,,,,,,,,,48,1,2023_Mar_08_1515,Cognition2_FullCode1,2021.2.3,100.0044412322168,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/48_audioblock.csv,A,57,,,,,,,,,,,,,0,0,0,0,0,1,1,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987.187421554001,None,989.2580215430353,989.2680865210714,989.2581152807339,None,space,0.20397995109669864,989.2580215430353,None,None,988.6878623809898,989.248102757032,988.6878623809898,None,989.5680966720684,None,989.5680377917248,989.6780644629616,,,,,,,,,,,,,,,,,48,1,2023_Mar_08_1515,Cognition2_FullCode1,2021.2.3,100.0044412322168,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/48_audioblock.csv,A,160,,,,,,,,,,,,,0,0,0,0,0,2,2,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989.8682265770622,None,992.9690921810688,992.9790447819978,992.968926645664,None,space,0.21292240789625794,992.9690921810688,None,None,991.3686896309955,992.9589141219622,991.3686896309955,None,993.289198672981,None,993.289047442691,993.3991827659775,,,,,,,,,,,,,,,,,48,1,2023_Mar_08_1515,Cognition2_FullCode1,2021.2.3,100.0044412322168,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/48_audioblock.csv,A,381,,,,,,,,,,,,,0,0,0,0,0,3,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993.5893103510607,None,998.9008942800574,998.9107710800599,998.9007638287381,None,space,0.27313642494846135,998.9008942800574,None,None,995.089728928986,998.8907513050362,995.089728928986,None,999.2809030970093,None,999.2808684557327,999.3908141360153,,,,,,,,,,,,,,,,,48,1,2023_Mar_08_1515,Cognition2_FullCode1,2021.2.3,100.0044412322168,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/48_audioblock.csv,A,170,,,,,,,,,,,,,0,0,0,0,0,4,4,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999.5809959709877,None,1002.7819001410389,1002.7918702040333,1002.7818577297381,None,space,0.20004031900316477,1002.7819001410389,None,None,1001.0814990910003,1002.7718452060362,1001.0814990910003,None,1003.0819867149694,None,1003.0818460026873,1003.1918834260432,,,,,,,,,,,,,,,,,48,1,2023_Mar_08_1515,Cognition2_FullCode1,2021.2.3,100.0044412322168,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/48_audioblock.csv,A,286,,,,,,,,,,,,,0,0,0,0,0,5,5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003.3820543469628,None,1007.7434401490027,1007.7532768390374,1007.7431935986621,None,space,0.22255860292352736,1007.7434401490027,None,None,1004.8824387129862,1007.7331810749602,1004.8824387129862,None,1008.0734053719789,None,1008.0733116357238,1008.1738089330029,,,,,,,,,,,,,,,,,48,1,2023_Mar_08_1515,Cognition2_FullCode1,2021.2.3,100.0044412322168,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/48_audioblock.csv,A,296,,,,,,,,,,,,,0,0,0,0,0,6,6,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.3735561319627,None,1012.8347309170058,1012.8448985340074,1012.8347638407373,None,space,0.17121492407750338,1012.8347309170058,None,None,1009.8737972360104,1012.8247513170354,1009.8737972360104,None,1013.1248667020118,None,1013.1247223417391,1013.2348558129743,,,,,,,,,,,,,,,,,48,1,2023_Mar_08_1515,Cognition2_FullCode1,2021.2.3,100.0044412322168,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/48_audioblock.csv,A,205,,,,,,,,,,,,,0,0,0,0,0,7,7,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013.4248712880071,None,1016.9760008850135,1016.9859507910442,1016.9760087857372,None,space,0.1899978929432109,1016.9760008850135,None,None,1014.9253151660087,1016.9659962620353,1014.9253151660087,None,1017.266008806997,None,1017.2660247886903,1017.3759648819687,,,,,,,,,,,,,,,,,48,1,2023_Mar_08_1515,Cognition2_FullCode1,2021.2.3,100.0044412322168,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/48_audioblock.csv,A,206,,,,,,,,,,,,,0,0,0,0,0,8,8,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017.5661309689749,None,1021.1272353599779,1021.1371577649843,1021.1271991036716,None,space,0.1907068369910121,1021.1272353599779,None,None,1019.0665362030268,1021.1171865799697,1019.0665362030268,None,1021.4372809879715,None,1021.4371141966782,1021.5472523879725,,,,,,,,,,,,,,,,,48,1,2023_Mar_08_1515,Cognition2_FullCode1,2021.2.3,100.0044412322168,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/48_audioblock.csv,A,304,,,,,,,,,,,,,0,0,0,0,0,9,9,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.7373639610596,None,1026.2786204470322,1026.288627692964,1026.278551112709,None,space,0.22335524600930512,1026.2786204470322,None,None,1023.2377785850549,1026.2685385890072,1023.2377785850549,None,1026.6087440199917,None,1026.6086245007696,1026.7185413129628,,,,,,,,,,,,,,,,,48,1,2023_Mar_08_1515,Cognition2_FullCode1,2021.2.3,100.0044412322168,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/48_audioblock.csv,A,382,,,,,,,,,,,,,0,0,0,0,0,10,10,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.9088405380026,None,1032.2303816589992,1032.2403388390085,1032.230250153772,None,space,0.2155663400189951,1032.2303816589992,None,None,1028.4092416900676,1032.2202376300702,1028.4092416900676,None,1032.5505589359673,None,1032.5505042747477,1032.6604542999994,,,,,,,,,,,,,,,,,48,1,2023_Mar_08_1515,Cognition2_FullCode1,2021.2.3,100.0044412322168,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/48_audioblock.csv,A,71,,,,,,,,,,,,,0,0,0,0,0,11,11,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032.8503877080511,None,1035.0610506819794,1035.0710558970459,1035.0611276516806,None,space,0.3289024810073897,1035.0610506819794,None,None,1034.3508644270478,1035.0511151279788,1034.3508644270478,None,1035.4912757760612,None,1035.4911126817692,1035.6012842690106,,,,,,,,,,,,,,,,,48,1,2023_Mar_08_1515,Cognition2_FullCode1,2021.2.3,100.0044412322168,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/48_audioblock.csv,A,216,,,,,,,,,,,,,0,0,0,0,0,12,12,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035.791454914026,None,1039.4524028230226,1039.4623637270415,1039.452334923751,None,space,0.21758365398272872,1039.4524028230226,None,None,1037.2916704709642,1039.4423224000493,1037.2916704709642,None,1039.772617619019,None,1039.7723052426823,1039.8727631770307,,,,,,,,,,,,,,,,,48,1,2023_Mar_08_1515,Cognition2_FullCode1,2021.2.3,100.0044412322168,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/48_audioblock.csv,A,137,,,,,,,,,,,,,0,0,0,0,0,13,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.0724161730614,None,1042.9433623059886,1042.9533821670339,1042.9432591726886,None,space,0.2146129080792889,1042.9433623059886,None,None,1041.5728380669607,1042.9332466489868,1041.5728380669607,None,1043.2634836690268,None,1043.2633178217452,1043.3734899059637,,,,,,,,,,,,,,,,,48,1,2023_Mar_08_1515,Cognition2_FullCode1,2021.2.3,100.0044412322168,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/48_audioblock.csv,A,291,,,,,,,,,,,,,0,0,0,0,0,14,14,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.5635774669936,None,1047.9848041919759,1047.994956842973,1047.9848293796763,None,space,0.2291698029730469,1047.9848041919759,None,None,1045.0639066389995,1047.9748168559745,1045.0639066389995,None,1048.3149322869722,None,1048.314816835767,1048.4248172569787,,,,,,,,,,,,,,,,,48,1,2023_Mar_08_1515,Cognition2_FullCode1,2021.2.3,100.0044412322168,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/48_audioblock.csv,A,360,,,,,,,,,,,,,0,0,0,0,0,15,15,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048.6149661670206,None,1053.7165055020014,1053.726462344057,1053.7164551397668,None,space,0.20946658705361187,1053.7165055020014,None,None,1050.1154992170632,1053.706442616065,1050.1154992170632,None,1054.026571532013,None,1054.026475028682,1054.1365756560117,,,,,,,,,,,,,,,,,48,1,2023_Mar_08_1515,Cognition2_FullCode1,2021.2.3,100.0044412322168,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/48_audioblock.csv,A,171,,,,,,,,,,,,,0,0,0,0,0,16,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054.32656614203,None,1057.5376077530673,1057.5474781939993,1057.5375520666944,None,space,0.23633963300380856,1057.5376077530673,None,None,1055.8270067620324,1057.5275395429926,1055.8270067620324,None,1057.8776284740306,None,1057.8775482427677,1057.987456545001,,,,,,,,,,,,,,,,,48,1,2023_Mar_08_1515,Cognition2_FullCode1,2021.2.3,100.0044412322168,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/48_audioblock.csv,A,59,,,,,,,,,,,,,0,0,0,0,0,17,17,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.177691005054,None,1060.2683165989583,1060.2783687380143,1060.2682119226897,None,space,0.3536942389328033,1060.2683165989583,None,None,1059.6782149419887,1060.258199398988,1059.6782149419887,None,1060.728402329958,None,1060.728248123743,1060.8385416109813,,,,,,,,,,,,,,,,,48,1,2023_Mar_08_1515,Cognition2_FullCode1,2021.2.3,100.0044412322168,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/48_audioblock.csv,A,219,,,,,,,,,,,,,0,0,0,0,0,18,18,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.028532669996,None,1064.7194811430527,1064.729579419014,1064.7194793356698,None,space,0.15845878201071173,1064.7194811430527,None,None,1062.5290160890436,1064.709466811968,1062.5290160890436,None,1064.9794753900496,None,1064.9795547107583,1065.0896783929784,,,,,,,,,,,,,,,,,48,1,2023_Mar_08_1515,Cognition2_FullCode1,2021.2.3,100.0044412322168,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/48_audioblock.csv,A,287,,,,,,,,,,,,,0,0,0,0,0,19,19,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065.2798295069952,None,1069.6510885079624,1069.6610807150137,1069.6510860287467,None,space,0.22685384203214198,1069.6510885079624,None,None,1066.7801899700426,1069.641073505045,1066.7801899700426,None,1069.9809712689603,None,1069.9809600016683,1070.0909611249808,,,,,,,,,,,,,,,,,48,1,2023_Mar_08_1515,Cognition2_FullCode1,2021.2.3,100.0044412322168,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/48_audioblock.csv,A,389,,,,,,,,,,,,,0,0,0,0,0,20,20,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.281044790987,None,1075.6726826470112,1075.6826982100029,1075.6727244116714,None,space,0.2612595079699531,1075.6726826470112,None,None,1071.7816103280056,1075.6627118879696,1071.7816103280056,None,1076.0528272640659,None,1076.052761737688,1076.1626607179642,,,,,,,,,,,,,,,,,48,1,2023_Mar_08_1515,Cognition2_FullCode1,2021.2.3,100.0044412322168,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/48_audioblock.csv,A,66,,,,,,,,,,,,,0,0,0,0,0,21,21,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076.3529351550387,None,1078.5135277489899,1078.5236329350155,1078.5134112396859,None,space,0.34847653401084244,1078.5135277489899,None,None,1077.8533439340536,1078.503398715984,1077.8533439340536,None,1078.963540722034,None,1078.9634719896944,1079.0735503630713,,,,,,,,,,,,,,,,,48,1,2023_Mar_08_1515,Cognition2_FullCode1,2021.2.3,100.0044412322168,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/48_audioblock.csv,A,398,,,,,,,,,,,,,0,0,0,0,0,22,22,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079.2637594359694,None,1084.745185134001,1084.7552030259976,1084.745345249737,None,space,0.20475326792802662,1084.745185134001,None,None,1080.7641883790493,1084.7353327260353,1080.7641883790493,None,1085.0553487449652,None,1085.0552740447106,1085.1651902130106,,,,,,,,,,,,,,,,,48,1,2023_Mar_08_1515,Cognition2_FullCode1,2021.2.3,100.0044412322168,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/48_audioblock.csv,A,103,,,,,,,,,,,,,0,0,0,0,0,23,23,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085.3554057109868,None,1087.886146823992,1087.8961652140133,1087.8862849956727,None,space,0.2798519729403779,1087.886146823992,None,None,1086.8558941159863,1087.8762724719709,1086.8558941159863,None,1088.2662345969584,None,1088.2661903297644,1088.376213420066,,,,,,,,,,,,,,,,,48,1,2023_Mar_08_1515,Cognition2_FullCode1,2021.2.3,100.0044412322168,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/48_audioblock.csv,A,133,,,,,,,,,,,,,0,0,0,0,0,24,24,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088.5664330320433,None,1091.3973405900178,1091.4071234660223,1091.3972604297683,None,space,0.2646136980038136,1091.3973405900178,None,None,1090.0668704840355,1091.3872479060665,1090.0668704840355,None,1091.767225158983,None,1091.767182479694,1091.8773604460293,,,,,,,,,,,,,,,,,48,1,2023_Mar_08_1515,Cognition2_FullCode1,2021.2.3,100.0044412322168,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/48_audioblock.csv,A,50,,,,,,,,,,,,,0,0,0,0,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092.0673871800536,None,1094.068012809963,1094.077913571964,1094.0679780017467,None,space,0.2019320010440424,1094.068012809963,None,None,1093.5678061729996,1094.057965478045,1093.5678061729996,None,1094.3780300080543,None,1094.3779932977282,1094.4881098490441,,,,,,,,,,,,,,,,,48,1,2023_Mar_08_1515,Cognition2_FullCode1,2021.2.3,100.0044412322168,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/48_audioblock.csv,A,175,,,,,,,,,,,,,0,0,0,0,0,26,26,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094.6781512839952,None,1097.9291101880372,1097.939038170036,1097.9289769046823,None,space,0.22885238693561405,1097.9291101880372,None,None,1096.1785737000173,1097.9189643809805,1096.1785737000173,None,1098.259233749006,None,1098.2590074867126,1098.369036862976,,,,,,,,,,,,,,,,,48,1,2023_Mar_08_1515,Cognition2_FullCode1,2021.2.3,100.0044412322168,
