filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/55_bisensoryblock.csv,B,318,,,,,,,,,,,,,0,0,0,2,0,5,5,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.9997383150039,None,834.6810393549968,834.6909796639811,834.6809205954894,None,space,0.17156416189391166,834.6810393549968,None,None,831.5001243160805,834.6709134870907,831.5001243160805,None,834.9611983690411,None,834.9610669924411,835.070991819026,,55,1,2023_Mar_14_1914,Cognition2_FullCode1,2021.2.3,99.90712442035807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/55_bisensoryblock.csv,B,189,,,,,,,,,,,,,0,0,0,2,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835.2611055640737,None,838.6520528780529,838.6620716470061,838.6520374303916,None,space,0.19264539401046932,838.6520528780529,None,None,836.76152730803,838.6420303219929,836.76152730803,None,838.9522511250107,None,838.9520780464634,839.0620765240164,,55,1,2023_Mar_14_1914,Cognition2_FullCode1,2021.2.3,99.90712442035807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/55_bisensoryblock.csv,B,397,,,,,,,,,,,,,0,0,0,2,0,7,7,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.2523262790637,None,844.7238576370291,844.7339205540484,844.723777314485,None,space,0.16074154595844448,844.7238576370291,None,None,840.752790714032,844.7137702060863,840.752790714032,None,845.0039472010685,None,845.0038622924592,845.1138408069964,,55,1,2023_Mar_14_1914,Cognition2_FullCode1,2021.2.3,99.90712442035807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/55_bisensoryblock.csv,B,128,,,,,,,,,,,,,0,0,0,2,0,8,8,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845.3040755050024,None,848.0847610690398,848.0948500200175,848.0847784503828,None,space,0.30390794400591403,848.0847610690398,None,None,846.8044247570215,848.0747713419842,846.8044247570215,None,848.4948971510166,None,848.4949369084322,848.6048345060553,,55,1,2023_Mar_14_1914,Cognition2_FullCode1,2021.2.3,99.90712442035807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/55_bisensoryblock.csv,B,213,,,,,,,,,,,,,0,0,0,2,0,9,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.7949693599949,None,852.4259140320355,852.4359508740017,852.4261115474626,None,space,0.3466936779441312,852.4259140320355,None,None,850.2954290889902,852.4161044390639,850.2954290889902,None,852.8760772480164,None,852.8761120524257,852.9860336480197,,55,1,2023_Mar_14_1914,Cognition2_FullCode1,2021.2.3,99.90712442035807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/55_bisensoryblock.csv,B,72,,,,,,,,,,,,,0,0,0,2,0,10,10,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.1761832480552,None,855.3968190969899,855.4069105710369,855.3969263104489,None,space,0.2717878370312974,855.3968190969899,None,None,854.6766060170485,855.3869192020502,854.6766060170485,None,855.7769869019976,None,855.7768915864406,855.8868796230527,,55,1,2023_Mar_14_1914,Cognition2_FullCode1,2021.2.3,99.90712442035807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/55_bisensoryblock.csv,B,83,,,,,,,,,,,,,0,0,0,2,0,11,11,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.0771685440559,None,858.4077630720567,858.4178081210703,858.4077481444226,None,space,0.18083543295506388,858.4077630720567,None,None,857.5776026390959,858.397741036024,857.5776026390959,None,858.7077767699957,None,858.7077930814819,858.8177754220087,,55,1,2023_Mar_14_1914,Cognition2_FullCode1,2021.2.3,99.90712442035807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/55_bisensoryblock.csv,B,223,,,,,,,,,,,,,0,0,0,2,0,12,12,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.007958810078,None,862.7388714720728,862.7490356590133,862.7389048503944,None,space,0.20173568895552307,862.7388714720728,None,None,860.5084375659935,862.7288977419958,860.5084375659935,None,863.0489792199805,None,863.048984150472,863.1590280670207,,55,1,2023_Mar_14_1914,Cognition2_FullCode1,2021.2.3,99.90712442035807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/55_bisensoryblock.csv,B,334,,,,,,,,,,,,,0,0,0,2,0,13,13,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.3490197520005,None,868.1905351410387,868.2005752990954,868.1904995564371,None,space,0.16607382998336107,868.1905351410387,None,None,864.8496260470711,868.1804924480384,864.8496260470711,None,868.4604838740779,None,868.4605471154907,868.5705864650663,,55,1,2023_Mar_14_1914,Cognition2_FullCode1,2021.2.3,99.90712442035807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/55_bisensoryblock.csv,B,371,,,,,,,,,,,,,0,0,0,2,0,14,14,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.7606842380483,None,873.9720750440611,873.9821869530715,873.9721234613796,None,space,0.1845900589833036,873.9720750440611,None,None,870.2611048750114,873.962116352981,870.2611048750114,None,874.2621886130655,None,874.2621777964057,874.3721409090795,,55,1,2023_Mar_14_1914,Cognition2_FullCode1,2021.2.3,99.90712442035807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/55_bisensoryblock.csv,B,85,,,,,,,,,,,,,0,0,0,2,0,15,15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.5623486250406,None,876.9130269209854,876.9230187040521,876.9129461494274,None,space,0.427621588925831,876.9130269209854,None,None,876.0628979810281,876.9029390410287,876.0628979810281,None,877.4430368479807,None,877.4431186994304,877.5529977109982,,55,1,2023_Mar_14_1914,Cognition2_FullCode1,2021.2.3,99.90712442035807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/55_bisensoryblock.csv,B,358,,,,,,,,,,,,,0,0,0,2,0,16,16,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877.7432040330023,None,882.8246951510664,882.8347304010531,882.8246610314352,None,space,0.15591610898263752,882.8246951510664,None,None,879.2435779110529,882.8146539230365,879.2435779110529,None,883.0847566400189,None,883.0847022534115,883.1946571030421,,55,1,2023_Mar_14_1914,Cognition2_FullCode1,2021.2.3,99.90712442035807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/55_bisensoryblock.csv,B,365,,,,,,,,,,,,,0,0,0,2,0,17,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.3848255740013,None,888.5362908539828,888.5464696150739,888.53645413341,None,space,0.17231301101855934,888.5362908539828,None,None,884.8852700820426,888.5264470250113,884.8852700820426,None,888.8166067129932,None,888.8164094223873,888.9263917910866,,55,1,2023_Mar_14_1914,Cognition2_FullCode1,2021.2.3,99.90712442035807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/55_bisensoryblock.csv,B,278,,,,,,,,,,,,,0,0,0,2,0,18,18,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.1164787510643,None,893.3976616340224,893.407639564015,893.397770355409,None,space,0.19894557690713555,893.3976616340224,None,None,890.6169335230952,893.3877632470103,890.6169335230952,None,893.6977524009999,None,893.6977414454566,893.807753047091,,55,1,2023_Mar_14_1914,Cognition2_FullCode1,2021.2.3,99.90712442035807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/55_bisensoryblock.csv,B,385,,,,,,,,,,,,,0,0,0,2,0,19,19,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.9979056030279,None,899.3493720000843,899.3594267650042,899.3493553284322,None,space,0.17523594794329256,899.3493720000843,None,None,895.4983779829927,899.3393482200336,895.4983779829927,None,899.6294107510475,None,899.6294129504356,899.7394004350062,,55,1,2023_Mar_14_1914,Cognition2_FullCode1,2021.2.3,99.90712442035807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/55_bisensoryblock.csv,B,252,,,,,,,,,,,,,0,0,0,2,0,20,20,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.9295601689955,None,903.9507871150272,903.9607298939954,903.9507347663864,None,space,0.23782743699848652,903.9507871150272,None,None,901.4298983489862,903.9407276579877,901.4298983489862,None,904.2908257850213,None,904.2907670033862,904.4006885450799,,55,1,2023_Mar_14_1914,Cognition2_FullCode1,2021.2.3,99.90712442035807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/55_bisensoryblock.csv,B,216,,,,,,,,,,,,,0,0,0,2,0,21,21,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.5908840140328,None,908.2519906880334,908.2619014080847,908.2519202144583,None,space,0.21661540097557008,908.2519906880334,None,None,906.0914327939972,908.2419131060597,906.0914327939972,None,908.5721595049836,None,908.572100602393,908.681974941981,,55,1,2023_Mar_14_1914,Cognition2_FullCode1,2021.2.3,99.90712442035807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/55_bisensoryblock.csv,B,229,,,,,,,,,,,,,0,0,0,2,0,22,22,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.8721115890658,None,912.6632069910411,912.6731992160203,912.6633133064722,None,space,0.14139329304452986,912.6632069910411,None,None,910.3724846870173,912.6533061980736,910.3724846870173,None,912.923398848041,None,912.9235107464017,913.0331933529815,,55,1,2023_Mar_14_1914,Cognition2_FullCode1,2021.2.3,99.90712442035807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/55_bisensoryblock.csv,B,232,,,,,,,,,,,,,0,0,0,2,0,23,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.2232997480314,None,917.0444321749965,917.0544966650195,917.04443265039,None,space,0.17619172390550375,917.0444321749965,None,None,914.7237586029805,917.0344255419914,914.7237586029805,None,917.3244557860307,None,917.3244475144427,917.4344451969955,,55,1,2023_Mar_14_1914,Cognition2_FullCode1,2021.2.3,99.90712442035807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/55_bisensoryblock.csv,B,245,,,,,,,,,,,,,0,0,0,2,0,24,24,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917.6245769320522,None,921.5757101220079,921.585822969093,921.575668227463,None,space,0.16494217794388533,921.5757101220079,None,None,919.1250697850483,921.5656611190643,919.1250697850483,None,921.8457959030056,None,921.8458796544699,921.9556940030307,,55,1,2023_Mar_14_1914,Cognition2_FullCode1,2021.2.3,99.90712442035807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/55_bisensoryblock.csv,B,337,,,,,,,,,,,,,0,0,0,2,0,25,25,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922.145974471001,None,927.0172310570488,927.0272644769866,927.0172543094493,None,space,0.15539037704002112,927.0172310570488,None,None,923.6464248080738,927.0072472010506,923.6464248080738,None,927.2773546309909,None,927.2772501164116,927.3872862620046,,55,1,2023_Mar_14_1914,Cognition2_FullCode1,2021.2.3,99.90712442035807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/55_bisensoryblock.csv,B,241,,,,,,,,,,,,,0,0,0,2,0,26,26,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927.5773786110803,None,931.4885284620104,931.4986786810914,931.4886345164384,None,space,0.16404449904803187,931.4885284620104,None,None,929.0778932280373,931.4786274080398,929.0778932280373,None,931.7586871259846,None,931.7586101404856,931.8685312120942,,55,1,2023_Mar_14_1914,Cognition2_FullCode1,2021.2.3,99.90712442035807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/55_bisensoryblock.csv,B,123,,,,,,,,,,,,,0,0,0,2,0,27,27,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932.0588171430863,None,934.7894601090811,934.7995108960895,934.7894757104339,None,space,0.26326556492131203,934.7894601090811,None,None,933.55919076805,934.7794686020352,933.55919076805,None,935.15954203601,None,935.1595999104436,935.2695511979982,,55,1,2023_Mar_14_1914,Cognition2_FullCode1,2021.2.3,99.90712442035807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/55_bisensoryblock.csv,B,270,,,,,,,,,,,,,0,0,0,2,0,28,28,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935.4597257850692,None,None,None,None,None,None,,None,None,space,936.9601003760472,None,936.9601003760472,None,939.240872241091,None,939.2408411533804,939.750827865093,2.164530319045298,55,1,2023_Mar_14_1914,Cognition2_FullCode1,2021.2.3,99.90712442035807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/55_bisensoryblock.csv,B,370,,,,,,,,,,,,,0,0,0,2,0,29,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941.2413725130027,None,946.4428660130361,946.4527932790807,946.4427933074301,None,space,0.24982423393521458,946.4428660130361,None,None,942.7417618130567,946.4327861990314,942.7417618130567,None,946.7929007550701,None,946.7928301804466,946.9028618090088,,55,1,2023_Mar_14_1914,Cognition2_FullCode1,2021.2.3,99.90712442035807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/55_bisensoryblock.csv,,,,,,,,,,,,,,,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1,2023_Mar_14_1914,Cognition2_FullCode1,2021.2.3,99.90712442035807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/55_audioblock.csv,A,327,,,,,,,,,,,,,0,1,1,0,0,0,0,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.5931161170593,None,space,5.063436686061323,947.6931945109973,None,952.7946171560325,None,957.5560823490378,957.5659758240217,957.5559786884812,None,space,0.2405201190849766,957.5560823490378,None,None,954.2850315100513,957.5459715800826,954.2850315100513,None,957.9161464920035,None,957.9160367144038,958.0260691050207,,55,1,2023_Mar_14_1914,Cognition2_FullCode1,2021.2.3,99.90712442035807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/55_audioblock.csv,A,79,,,,,,,,,,,,,0,1,1,0,0,1,1,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.2162622590549,None,960.5068415880669,960.516852893983,960.5068887883797,None,space,0.26576233096420765,960.5068415880669,None,None,959.7165820100345,960.496881679981,959.7165820100345,None,960.8769354680553,None,960.8770173193886,960.9869137579808,,55,1,2023_Mar_14_1914,Cognition2_FullCode1,2021.2.3,99.90712442035807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/55_audioblock.csv,A,382,,,,,,,,,,,,,0,1,1,0,0,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961.1770353830652,None,966.4985170629807,966.5085280910134,966.4985306104179,None,space,0.2340879230760038,966.4985170629807,None,None,962.6773358570645,966.4885235020192,962.6773358570645,None,966.8386875269935,None,966.8386077763978,966.9485403120052,,55,1,2023_Mar_14_1914,Cognition2_FullCode1,2021.2.3,99.90712442035807,
