filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,25.69672210002318,780.8434212640859,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,1,2023_Apr_10_1129,Cognition2_FullCode1,2021.2.3,100.01408302157033,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.4432366170222,None,806.5606053631054,None,space,8.23123796400614,806.7408344050637,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,1,2023_Apr_10_1129,Cognition2_FullCode1,2021.2.3,100.01408302157033,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/65_audioblock.csv,A,257,,,,,,,,,,,,,0,0,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815.4931752870325,None,space,4.362940356950276,815.5931677520275,None,819.9845666660694,None,824.0655147170182,824.0757133261068,824.0555239362526,None,space,0.5386961189797148,824.0655147170182,None,None,821.4847983120708,824.0455138280522,821.4847983120708,None,824.7158372650156,None,824.7157540552668,824.825751196011,,,,,,,,,,,,,,,,,,,,,,,65,1,2023_Apr_10_1129,Cognition2_FullCode1,2021.2.3,100.01408302157033,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/65_audioblock.csv,A,368,,,,,,,,,,,,,0,0,0,0,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.0159259460634,None,830.1973925280618,830.2073696340667,830.1973938232637,None,space,0.35070860700216144,830.1973925280618,None,None,826.5165106880013,830.1873837150633,826.5165106880013,None,830.6674201100832,None,830.667450942297,830.7774506950518,,,,,,,,,,,,,,,,,,,,,,,65,1,2023_Apr_10_1129,Cognition2_FullCode1,2021.2.3,100.01408302157033,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/65_audioblock.csv,A,217,,,,,,,,,,,,,0,0,0,0,0,2,2,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830.9676025960362,None,834.6386328480439,834.6486559730256,834.6388499822584,None,space,0.23747699800878763,834.6386328480439,None,None,832.468034154037,834.628839874058,832.468034154037,None,834.978812166024,None,834.978694154264,835.0888825790025,,,,,,,,,,,,,,,,,,,,,,,65,1,2023_Apr_10_1129,Cognition2_FullCode1,2021.2.3,100.01408302157033,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/65_audioblock.csv,A,215,,,,,,,,,,,,,0,0,0,0,0,3,3,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835.2790357270278,None,838.929903403041,838.9400355140679,838.929896326235,None,space,0.21824537799693644,838.929903403041,None,None,836.7791821070714,838.9198862180347,836.7791821070714,None,839.2499769520946,None,839.2500044492423,839.3599023370771,,,,,,,,,,,,,,,,,,,,,,,65,1,2023_Apr_10_1129,Cognition2_FullCode1,2021.2.3,100.01408302157033,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/65_audioblock.csv,A,319,,,,,,,,,,,,,0,0,0,0,0,4,4,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.5500639920356,None,844.2413652450778,844.2515798860695,844.2414535372169,None,space,0.2347803709562868,844.2413652450778,None,None,841.0505043730373,844.2314434290165,841.0505043730373,None,844.5814853790216,None,844.5814333182876,844.691446460085,,,,,,,,,,,,,,,,,,,,,,,65,1,2023_Apr_10_1129,Cognition2_FullCode1,2021.2.3,100.01408302157033,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/65_audioblock.csv,A,314,,,,,,,,,,,,,0,0,0,0,0,5,5,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.8817194920266,None,849.5229591120733,849.5330527630867,849.5228712812183,None,space,0.281146231922321,849.5229591120733,None,None,846.3820386320585,849.5128611730179,846.3820386320585,None,849.9230443040142,None,849.922959152225,850.0329621511046,,,,,,,,,,,,,,,,,,,,,,,65,1,2023_Apr_10_1129,Cognition2_FullCode1,2021.2.3,100.01408302157033,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/65_audioblock.csv,A,58,,,,,,,,,,,,,0,0,0,0,0,6,6,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.2232508240268,None,852.3036942631006,852.3138005670626,852.3037039002753,None,space,0.3644701320445165,852.3036942631006,None,None,851.7236384630669,852.2936937920749,851.7236384630669,None,852.773819561,None,852.7737817082904,852.8837748600636,,,,,,,,,,,,,,,,,,,,,,,65,1,2023_Apr_10_1129,Cognition2_FullCode1,2021.2.3,100.01408302157033,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/65_audioblock.csv,A,361,,,,,,,,,,,,,0,0,0,0,0,7,7,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.0739507310791,None,858.1854113209993,858.1953982000705,858.1853511102614,None,space,0.2906878829235211,858.1854113209993,None,None,854.574528541998,858.175341002061,854.574528541998,None,858.5954893620219,None,858.5954196152394,858.7054116800427,,,,,,,,,,,,,,,,,,,,,,,65,1,2023_Apr_10_1129,Cognition2_FullCode1,2021.2.3,100.01408302157033,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/65_audioblock.csv,A,374,,,,,,,,,,,,,0,0,0,0,0,8,8,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.8958143210039,None,864.1370596881025,864.1470497460105,864.1370973272366,None,space,0.8270469410344958,864.1370596881025,None,None,860.3959859920433,864.1270872190362,860.3959859920433,None,865.0674344680738,None,865.0672721272218,865.1773010100005,,,,,,,,,,,,,,,,,,,,,,,65,1,2023_Apr_10_1129,Cognition2_FullCode1,2021.2.3,100.01408302157033,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/65_audioblock.csv,A,205,,,,,,,,,,,,,0,0,0,0,0,9,9,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.3675883660326,None,868.9185113330605,868.9285415461054,868.918474524247,None,space,0.269664880936034,868.9185113330605,None,None,866.8678747200174,868.9084644160466,866.8678747200174,None,869.288572626072,None,869.2885797822033,869.3986277490621,,,,,,,,,,,,,,,,,,,,,,,65,1,2023_Apr_10_1129,Cognition2_FullCode1,2021.2.3,100.01408302157033,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/65_audioblock.csv,A,296,,,,,,,,,,,,,0,0,0,0,0,10,10,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.5887595590902,None,874.0499800870894,874.0599149070913,874.0499526252621,None,space,0.23415027593728155,874.0499800870894,None,None,871.0890752940904,874.0399425170617,871.0890752940904,None,874.3901584430132,None,874.3899533212767,874.5000971819973,,,,,,,,,,,,,,,,,,,,,,,65,1,2023_Apr_10_1129,Cognition2_FullCode1,2021.2.3,100.01408302157033,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/65_audioblock.csv,A,371,,,,,,,,,,,,,0,0,0,0,0,11,11,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.6901992229978,None,879.901615601033,879.9117054350208,879.9017147842911,None,space,0.4144901550607756,879.901615601033,None,None,876.1905996850692,879.8917046760907,876.1905996850692,None,880.4217808720423,None,880.4216418342781,880.5318115660921,,,,,,,,,,,,,,,,,,,,,,,65,1,2023_Apr_10_1129,Cognition2_FullCode1,2021.2.3,100.01408302157033,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/65_audioblock.csv,A,338,,,,,,,,,,,,,0,0,0,0,0,12,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.7219609910389,None,885.6031963480636,885.6132753650891,885.6032518932712,None,space,0.38494883000385016,885.6031963480636,None,None,882.2222783020698,885.5932417850709,882.2222783020698,None,886.0933615430258,None,886.0932049773052,886.2032673700014,,,,,,,,,,,,,,,,,,,,,,,65,1,2023_Apr_10_1129,Cognition2_FullCode1,2021.2.3,100.01408302157033,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/65_audioblock.csv,A,66,,,,,,,,,,,,,0,0,0,0,0,13,13,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.3933637470473,None,888.5539935340639,888.5640223730588,888.5540304572438,None,space,0.3141160400118679,888.5539935340639,None,None,887.8938952670433,888.5440203490434,887.8938952670433,None,888.9741798680043,None,888.9740918092081,889.0841418540804,,,,,,,,,,,,,,,,,,,,,,,65,1,2023_Apr_10_1129,Cognition2_FullCode1,2021.2.3,100.01408302157033,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/65_audioblock.csv,A,211,,,,,,,,,,,,,0,0,0,0,0,14,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.2742897630669,None,892.8852696120739,892.8952296000207,892.8852691262379,None,space,0.27083264908287674,892.8852696120739,None,None,890.774579810095,892.8752590180375,890.774579810095,None,893.2754395880038,None,893.2753156802734,893.3853570790961,,,,,,,,,,,,,,,,,,,,,,,65,1,2023_Apr_10_1129,Cognition2_FullCode1,2021.2.3,100.01408302157033,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/65_audioblock.csv,A,248,,,,,,,,,,,,,0,0,0,0,0,15,15,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.5755114570493,None,897.5567845751066,897.5666291801026,897.5566230162163,None,space,0.23131355305667967,897.5567845751066,None,None,895.0760019510053,897.546612908016,895.0760019510053,None,897.9066692800261,None,897.9065887583071,898.0166513510048,,,,,,,,,,,,,,,,,,,,,,,65,1,2023_Apr_10_1129,Cognition2_FullCode1,2021.2.3,100.01408302157033,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/65_audioblock.csv,A,241,,,,,,,,,,,,,0,0,0,0,0,16,16,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.2067060041009,None,902.1179939761059,902.1278814380057,902.1181371542276,None,space,0.30211135803256184,902.1179939761059,None,None,899.7073713950813,902.1081270460272,899.7073713950813,None,902.5279929460958,None,902.5279603482574,902.637999786064,,,,,,,,,,,,,,,,,,,,,,,65,1,2023_Apr_10_1129,Cognition2_FullCode1,2021.2.3,100.01408302157033,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/65_audioblock.csv,A,274,,,,,,,,,,,,,0,0,0,0,0,17,17,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.8281070140656,None,907.0693636561045,907.0793256420875,907.0693235622836,None,space,0.26283263601362705,907.0693636561045,None,None,904.3286894080229,907.0593134540832,904.3286894080229,None,907.4395335240988,None,907.4393470262527,907.5494080450153,,,,,,,,,,,,,,,,,,,,,,,65,1,2023_Apr_10_1129,Cognition2_FullCode1,2021.2.3,100.01408302157033,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/65_audioblock.csv,A,357,,,,,,,,,,,,,0,0,0,0,0,18,18,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.7395444640424,None,912.8112457951065,912.8211857200367,912.8110639692401,None,space,0.24888849793933332,912.8112457951065,None,None,909.2401212730911,912.8010538610397,909.2401212730911,None,913.161078622099,None,913.161033299251,913.2711653060978,,,,,,,,,,,,,,,,,,,,,,,65,1,2023_Apr_10_1129,Cognition2_FullCode1,2021.2.3,100.01408302157033,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/65_audioblock.csv,A,328,,,,,,,,,,,,,0,0,0,0,0,19,19,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.4611994160805,None,918.2424944150262,918.2524966750061,918.2424399692915,None,space,0.28163075004704297,918.2424944150262,None,None,914.9615804490168,918.2324298610911,914.9615804490168,None,918.632618371048,None,918.6325134222512,918.7425452710595,,,,,,,,,,,,,,,,,,,,,,,65,1,2023_Apr_10_1129,Cognition2_FullCode1,2021.2.3,100.01408302157033,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/65_audioblock.csv,A,373,,,,,,,,,,,,,0,0,0,0,0,20,20,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918.9326753780479,None,924.1642483629985,924.174262787099,924.1641715152306,None,space,0.2958677300484851,924.1642483629985,None,None,920.4331768490374,924.1541614070302,920.4331768490374,None,924.5645259340527,None,924.5642904901994,924.6743153490825,,,,,,,,,,,,,,,,,,,,,,,65,1,2023_Apr_10_1129,Cognition2_FullCode1,2021.2.3,100.01408302157033,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/65_audioblock.csv,A,290,,,,,,,,,,,,,0,0,0,0,0,21,21,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924.8645477740793,None,929.2657106720144,929.275778570096,929.2656296982547,None,space,0.21038952202070504,929.2657106720144,None,None,926.3649006020278,929.2556195900543,926.3649006020278,None,929.5958117310656,None,929.59574038625,929.7057347150985,,,,,,,,,,,,,,,,,,,,,,,65,1,2023_Apr_10_1129,Cognition2_FullCode1,2021.2.3,100.01408302157033,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/65_audioblock.csv,A,186,,,,,,,,,,,,,0,0,0,0,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929.8958620351041,None,933.2568085740786,933.2668307080166,933.2568905622117,None,space,0.3552895220927894,933.2568085740786,None,None,931.3963186490582,933.2468804540113,931.3963186490582,None,933.7169187780237,None,933.7170100822929,933.8268762910739,,,,,,,,,,,,,,,,,,,,,,,65,1,2023_Apr_10_1129,Cognition2_FullCode1,2021.2.3,100.01408302157033,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/65_audioblock.csv,A,201,,,,,,,,,,,,,0,0,0,0,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934.0170562010026,None,937.5279540891061,937.5380233530886,937.5280014152755,None,space,0.30815051100216806,937.5279540891061,None,None,935.5174866460729,937.5179913070751,935.5174866460729,None,937.9380702830385,None,937.9381080912077,938.0480989300413,,,,,,,,,,,,,,,,,,,,,,,65,1,2023_Apr_10_1129,Cognition2_FullCode1,2021.2.3,100.01408302157033,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/65_audioblock.csv,A,139,,,,,,,,,,,,,0,0,0,0,0,24,24,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.2383406970184,None,941.1291093720356,941.1390914620133,941.1289768071962,None,space,0.32310013100504875,941.1291093720356,None,None,939.7386192270787,941.1189666989958,939.7386192270787,None,941.55908619205,None,941.5591597712715,941.6691183140501,,,,,,,,,,,,,,,,,,,,,,,65,1,2023_Apr_10_1129,Cognition2_FullCode1,2021.2.3,100.01408302157033,
