filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,4.508438003947958,772.2061466159066,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,1,2023_Apr_19_1333,Cognition2_FullCode1,2021.2.3,99.77567333083375,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.8157071219757,None,776.7373841130175,None,space,45.59920859592967,776.9073777209269,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,1,2023_Apr_19_1333,Cognition2_FullCode1,2021.2.3,99.77567333083375,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/78_audioblock.csv,A,207,,,,,,,,,,,,,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.030595080927,None,space,3.8880066440906376,823.1305853779195,None,827.0419908189215,None,830.6226688519819,830.6327482379274,830.6127932041302,None,space,18.371905767940916,830.6226688519819,None,None,828.5423647139687,830.6027764659375,828.5423647139687,None,849.1079899879405,None,849.1080457141973,849.2181888209889,,,,,,,,,,,,,,,,,,,,,,,,78,1,2023_Apr_19_1333,Cognition2_FullCode1,2021.2.3,99.77567333083375,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/78_audioblock.csv,A,331,,,,,,,,,,,,,0,0,0,0,0,1,1,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.4081508870004,None,None,None,None,None,None,,None,None,space,850.9087082239566,None,850.9087082239566,None,851.2086436370155,None,851.2085476812092,851.7187421139097,0.18986572697758675,,,,,,,,,,,,,,,,,,,,,,,78,1,2023_Apr_19_1333,Cognition2_FullCode1,2021.2.3,99.77567333083375,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/78_audioblock.csv,A,274,,,,,,,,,,,,,0,0,0,0,0,2,2,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.2093214039924,None,857.450479729916,857.4604637339944,857.4503962622141,None,space,22.848099633003585,857.450479729916,None,None,854.7096831389936,857.4403795240214,854.7096831389936,None,880.4071492960211,None,880.4069144141279,880.5171090419171,,,,,,,,,,,,,,,,,,,,,,,,78,1,2023_Apr_19_1333,Cognition2_FullCode1,2021.2.3,99.77567333083375,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/78_audioblock.csv,A,108,,,,,,,,,,,,,0,0,0,0,0,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.7070555660175,None,883.2880356539972,883.2978489869274,883.2877736531548,None,space,9.218553785933182,883.2880356539972,None,None,882.2075357229915,883.2777569149621,882.2075357229915,None,892.6104126129067,None,892.6104664391489,892.7206893309485,,,,,,,,,,,,,,,,,,,,,,,,78,1,2023_Apr_19_1333,Cognition2_FullCode1,2021.2.3,99.77567333083375,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/78_audioblock.csv,A,105,,,,,,,,,,,,,0,0,0,0,0,4,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.9105426609749,None,895.4613254639553,895.4714162499877,895.4612474331982,None,space,3.3013218990527093,895.4613254639553,None,None,894.4111393439816,895.4512306950055,894.4111393439816,None,898.8822976739611,None,898.8821569151362,898.9922055170173,,,,,,,,,,,,,,,,,,,,,,,,78,1,2023_Apr_19_1333,Cognition2_FullCode1,2021.2.3,99.77567333083375,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/78_audioblock.csv,A,193,,,,,,,,,,,,,0,0,0,0,0,5,5,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.1824643989094,None,902.6134288709145,902.6234357169596,902.6132182942122,None,space,2.6611500550061464,902.6134288709145,None,None,900.6828033159254,902.6032015560195,900.6828033159254,None,905.3941352989059,None,905.3940871182015,905.5041068519931,,,,,,,,,,,,,,,,,,,,,,,,78,1,2023_Apr_19_1333,Cognition2_FullCode1,2021.2.3,99.77567333083375,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/78_audioblock.csv,A,354,,,,,,,,,,,,,0,0,0,0,0,6,6,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.6942974060075,None,910.7358967879554,910.7458305559121,910.73562612721,None,space,1.778744701994583,910.7358967879554,None,None,907.194669376011,910.7256093890173,907.194669376011,None,912.6162354379194,None,912.6162390881102,912.7261715679197,,,,,,,,,,,,,,,,,,,,,,,,78,1,2023_Apr_19_1333,Cognition2_FullCode1,2021.2.3,99.77567333083375,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/78_audioblock.csv,A,117,,,,,,,,,,,,,0,0,0,0,0,7,7,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912.9163208069513,None,915.5871081029763,915.597093737917,915.5870463771164,None,space,2.1354847860056907,915.5871081029763,None,None,914.4167707879096,915.5770296389237,914.4167707879096,None,917.827671351959,None,917.8275913001155,917.9375885420013,,,,,,,,,,,,,,,,,,,,,,,,78,1,2023_Apr_19_1333,Cognition2_FullCode1,2021.2.3,99.77567333083375,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/78_audioblock.csv,A,347,,,,,,,,,,,,,0,0,0,0,0,8,8,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918.127834721934,None,923.099242772907,923.1092144969152,923.0991888141609,None,space,1.9753707440104336,923.099242772907,None,None,919.6281549449777,923.0891720759682,919.6281549449777,None,925.1798240309581,None,925.1797432111227,925.2897630609805,,,,,,,,,,,,,,,,,,,,,,,,78,1,2023_Apr_19_1333,Cognition2_FullCode1,2021.2.3,99.77567333083375,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/78_audioblock.csv,A,385,,,,,,,,,,,,,0,0,0,0,0,9,9,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925.480063529918,None,930.8314762219088,930.8414092980092,930.8314193771105,None,space,1.5871166059514508,930.8314762219088,None,None,926.9804518099409,930.8214026389178,926.9804518099409,None,932.5220103979809,None,932.5218562701368,932.631823672913,,,,,,,,,,,,,,,,,,,,,,,,78,1,2023_Apr_19_1333,Cognition2_FullCode1,2021.2.3,99.77567333083375,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/78_audioblock.csv,A,246,,,,,,,,,,,,,0,0,0,0,0,10,10,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932.8219961739378,None,936.7830541009316,936.7930316759739,936.783133386157,None,space,1.3475315159885213,936.7830541009316,None,None,934.3223898789147,936.7731166479643,934.3223898789147,None,938.2334788609296,None,938.2334556901944,938.3436240409501,,,,,,,,,,,,,,,,,,,,,,,,78,1,2023_Apr_19_1333,Cognition2_FullCode1,2021.2.3,99.77567333083375,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/78_audioblock.csv,A,164,,,,,,,,,,,,,0,0,0,0,0,11,11,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.5336280759657,None,941.674532344914,941.6845011069672,941.6744419881027,None,space,1.2240937389433384,941.674532344914,None,None,940.0341533489991,941.66442524991,940.0341533489991,None,943.0050307769561,None,943.0048824471771,943.1148308150005,,,,,,,,,,,,,,,,,,,,,,,,78,1,2023_Apr_19_1333,Cognition2_FullCode1,2021.2.3,99.77567333083375,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/78_audioblock.csv,A,153,,,,,,,,,,,,,0,0,0,0,0,12,12,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.3050732460106,None,946.3358354539378,946.3459651569137,946.3357981021866,None,space,1.122804887010716,946.3358354539378,None,None,944.8054877459072,946.3257813639939,944.8054877459072,None,947.5660686229821,None,947.5661413551891,947.6761072980007,,,,,,,,,,,,,,,,,,,,,,,,78,1,2023_Apr_19_1333,Cognition2_FullCode1,2021.2.3,99.77567333083375,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/78_audioblock.csv,A,271,,,,,,,,,,,,,0,0,0,0,0,13,13,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.866377555998,None,952.0775675339391,952.0875176379923,952.077347426198,None,space,0.9810108439996839,952.0775675339391,None,None,949.3667165249353,952.0673306880053,949.3667165249353,None,953.1777985419612,None,953.177731711173,953.2876907229656,,,,,,,,,,,,,,,,,,,,,,,,78,1,2023_Apr_19_1333,Cognition2_FullCode1,2021.2.3,99.77567333083375,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/78_audioblock.csv,A,334,,,,,,,,,,,,,0,0,0,0,0,14,14,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.4779369839234,None,958.3192500650184,958.3291901450139,958.319334871124,None,space,0.723432953003794,958.3192500650184,None,None,954.9782406169688,958.3093181329314,954.9782406169688,None,959.1496081239311,None,959.1494486131589,959.259374090936,,,,,,,,,,,,,,,,,,,,,,,,78,1,2023_Apr_19_1333,Cognition2_FullCode1,2021.2.3,99.77567333083375,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/78_audioblock.csv,A,149,,,,,,,,,,,,,0,0,0,0,0,15,15,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.4495378559222,None,962.4404668830102,962.4505392319988,962.4405269501615,None,space,0.6501116519793868,962.4404668830102,None,None,960.9500073319068,962.4305102119688,960.9500073319068,None,963.190664142021,None,963.1905328971218,963.3006525000092,,,,,,,,,,,,,,,,,,,,,,,,78,1,2023_Apr_19_1333,Cognition2_FullCode1,2021.2.3,99.77567333083375,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/78_audioblock.csv,A,202,,,,,,,,,,,,,0,0,0,0,0,16,16,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963.4907980610151,None,967.0117495529121,967.0217996300198,967.0117003491498,None,space,0.6708453620085493,967.0117495529121,None,None,964.9912599829258,967.0016836109571,964.9912599829258,None,967.8019769999664,None,967.8018275501556,967.9119604699081,,,,,,,,,,,,,,,,,,,,,,,,78,1,2023_Apr_19_1333,Cognition2_FullCode1,2021.2.3,99.77567333083375,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/78_audioblock.csv,A,61,,,,,,,,,,,,,0,0,0,0,0,17,17,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968.1020290529123,None,970.2127843309427,970.2226162989391,970.2126146001858,None,space,0.6858714419649914,970.2127843309427,None,None,969.6026388419559,970.2025978619931,969.6026388419559,None,971.0029618899571,None,971.0027769581532,971.112830500002,,,,,,,,,,,,,,,,,,,,,,,,78,1,2023_Apr_19_1333,Cognition2_FullCode1,2021.2.3,99.77567333083375,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/78_audioblock.csv,A,369,,,,,,,,,,,,,0,0,0,0,0,18,18,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.3029892880004,None,976.4945167109836,976.5044360950124,976.4944615171873,None,space,0.9641244820086285,976.4945167109836,None,None,972.8035001319367,976.4844447789947,972.8035001319367,None,977.5647741659777,None,977.5646822651499,977.6745997410035,,,,,,,,,,,,,,,,,,,,,,,,78,1,2023_Apr_19_1333,Cognition2_FullCode1,2021.2.3,99.77567333083375,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/78_audioblock.csv,A,378,,,,,,,,,,,,,0,0,0,0,0,19,19,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.8648976259865,None,983.1464832789497,983.1563123929081,983.146255834133,None,space,0.7600911509944126,983.1464832789497,None,None,979.3652132860152,983.1362390959403,979.3652132860152,None,984.0066342239734,None,984.0065078321961,984.1166377669433,,,,,,,,,,,,,,,,,,,,,,,,78,1,2023_Apr_19_1333,Cognition2_FullCode1,2021.2.3,99.77567333083375,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/78_audioblock.csv,A,224,,,,,,,,,,,,,0,0,0,0,0,20,20,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984.3067728650058,None,988.0477963290177,988.0577924880199,988.0478708061739,None,space,0.5468079410493374,988.0477963290177,None,None,985.8070783650037,988.0378540679812,985.8070783650037,None,988.6980160619132,None,988.6978664412047,988.8079801559215,,,,,,,,,,,,,,,,,,,,,,,,78,1,2023_Apr_19_1333,Cognition2_FullCode1,2021.2.3,99.77567333083375,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/78_audioblock.csv,A,52,,,,,,,,,,,,,0,0,0,0,0,21,21,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988.9979868429946,None,991.0185957039939,991.028681776952,991.0186948901858,None,space,0.5600138780428097,991.0185957039939,None,None,990.4985400149599,991.0086781519931,990.4985400149599,None,991.6787784459302,None,991.6787299201708,991.7887350160163,,,,,,,,,,,,,,,,,,,,,,,,78,1,2023_Apr_19_1333,Cognition2_FullCode1,2021.2.3,99.77567333083375,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/78_audioblock.csv,A,195,,,,,,,,,,,,,0,0,0,0,0,22,22,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991.978925757925,None,995.4299259720137,995.4397805649787,995.4297983011813,None,space,0.4127921760082245,995.4299259720137,None,None,993.4792977349134,995.4197815629886,993.4792977349134,None,995.9500486769248,None,995.9499308651896,996.059941294021,,,,,,,,,,,,,,,,,,,,,,,,78,1,2023_Apr_19_1333,Cognition2_FullCode1,2021.2.3,99.77567333083375,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/78_audioblock.csv,A,327,,,,,,,,,,,,,0,0,0,0,0,23,23,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996.2501502529485,None,1001.0214892249787,1001.0317273149267,1001.0215169131873,None,space,0.5891283450182527,1001.0214892249787,None,None,997.7505808259593,1001.0115001749946,997.7505808259593,None,1001.7116253949935,None,1001.7115492671612,1001.8217172640143,,,,,,,,,,,,,,,,,,,,,,,,78,1,2023_Apr_19_1333,Cognition2_FullCode1,2021.2.3,99.77567333083375,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/78_audioblock.csv,A,66,,,,,,,,,,,,,0,0,0,0,0,24,24,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.0118268579245,None,1004.1723767779768,1004.182391408016,1004.1723175411928,None,space,0.6222022799775004,1004.1723767779768,None,None,1003.5121677849675,1004.1623008030001,1003.5121677849675,None,1004.9025059599662,None,1004.9024911582121,1005.0124220399885,,,,,,,,,,,,,,,,,,,,,,,,78,1,2023_Apr_19_1333,Cognition2_FullCode1,2021.2.3,99.77567333083375,
