filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,16.25190236698836,865.2933090492152,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,1,2023_Nov_15_1533,Cognition2_FullCode1,2021.2.3,100.02939177032015,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.8932068292052,None,881.5680853100494,None,space,21.05515728192404,881.7380783790722,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,1,2023_Nov_15_1533,Cognition2_FullCode1,2021.2.3,100.02939177032015,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/135_audioblock.csv,A,350,,,,,,,,,,,,,0,0,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.3141890792176,None,space,6.851069187745452,903.4141847821884,None,910.2961800238118,None,915.2975655230694,915.3076177481562,915.2875576506369,None,space,6.095670024864376,915.2975655230694,None,None,911.7866924861446,915.2775557078421,911.7866924861446,None,921.5093096131459,None,921.5093132898212,921.6194280218333,,,,,,,,,,,,,,,,,,,,,,,135,1,2023_Nov_15_1533,Cognition2_FullCode1,2021.2.3,100.02939177032015,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/135_audioblock.csv,A,199,,,,,,,,,,,,,0,0,0,0,0,1,1,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921.8093972578645,None,925.3004578589462,925.3104859469458,925.3003951039166,None,space,0.5247845873236656,925.3004578589462,None,None,923.3099794429727,925.2903931611218,923.3099794429727,None,925.9305889378302,None,925.9310204110109,926.040575478226,,,,,,,,,,,,,,,,,,,,,,,135,1,2023_Nov_15_1533,Cognition2_FullCode1,2021.2.3,100.02939177032015,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/135_audioblock.csv,A,107,,,,,,,,,,,,,0,0,0,0,0,2,2,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926.2307076859288,None,928.8014714107849,928.8115841448307,928.8015522116796,None,space,0.4798012739047408,928.8014714107849,None,None,927.7311259862036,928.7915502688847,927.7311259862036,None,929.3816323508509,None,929.3815617596731,929.4914872380905,,,,,,,,,,,,,,,,,,,,,,,135,1,2023_Nov_15_1533,Cognition2_FullCode1,2021.2.3,100.02939177032015,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/135_audioblock.csv,A,382,,,,,,,,,,,,,0,0,0,0,0,3,3,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929.6816912707873,None,935.013257229235,935.0232339790091,935.0132750019432,None,space,0.44402097212150693,935.013257229235,None,None,931.1823103572242,935.0032730591483,931.1823103572242,None,935.5634130667895,None,935.5632947187871,935.6732755098492,,,,,,,,,,,,,,,,,,,,,,,135,1,2023_Nov_15_1533,Cognition2_FullCode1,2021.2.3,100.02939177032015,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/135_audioblock.csv,A,178,,,,,,,,,,,,,0,0,0,0,0,4,4,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935.8636022671126,None,939.1445402121171,939.1544882031158,939.1442977779545,None,space,0.39280447317287326,939.1445402121171,None,None,937.3638820159249,939.1342958351597,937.3638820159249,None,939.6445872071199,None,939.6445349979215,939.7545181070454,,,,,,,,,,,,,,,,,,,,,,,135,1,2023_Nov_15_1533,Cognition2_FullCode1,2021.2.3,100.02939177032015,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/135_audioblock.csv,A,143,,,,,,,,,,,,,0,0,0,0,0,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939.9446587911807,None,942.8756111050025,942.8854929129593,942.8756057478488,None,space,0.30159175815060735,942.8756111050025,None,None,941.4451529281214,942.865603805054,941.4451529281214,None,943.2956881318241,None,943.2955404657871,943.4055063100532,,,,,,,,,,,,,,,,,,,,,,,135,1,2023_Nov_15_1533,Cognition2_FullCode1,2021.2.3,100.02939177032015,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/135_audioblock.csv,A,276,,,,,,,,,,,,,0,0,0,0,0,6,6,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.5956837171689,None,947.8569999998435,947.8669234649278,947.8569610266015,None,space,0.39218780118972063,947.8569999998435,None,None,945.0962213068269,947.8469590838067,945.0962213068269,None,948.3569998098537,None,948.3569574987516,948.4669550489634,,,,,,,,,,,,,,,,,,,,,,,135,1,2023_Nov_15_1533,Cognition2_FullCode1,2021.2.3,100.02939177032015,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/135_audioblock.csv,A,377,,,,,,,,,,,,,0,0,0,0,0,7,7,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.6571512348019,None,953.9286245540716,953.9385397098958,953.9286647367292,None,space,0.26456074183806777,953.9286245540716,None,None,950.1575177130289,953.9186627939343,950.1575177130289,None,954.2986899712123,None,954.2986647857354,954.4086445230059,,,,,,,,,,,,,,,,,,,,,,,135,1,2023_Nov_15_1533,Cognition2_FullCode1,2021.2.3,100.02939177032015,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/135_audioblock.csv,A,300,,,,,,,,,,,,,0,0,0,0,0,8,8,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.5989209711552,None,959.1001121429726,959.1102193309925,959.100080818683,None,space,0.3090953710488975,959.1001121429726,None,None,956.0991840441711,959.0900788758881,956.0991840441711,None,959.510209841188,None,959.5101215315983,959.6200877279043,,,,,,,,,,,,,,,,,,,,,,,135,1,2023_Nov_15_1533,Cognition2_FullCode1,2021.2.3,100.02939177032015,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/135_audioblock.csv,A,384,,,,,,,,,,,,,0,0,0,0,0,9,9,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.8104556230828,None,965.1518278378062,965.1619161241688,965.1518424826675,None,space,0.3373798644170165,965.1518278378062,None,None,961.3107331912033,965.1418405398726,961.3107331912033,None,965.5918332692236,None,965.5918651319109,965.701953867916,,,,,,,,,,,,,,,,,,,,,,,135,1,2023_Nov_15_1533,Cognition2_FullCode1,2021.2.3,100.02939177032015,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/135_audioblock.csv,A,305,,,,,,,,,,,,,0,0,0,0,0,10,10,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965.8919687978923,None,970.443280946929,970.4534499789588,970.4432921999135,None,space,0.309960484970361,970.443280946929,None,None,967.3925917758606,970.4332902571186,967.3925917758606,None,970.8534712088294,None,970.8533299386502,970.9634005948901,,,,,,,,,,,,,,,,,,,,,,,135,1,2023_Nov_15_1533,Cognition2_FullCode1,2021.2.3,100.02939177032015,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/135_audioblock.csv,A,291,,,,,,,,,,,,,0,0,0,0,0,11,11,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.1534623829648,None,975.5648941458203,975.5748160178773,975.5648853776977,None,space,0.31631379621103406,975.5648941458203,None,None,972.6539232782088,975.5548834349029,972.6539232782088,None,975.9848619280383,None,975.9849222486839,976.094867114909,,,,,,,,,,,,,,,,,,,,,,,135,1,2023_Nov_15_1533,Cognition2_FullCode1,2021.2.3,100.02939177032015,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/135_audioblock.csv,A,89,,,,,,,,,,,,,0,0,0,0,0,12,12,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976.2851504650898,None,978.6757299271412,978.6857909169048,978.6756892248989,None,space,0.29350310331210494,978.6757299271412,None,None,977.7855100352317,978.665687282104,977.7855100352317,None,979.075826053042,None,979.0757271086798,979.1857892619446,,,,,,,,,,,,,,,,,,,,,,,135,1,2023_Nov_15_1533,Cognition2_FullCode1,2021.2.3,100.02939177032015,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/135_audioblock.csv,A,245,,,,,,,,,,,,,0,0,0,0,0,13,13,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.3759756460786,None,983.3270660392009,983.337068525143,983.3270602559671,None,space,0.26612465688958764,983.3270660392009,None,None,980.8764014071785,983.3170583131723,980.8764014071785,None,983.6972833848558,None,983.6970915257,983.8070459752344,,,,,,,,,,,,,,,,,,,,,,,135,1,2023_Nov_15_1533,Cognition2_FullCode1,2021.2.3,100.02939177032015,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/135_audioblock.csv,A,158,,,,,,,,,,,,,0,0,0,0,0,14,14,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983.9971555098891,None,987.078163952101,987.0881927241571,987.0781366818585,None,space,0.35506963497027755,987.078163952101,None,None,985.4975972711109,987.0681347390637,985.4975972711109,None,987.5383938099258,None,987.5382311468013,987.6481834929436,,,,,,,,,,,,,,,,,,,,,,,135,1,2023_Nov_15_1533,Cognition2_FullCode1,2021.2.3,100.02939177032015,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/135_audioblock.csv,A,294,,,,,,,,,,,,,0,0,0,0,0,15,15,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987.8382319509983,None,992.2795625939034,992.289611523971,992.2797323556617,None,space,0.2576745911501348,992.2795625939034,None,None,989.3387487218715,992.2697304128669,989.3387487218715,None,992.6397138307802,None,992.6396142647602,992.7495726081543,,,,,,,,,,,,,,,,,,,,,,,135,1,2023_Nov_15_1533,Cognition2_FullCode1,2021.2.3,100.02939177032015,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/135_audioblock.csv,A,361,,,,,,,,,,,,,0,0,0,0,0,16,16,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992.9397556968033,None,998.0512916417792,998.0612529967912,998.0512187488378,None,space,0.30191319389268756,998.0512916417792,None,None,994.4402408320457,998.0412168060429,994.4402408320457,None,998.4613996911794,None,998.4612176747062,998.5713018719107,,,,,,,,,,,,,,,,,,,,,,,135,1,2023_Nov_15_1533,Cognition2_FullCode1,2021.2.3,100.02939177032015,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/135_audioblock.csv,A,351,,,,,,,,,,,,,0,0,0,0,0,17,17,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998.7615309208632,None,1003.7728814668953,1003.7830002550036,1003.7728524867446,None,space,0.34031496196985245,1003.7728814668953,None,None,1000.2619059761055,1003.7628505439498,1000.2619059761055,None,1004.2329918672331,None,1004.2329402796925,1004.34292521514,,,,,,,,,,,,,,,,,,,,,,,135,1,2023_Nov_15_1533,Cognition2_FullCode1,2021.2.3,100.02939177032015,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/135_audioblock.csv,A,135,,,,,,,,,,,,,0,0,0,0,0,18,18,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.5331569151022,None,1007.383900988847,1007.3940105792135,1007.3839466067031,None,space,0.32130131125450134,1007.383900988847,None,None,1006.0336069199257,1007.3739446639083,1006.0336069199257,None,1007.8241777648218,None,1007.8239193696529,1007.9339990788139,,,,,,,,,,,,,,,,,,,,,,,135,1,2023_Nov_15_1533,Cognition2_FullCode1,2021.2.3,100.02939177032015,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/135_audioblock.csv,A,336,,,,,,,,,,,,,0,0,0,0,0,19,19,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.1242765742354,None,1012.9854376511648,1012.9956439412199,1012.9856424367056,None,space,0.38375417329370975,1012.9854376511648,None,None,1009.6245543928817,1012.9756404939108,1009.6245543928817,None,1013.4757028049789,None,1013.4755204178393,1013.5855493308045,,,,,,,,,,,,,,,,,,,,,,,135,1,2023_Nov_15_1533,Cognition2_FullCode1,2021.2.3,100.02939177032015,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/135_audioblock.csv,A,109,,,,,,,,,,,,,0,0,0,0,0,20,20,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013.7759021418169,None,1016.3665448511019,1016.376509082038,1016.3664733188227,None,space,0.35472045466303825,1016.3665448511019,None,None,1015.2761916150339,1016.3564713760279,1015.2761916150339,None,1016.8266278668307,None,1016.8264770156704,1016.9366415049881,,,,,,,,,,,,,,,,,,,,,,,135,1,2023_Nov_15_1533,Cognition2_FullCode1,2021.2.3,100.02939177032015,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/135_audioblock.csv,A,282,,,,,,,,,,,,,0,0,0,0,0,21,21,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017.1269132141024,None,1021.4479448529892,1021.4578512362204,1021.4479907758534,None,space,0.2972640357911587,1021.4479448529892,None,None,1018.6270430539735,1021.4379888330586,1018.6270430539735,None,1021.8480929611251,None,1021.8480214656331,1021.9580678129569,,,,,,,,,,,,,,,,,,,,,,,135,1,2023_Nov_15_1533,Cognition2_FullCode1,2021.2.3,100.02939177032015,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/135_audioblock.csv,A,313,,,,,,,,,,,,,0,0,0,0,0,22,22,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022.1481661428697,None,1026.7794340890832,1026.789557354059,1026.7793358567171,None,space,0.30176697112619877,1026.7794340890832,None,None,1023.6486663529649,1026.7693339139223,1023.6486663529649,None,1027.1895747040398,None,1027.1894146500156,1027.2997090630233,,,,,,,,,,,,,,,,,,,,,,,135,1,2023_Nov_15_1533,Cognition2_FullCode1,2021.2.3,100.02939177032015,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/135_audioblock.csv,A,113,,,,,,,,,,,,,0,0,0,0,0,23,23,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027.4897498572245,None,1030.1204927419312,1030.1302808201872,1030.1202457848005,None,space,0.38477985793724656,1030.1204927419312,None,None,1028.9899577801116,1030.1102438420057,1028.9899577801116,None,1030.6106177759357,None,1030.6104778957554,1030.7205221517943,,,,,,,,,,,,,,,,,,,,,,,135,1,2023_Nov_15_1533,Cognition2_FullCode1,2021.2.3,100.02939177032015,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/135_audioblock.csv,A,255,,,,,,,,,,,,,0,0,0,0,0,24,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030.9107299312018,None,1034.9618016360328,1034.9717950378545,1034.9619015998207,None,space,1.015408500097692,1034.9618016360328,None,None,1032.411135041155,1034.951899657026,1032.411135041155,None,1036.0821586051024,None,1036.0819947689772,1036.1920167608187,,,,,,,,,,,,,,,,,,,,,,,135,1,2023_Nov_15_1533,Cognition2_FullCode1,2021.2.3,100.02939177032015,
