filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,5.306971025187522,756.3261445569806,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,1,2024_Mar_07_1507,Cognition2_FullCode1,2021.2.3,99.9049794295593,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.9274058071896,None,761.6574513199739,None,space,6.533558930270374,761.8275202969089,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,1,2024_Mar_07_1507,Cognition2_FullCode1,2021.2.3,99.9049794295593,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/179_visualblock.csv,V,203,,,,,,,,,,,,,0,0,0,1,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.88936496526,None,space,3.1316009499132633,768.9894756949507,None,772.1603685128503,None,775.7014433648437,775.7115329038352,775.6914274791721,None,space,0.3316341796889901,775.7014433648437,None,None,773.6608506520279,775.6814122810028,773.6608506520279,None,776.151508865878,None,776.1514393893536,776.2615703111514,,,,,,,,,,,,,,,,,,,,,,,,179,1,2024_Mar_07_1507,Cognition2_FullCode1,2021.2.3,99.9049794295593,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/179_visualblock.csv,V,276,,,,,,,,,,,,,0,0,0,1,0,1,1,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.4517064029351,None,780.7128314222209,780.722961450927,780.7128990680445,None,space,0.29623807314783335,780.7128314222209,None,None,777.9521087529138,780.7028838698752,777.9521087529138,None,781.1128352801315,None,781.1128957892303,781.2228740029968,,,,,,,,,,,,,,,,,,,,,,,,179,1,2024_Mar_07_1507,Cognition2_FullCode1,2021.2.3,99.9049794295593,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/179_visualblock.csv,V,146,,,,,,,,,,,,,0,0,0,1,0,2,2,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.4130693981424,None,784.3738798480481,784.3839862709865,784.3738826673012,None,space,0.29918829211965203,784.3738798480481,None,None,782.913520231843,784.363867469132,782.913520231843,None,784.774106441997,None,784.7738938360941,784.884100900963,,,,,,,,,,,,,,,,,,,,,,,,179,1,2024_Mar_07_1507,Cognition2_FullCode1,2021.2.3,99.9049794295593,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/179_visualblock.csv,V,113,,,,,,,,,,,,,0,0,0,1,0,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.0741651710123,None,787.7048987690359,787.7149559990503,787.7048186284024,None,space,0.28822007728740573,787.7048987690359,None,None,786.5745872328989,787.6948034302332,786.5745872328989,None,788.0949401999824,None,788.094826378068,788.2049952829257,,,,,,,,,,,,,,,,,,,,,,,,179,1,2024_Mar_07_1507,Cognition2_FullCode1,2021.2.3,99.9049794295593,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/179_visualblock.csv,V,282,,,,,,,,,,,,,0,0,0,1,0,4,4,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.3951787380502,None,792.7162742852233,792.7263920549303,792.7161978382152,None,space,0.26079851388931274,792.7162742852233,None,None,789.8954360759817,792.7061826400459,789.8954360759817,None,793.0963189308532,None,793.0963596162852,793.2064988361672,,,,,,,,,,,,,,,,,,,,,,,,179,1,2024_Mar_07_1507,Cognition2_FullCode1,2021.2.3,99.9049794295593,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/179_visualblock.csv,V,280,,,,,,,,,,,,,0,0,0,1,0,5,5,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793.3965594400652,None,797.6976010138169,797.7077494608238,797.6978521632496,None,space,0.4474765411578119,797.6976010138169,None,None,794.8970145871863,797.6878369650804,794.8970145871863,None,798.2477688509971,None,798.2477875730489,798.3578726849519,,,,,,,,,,,,,,,,,,,,,,,,179,1,2024_Mar_07_1507,Cognition2_FullCode1,2021.2.3,99.9049794295593,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/179_visualblock.csv,V,310,,,,,,,,,,,,,0,0,0,1,0,6,6,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798.5478986972012,None,None,None,None,None,None,,None,None,space,800.0484148892574,None,800.0484148892574,None,800.1885723271407,None,800.1882890250068,800.6985890301876,0.024699798319488764,,,,,,,,,,,,,,,,,,,,,,,179,1,2024_Mar_07_1507,Cognition2_FullCode1,2021.2.3,99.9049794295593,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/179_visualblock.csv,V,194,,,,,,,,,,,,,0,0,0,1,0,7,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.1890678801574,None,805.6299703661352,805.6400006529875,805.6298540850636,None,space,0.29913570592179894,805.6299703661352,None,None,803.6895093722269,805.6198388868943,803.6895093722269,None,806.0299646570347,None,806.0299994010944,806.1399840442464,,,,,,,,,,,,,,,,,,,,,,,,179,1,2024_Mar_07_1507,Cognition2_FullCode1,2021.2.3,99.9049794295593,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/179_visualblock.csv,V,341,,,,,,,,,,,,,0,0,0,1,0,8,8,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806.3301214249805,None,811.2415407351218,811.2515497412533,811.2415025030729,None,space,0.26356320967897773,811.2415407351218,None,None,807.8307856959291,811.2314873049036,807.8307856959291,None,811.611658800859,None,811.6115958040115,811.7216421668418,,,,,,,,,,,,,,,,,,,,,,,,179,1,2024_Mar_07_1507,Cognition2_FullCode1,2021.2.3,99.9049794295593,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/179_visualblock.csv,V,239,,,,,,,,,,,,,0,0,0,1,0,9,9,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811.9118964858353,None,815.8028912609443,815.8128656558692,815.8028354110662,None,space,0.2621863838285208,815.8028912609443,None,None,813.4123220709153,815.7928202128969,813.4123220709153,None,816.1730267959647,None,816.1728993301746,816.2828918108717,,,,,,,,,,,,,,,,,,,,,,,,179,1,2024_Mar_07_1507,Cognition2_FullCode1,2021.2.3,99.9049794295593,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/179_visualblock.csv,V,199,,,,,,,,,,,,,0,0,0,1,0,10,10,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.4730502408929,None,819.9640416689217,819.9740051408298,819.9641377172899,None,space,0.2850342523306608,819.9640416689217,None,None,817.973489144817,819.9541225191206,817.973489144817,None,820.3541343980469,None,820.3541168432217,820.4641266879626,,,,,,,,,,,,,,,,,,,,,,,,179,1,2024_Mar_07_1507,Cognition2_FullCode1,2021.2.3,99.9049794295593,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/179_visualblock.csv,V,344,,,,,,,,,,,,,0,0,0,1,0,11,11,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.6542294980027,None,825.5956993228756,825.605689490214,825.5956287841778,None,space,0.24537125509232283,825.5956993228756,None,None,822.1547441580333,825.5856135860085,822.1547441580333,None,825.9457368529402,None,825.9456418614369,826.0558314230293,,,,,,,,,,,,,,,,,,,,,,,,179,1,2024_Mar_07_1507,Cognition2_FullCode1,2021.2.3,99.9049794295593,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/179_visualblock.csv,V,296,,,,,,,,,,,,,0,0,0,1,0,12,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826.2458319379948,None,830.7071253322065,830.7172306161374,830.7071581633296,None,space,0.29396867379546165,830.7071253322065,None,None,827.7463838658296,830.6971429651603,827.7463838658296,None,831.1073435149156,None,831.1071737950202,831.2172656762414,,,,,,,,,,,,,,,,,,,,,,,,179,1,2024_Mar_07_1507,Cognition2_FullCode1,2021.2.3,99.9049794295593,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/179_visualblock.csv,V,385,,,,,,,,,,,,,0,0,0,1,0,13,13,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.4074878660031,None,836.7588600050658,836.7688761139289,836.7587641683873,None,space,0.2742898599244654,836.7588600050658,None,None,832.9079363700002,836.748748970218,832.9079363700002,None,837.1389511600137,None,837.1388832164463,837.2490628459491,,,,,,,,,,,,,,,,,,,,,,,,179,1,2024_Mar_07_1507,Cognition2_FullCode1,2021.2.3,99.9049794295593,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/179_visualblock.csv,V,329,,,,,,,,,,,,,0,0,0,1,0,14,14,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.4391361172311,None,842.2302986541763,842.24050436588,842.2303923332598,None,space,0.2507707211188972,842.2302986541763,None,None,838.9395586042665,842.2203771350905,838.9395586042665,None,842.600470955018,None,842.600449979445,842.710533130914,,,,,,,,,,,,,,,,,,,,,,,,179,1,2024_Mar_07_1507,Cognition2_FullCode1,2021.2.3,99.9049794295593,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/179_visualblock.csv,V,55,,,,,,,,,,,,,0,0,0,1,0,15,15,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.9006604910828,None,844.9512402578257,844.9612283711322,844.9512205660809,None,space,0.3299025106243789,844.9512402578257,None,None,844.4011199511588,844.9412053679116,844.4011199511588,None,845.3813023529947,None,845.3812371242326,845.4914699448273,,,,,,,,,,,,,,,,,,,,,,,,179,1,2024_Mar_07_1507,Cognition2_FullCode1,2021.2.3,99.9049794295593,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/179_visualblock.csv,V,204,,,,,,,,,,,,,0,0,0,1,0,16,16,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845.6813689358532,None,849.2223630049266,849.2325490149669,849.2225228842814,None,space,0.2987151211127639,849.2223630049266,None,None,847.1817578258924,849.2125076861121,847.1817578258924,None,849.6226783241145,None,849.622465133341,849.732620595023,,,,,,,,,,,,,,,,,,,,,,,,179,1,2024_Mar_07_1507,Cognition2_FullCode1,2021.2.3,99.9049794295593,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/179_visualblock.csv,V,106,,,,,,,,,,,,,0,0,0,1,0,17,17,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.9226425238885,None,852.483324571047,852.4934902028181,852.4833484791685,None,space,0.27775391563773155,852.483324571047,None,None,851.423025270924,852.4733332809992,851.423025270924,None,852.8634238420054,None,852.8633489111904,852.9734908081591,,,,,,,,,,,,,,,,,,,,,,,,179,1,2024_Mar_07_1507,Cognition2_FullCode1,2021.2.3,99.9049794295593,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/179_visualblock.csv,V,310,,,,,,,,,,,,,0,0,0,1,0,18,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.1635055509396,None,857.7649108231999,857.7749047912657,857.7647226300556,None,space,0.2521637650206685,857.7649108231999,None,None,854.6639249990694,857.7547074318863,854.6639249990694,None,858.1248631472699,None,858.1248546253424,858.2349277739413,,,,,,,,,,,,,,,,,,,,,,,,179,1,2024_Mar_07_1507,Cognition2_FullCode1,2021.2.3,99.9049794295593,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/179_visualblock.csv,V,245,,,,,,,,,,,,,0,0,0,1,0,19,19,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.4250593991019,None,862.3762053158134,862.386352756992,862.3761035251897,None,space,0.256888457108289,862.3762053158134,None,None,859.9255780512467,862.3660883270204,859.9255780512467,None,862.7363755158149,None,862.7361541270744,862.8463494931348,,,,,,,,,,,,,,,,,,,,,,,,179,1,2024_Mar_07_1507,Cognition2_FullCode1,2021.2.3,99.9049794295593,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/179_visualblock.csv,V,130,,,,,,,,,,,,,0,0,0,1,0,20,20,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.0364694171585,None,865.8371467450634,865.8472466180101,865.837223449396,None,space,0.38792391400784254,865.8371467450634,None,None,864.5368328299373,865.8272082512267,864.5368328299373,None,866.3272930472158,None,866.3272146854084,866.4373317449354,,,,,,,,,,,,,,,,,,,,,,,,179,1,2024_Mar_07_1507,Cognition2_FullCode1,2021.2.3,99.9049794295593,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/179_visualblock.csv,V,177,,,,,,,,,,,,,0,0,0,1,0,21,21,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.6273819478229,None,869.8982317610644,869.9084306298755,869.8983168631327,None,space,0.2708427016623318,869.8982317610644,None,None,868.127925939858,869.8883016649634,868.127925939858,None,870.2884486792609,None,870.2884095820133,870.3984671751969,,,,,,,,,,,,,,,,,,,,,,,,179,1,2024_Mar_07_1507,Cognition2_FullCode1,2021.2.3,99.9049794295593,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/179_visualblock.csv,V,216,,,,,,,,,,,,,0,0,0,1,0,22,22,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.588581528049,None,874.2496629171073,874.2596598779783,874.2495496362914,None,space,0.43948073079809546,874.2496629171073,None,None,872.0890051489696,874.2395344381221,872.0890051489696,None,874.7897089468315,None,874.7896884234157,874.8998249368742,,,,,,,,,,,,,,,,,,,,,,,,179,1,2024_Mar_07_1507,Cognition2_FullCode1,2021.2.3,99.9049794295593,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/179_visualblock.csv,V,303,,,,,,,,,,,,,0,0,0,1,0,23,23,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875.0898423520848,None,879.6211973028257,879.6311242370866,879.6209744542372,None,space,0.25995334703475237,879.6211973028257,None,None,876.5902721830644,879.6109592560679,876.5902721830644,None,879.9811148638837,None,879.9810823804233,880.0912813772447,,,,,,,,,,,,,,,,,,,,,,,,179,1,2024_Mar_07_1507,Cognition2_FullCode1,2021.2.3,99.9049794295593,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/179_visualblock.csv,V,118,,,,,,,,,,,,,0,0,0,1,0,24,24,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.2812792421319,None,882.9620038098656,882.9721256252378,882.9620473623742,None,space,0.3190910629928112,882.9620038098656,None,None,881.7817576872185,882.9520321642049,881.7817576872185,None,883.3820682261139,None,883.3820435243193,883.4922609729692,,,,,,,,,,,,,,,,,,,,,,,,179,1,2024_Mar_07_1507,Cognition2_FullCode1,2021.2.3,99.9049794295593,
