filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/101_bisensoryblock.csv,B,62,,,,,,,,,,,,,0,0,0,2,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920.5973241098691,None,space,9.481249369913712,920.6973463699687,None,930.2002884959802,None,932.3305603568442,932.3406121057924,932.3205682906089,None,space,0.8719844110310078,932.3305603568442,None,None,931.700415029889,932.3105655359104,931.700415029889,None,933.3210003199056,None,933.3208384596044,933.4308957098983,,,,,,,,,,,,,,,,,,,,,,,101,1,2023_May_18_1246,Cognition2_FullCode1,2021.2.3,100.01043110917841,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/101_bisensoryblock.csv,B,238,,,,,,,,,,,,,0,0,0,2,0,1,1,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933.6210073688999,None,937.5022167738061,937.5121264038607,937.5021444266429,None,space,0.644339825026691,937.5022167738061,None,None,935.1213870188221,937.4921416719444,935.1213870188221,None,938.2523437249474,None,938.252271820628,938.3622997859493,,,,,,,,,,,,,,,,,,,,,,,101,1,2023_May_18_1246,Cognition2_FullCode1,2021.2.3,100.01043110917841,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/101_bisensoryblock.csv,B,389,,,,,,,,,,,,,0,0,0,2,0,2,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.552360575879,None,943.9439981798641,943.9540782067925,943.9439475145889,None,space,0.5145515750627965,943.9439981798641,None,None,940.0528254448436,943.9339447598904,940.0528254448436,None,944.5642214110121,None,944.5640282906359,944.6741369059309,,,,,,,,,,,,,,,,,,,,,,,101,1,2023_May_18_1246,Cognition2_FullCode1,2021.2.3,100.01043110917841,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/101_bisensoryblock.csv,B,136,,,,,,,,,,,,,0,0,0,2,0,3,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.8642404507846,None,947.7250900059007,947.7351318288129,947.7250827456126,None,space,0.5974987570662051,947.7250900059007,None,None,946.3646759088151,947.7150799909141,946.3646759088151,None,948.4251426949631,None,948.4251470175338,948.5352154818829,,,,,,,,,,,,,,,,,,,,,,,101,1,2023_May_18_1246,Cognition2_FullCode1,2021.2.3,100.01043110917841,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/101_bisensoryblock.csv,B,231,,,,,,,,,,,,,0,0,0,2,0,4,4,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.7253749559168,None,952.5364481748547,952.5464176610112,952.5364166876068,None,space,0.49012206005863845,952.5364481748547,None,None,950.2257874479983,952.5264139329083,950.2257874479983,None,953.1265719889197,None,953.1264931145822,953.2365732288454,,,,,,,,,,,,,,,,,,,,,,,101,1,2023_May_18_1246,Cognition2_FullCode1,2021.2.3,100.01043110917841,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/101_bisensoryblock.csv,B,100,,,,,,,,,,,,,0,0,0,2,0,5,5,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.4266629538033,None,955.9273840237875,955.9374481078703,955.9273429385619,None,space,0.41915627499110997,955.9273840237875,None,None,954.927303107921,955.9173401838634,954.927303107921,None,956.4476877599955,None,956.4474628936266,956.5575444728602,,,,,,,,,,,,,,,,,,,,,,,101,1,2023_May_18_1246,Cognition2_FullCode1,2021.2.3,100.01043110917841,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/101_bisensoryblock.csv,B,289,,,,,,,,,,,,,0,0,0,2,0,6,6,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956.7476422488689,None,961.1388394588139,961.1490160347894,961.1390041355742,None,space,0.423710745992139,961.1388394588139,None,None,958.2479955619201,961.1290013808757,958.2479955619201,None,961.668993105879,None,961.6689715234795,961.7791666309349,,,,,,,,,,,,,,,,,,,,,,,101,1,2023_May_18_1246,Cognition2_FullCode1,2021.2.3,100.01043110917841,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/101_bisensoryblock.csv,B,162,,,,,,,,,,,,,0,0,0,2,0,7,7,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961.9692390218843,None,965.0901494838763,965.1000590939075,965.0900339605985,None,space,0.49641249305568635,965.0901494838763,None,None,963.4695876548067,965.0800312059,963.4695876548067,None,965.6902808609884,None,965.6900659986538,965.8002260548528,,,,,,,,,,,,,,,,,,,,,,,101,1,2023_May_18_1246,Cognition2_FullCode1,2021.2.3,100.01043110917841,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/101_bisensoryblock.csv,B,370,,,,,,,,,,,,,0,0,0,2,0,8,8,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965.990444494877,None,971.1918055389542,971.2018591759261,971.1918591967085,None,space,0.5228013070300221,971.1918055389542,None,None,967.4908096389845,971.18185644201,967.4908096389845,None,971.8219513020013,None,971.8218247805023,971.9319774957839,,,,,,,,,,,,,,,,,,,,,,,101,1,2023_May_18_1246,Cognition2_FullCode1,2021.2.3,100.01043110917841,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/101_bisensoryblock.csv,B,250,,,,,,,,,,,,,0,0,0,2,0,9,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.1220544169191,None,976.1231546378694,976.1330564478412,976.1230673676589,None,space,0.43939234502613544,976.1231546378694,None,None,973.6226599439979,976.1130646129604,973.6226599439979,None,976.6632739359047,None,976.6632892806781,976.7733149249107,,,,,,,,,,,,,,,,,,,,,,,101,1,2023_May_18_1246,Cognition2_FullCode1,2021.2.3,100.01043110917841,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/101_bisensoryblock.csv,B,324,,,,,,,,,,,,,0,0,0,2,0,10,10,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976.9635037439875,None,981.7047925938386,981.7148325038143,981.7046508985338,None,space,0.4498640501406044,981.7047925938386,None,None,978.4638386748265,981.6946481438354,978.4638386748265,None,982.2549876489211,None,982.2548341106856,982.3649737958331,,,,,,,,,,,,,,,,,,,,,,,101,1,2023_May_18_1246,Cognition2_FullCode1,2021.2.3,100.01043110917841,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/101_bisensoryblock.csv,B,153,,,,,,,,,,,,,0,0,0,2,0,11,11,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982.5549656229559,None,985.5858880910091,985.5959609609563,985.585938885645,None,space,0.24866112298332155,985.5858880910091,None,None,984.0555229408201,985.5759361309465,984.0555229408201,None,985.9359233588912,None,985.9359086056472,986.045945573831,,,,,,,,,,,,,,,,,,,,,,,101,1,2023_May_18_1246,Cognition2_FullCode1,2021.2.3,100.01043110917841,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/101_bisensoryblock.csv,B,246,,,,,,,,,,,,,0,0,0,2,0,12,12,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986.236102612922,None,990.1974045229144,990.2072268179618,990.1972301726462,None,space,0.5092255098279566,990.1974045229144,None,None,987.7364500109106,990.1872274179477,987.7364500109106,None,990.8074723228347,None,990.807271212642,990.9172801098321,,,,,,,,,,,,,,,,,,,,,,,101,1,2023_May_18_1246,Cognition2_FullCode1,2021.2.3,100.01043110917841,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/101_bisensoryblock.csv,B,207,,,,,,,,,,,,,0,0,0,2,0,13,13,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991.1074120379053,None,994.6784960899968,994.6886164927855,994.67848160055,None,space,0.3640899211168289,994.6784960899968,None,None,992.607991399942,994.6684788458515,992.607991399942,None,995.1485279069748,None,995.1485122827114,995.2585114389658,,,,,,,,,,,,,,,,,,,,,,,101,1,2023_May_18_1246,Cognition2_FullCode1,2021.2.3,100.01043110917841,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/101_bisensoryblock.csv,B,215,,,,,,,,,,,,,0,0,0,2,0,14,14,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995.4487676669378,None,999.0997743799817,999.109823117964,999.0996460514841,None,space,0.4867854448966682,999.0997743799817,None,None,996.949124361854,999.0896432967857,996.949124361854,None,999.6899382679258,None,999.6898043156368,999.7998187500052,,,,,,,,,,,,,,,,,,,,,,,101,1,2023_May_18_1246,Cognition2_FullCode1,2021.2.3,100.01043110917841,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/101_bisensoryblock.csv,B,290,,,,,,,,,,,,,0,0,0,2,0,15,15,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999.9900904479437,None,1004.3912203439977,1004.4014102879446,1004.3913026136113,None,space,0.5073343750555068,1004.3912203439977,None,None,1001.4904175098054,1004.3812998589128,1001.4904175098054,None,1005.0013814859558,None,1005.0013584024971,1005.1114643099718,,,,,,,,,,,,,,,,,,,,,,,101,1,2023_May_18_1246,Cognition2_FullCode1,2021.2.3,100.01043110917841,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/101_bisensoryblock.csv,B,127,,,,,,,,,,,,,0,0,0,2,0,16,16,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.3015325888991,None,1008.0723625989631,1008.0824111260008,1008.0723206515656,None,space,0.35418647108599544,1008.0723625989631,None,None,1006.8020746288821,1008.0623178968672,1006.8020746288821,None,1008.5325685269199,None,1008.5323339715367,1008.6424281778745,,,,,,,,,,,,,,,,,,,,,,,101,1,2023_May_18_1246,Cognition2_FullCode1,2021.2.3,100.01043110917841,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/101_bisensoryblock.csv,B,307,,,,,,,,,,,,,0,0,0,2,0,17,17,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.8326590629295,None,1013.403865394881,1013.4138978978153,1013.40376776068,None,space,0.4706758130341768,1013.403865394881,None,None,1010.333005374996,1013.3937650059815,1010.333005374996,None,1013.9940186259337,None,1013.9939217395847,1014.103955441853,,,,,,,,,,,,,,,,,,,,,,,101,1,2023_May_18_1246,Cognition2_FullCode1,2021.2.3,100.01043110917841,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/101_bisensoryblock.csv,B,298,,,,,,,,,,,,,0,0,0,2,0,18,18,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.2941338547971,None,1018.7754171839915,1018.7855316610076,1018.7753723145695,None,space,0.41914097499102354,1018.7754171839915,None,None,1015.7945789869409,1018.765369559871,1015.7945789869409,None,1019.295517795952,None,1019.2954119165195,1019.4055499199312,,,,,,,,,,,,,,,,,,,,,,,101,1,2023_May_18_1246,Cognition2_FullCode1,2021.2.3,100.01043110917841,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/101_bisensoryblock.csv,B,119,,,,,,,,,,,,,0,0,0,2,0,19,19,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019.5956740509719,None,1022.2864766928833,1022.2964460328221,1022.2864768976112,None,space,0.4280823280569166,1022.2864766928833,None,None,1021.0961448398884,1022.2764741429128,1021.0961448398884,None,1022.8165937708691,None,1022.8164603994926,1022.9265167729463,,,,,,,,,,,,,,,,,,,,,,,101,1,2023_May_18_1246,Cognition2_FullCode1,2021.2.3,100.01043110917841,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/101_bisensoryblock.csv,B,142,,,,,,,,,,,,,0,0,0,2,0,20,20,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.116711969953,None,1026.0374660708476,1026.0476356169675,1026.0374186486704,None,space,0.5090854067821056,1026.0374660708476,None,None,1024.6171562909149,1026.027415893972,1024.6171562909149,None,1026.6476653579157,None,1026.6474755686475,1026.7576761678793,,,,,,,,,,,,,,,,,,,,,,,101,1,2023_May_18_1246,Cognition2_FullCode1,2021.2.3,100.01043110917841,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/101_bisensoryblock.csv,B,226,,,,,,,,,,,,,0,0,0,2,0,21,21,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.9477806168143,None,1030.7087806197815,1030.718726662919,1030.708841046621,None,space,0.5417630060110241,1030.7087806197815,None,None,1028.4480881178752,1030.6988382919226,1028.4480881178752,None,1031.3590109359939,None,1031.3588567625964,1031.468987667933,,,,,,,,,,,,,,,,,,,,,,,101,1,2023_May_18_1246,Cognition2_FullCode1,2021.2.3,100.01043110917841,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/101_bisensoryblock.csv,B,205,,,,,,,,,,,,,0,0,0,2,0,22,22,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031.6590557477903,None,1035.210042326944,1035.2200699658133,1035.2100026855012,None,space,0.4725998870562762,1035.210042326944,None,None,1033.159438968869,1035.1999999308027,1033.159438968869,None,1035.7902337890118,None,1035.7900990546448,1035.9003319269978,,,,,,,,,,,,,,,,,,,,,,,101,1,2023_May_18_1246,Cognition2_FullCode1,2021.2.3,100.01043110917841,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/101_bisensoryblock.csv,B,242,,,,,,,,,,,,,0,0,0,2,0,23,23,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036.0902412489522,None,1040.0114095988683,1040.0213260760065,1040.0113277845783,None,space,0.3991706359665841,1040.0114095988683,None,None,1037.5908042399678,1040.0013250298798,1037.5908042399678,None,1040.5114735448733,None,1040.5114910775562,1040.6215019379742,,,,,,,,,,,,,,,,,,,,,,,101,1,2023_May_18_1246,Cognition2_FullCode1,2021.2.3,100.01043110917841,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/101_bisensoryblock.csv,B,180,,,,,,,,,,,,,0,0,0,2,0,24,24,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.8116786528844,None,1044.112596391933,1044.1226739238482,1044.1127057565143,None,space,0.521946739172563,1044.112596391933,None,None,1042.312202592846,1044.1027030018158,1042.312202592846,None,1044.74285861291,None,1044.742717269645,1044.852763335919,,,,,,,,,,,,,,,,,,,,,,,101,1,2023_May_18_1246,Cognition2_FullCode1,2021.2.3,100.01043110917841,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/101_bisensoryblock.csv,B,75,,,,,,,,,,,,,0,0,0,2,0,25,25,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.0430036420003,None,1047.2934659707826,1047.303622724954,1047.293629907607,None,space,0.4690861392300576,1047.2934659707826,None,None,1046.5432800007984,1047.2836271529086,1046.5432800007984,None,1047.863552285824,None,1047.8635840276954,1047.9735904629342,,,,,,,,,,,,,,,,,,,,,,,101,1,2023_May_18_1246,Cognition2_FullCode1,2021.2.3,100.01043110917841,
