filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,103.73702535103075,888.329482703004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.9292115711141,None,992.0889795490075,None,space,5.2633167339954525,992.2591531360522,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/113_visualblock.csv,V,83,,,,,,,,,,,,,0,0,0,1,0,0,0,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998.0507315141149,None,space,3.5238169939257205,998.150732323993,None,1001.7019418000709,None,1004.0424504491966,1004.0524281191174,1004.0325187162264,None,space,0.2720120190642774,1004.0424504491966,None,None,1003.202245157212,1004.0225247070193,1003.202245157212,None,1004.4325265781954,None,1004.4324606681942,1004.5425081599969,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/113_visualblock.csv,V,111,,,,,,,,,,,,,0,0,0,1,0,1,1,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.7327561071143,None,1007.3433104660362,1007.3534148670733,1007.3433192713885,None,space,0.2751628840342164,1007.3433104660362,None,None,1006.2335047451779,1007.3333252621815,1006.2335047451779,None,1007.7235001560766,None,1007.7233584413073,1007.8335585591849,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/113_visualblock.csv,V,379,,,,,,,,,,,,,0,0,0,1,0,2,2,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.0235337081831,None,1013.3151798790786,1013.3252115449868,1013.3150706632762,None,space,0.43937412602826953,1013.3151798790786,None,None,1009.5239418470301,1013.3050766540691,1009.5239418470301,None,1013.8552442230284,None,1013.8551245582523,1013.9651579291094,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/113_visualblock.csv,V,387,,,,,,,,,,,,,0,0,0,1,0,3,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.1552878201474,None,1019.5268099161331,1019.5368578180205,1019.526895104372,None,space,0.29973506089299917,1019.5268099161331,None,None,1015.6557098880876,1019.5169010951649,1015.6557098880876,None,1019.9269871481229,None,1019.9268916732865,1020.0369150661863,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/113_visualblock.csv,V,247,,,,,,,,,,,,,0,0,0,1,0,4,4,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.2272068981547,None,1024.1982087621,1024.2081209151074,1024.1980987614254,None,space,0.3322560410015285,1024.1982087621,None,None,1021.727422793163,1024.1881047522184,1021.727422793163,None,1024.6383210821077,None,1024.6382244743174,1024.7482693230268,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/113_visualblock.csv,V,244,,,,,,,,,,,,,0,0,0,1,0,5,5,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024.9383895699866,None,1028.8794804220088,1028.8895374950953,1028.8795524823247,None,space,0.29098602407611907,1028.8794804220088,None,None,1026.4387822439894,1028.8695584731176,1026.4387822439894,None,1029.289647839032,None,1029.289494721382,1029.3997342840303,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/113_visualblock.csv,V,180,,,,,,,,,,,,,0,0,0,1,0,6,6,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029.5896884421818,None,1032.890758618014,1032.9008046721574,1032.8906437004218,None,space,0.31976496893912554,1032.890758618014,None,None,1031.0901656730566,1032.8806496912148,1031.0901656730566,None,1033.3108845411334,None,1033.3107223794098,1033.4209070911165,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/113_visualblock.csv,V,383,,,,,,,,,,,,,0,0,0,1,0,7,7,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.610885484144,None,1038.9423820332158,1038.952376856003,1038.9423416682287,None,space,0.34809537697583437,1038.9423820332158,None,None,1035.111295072129,1038.9323476590216,1035.111295072129,None,1039.3924609790556,None,1039.392373346421,1039.5023752890993,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/113_visualblock.csv,V,142,,,,,,,,,,,,,0,0,0,1,0,8,8,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039.6927256330382,None,1042.613485531183,1042.623407865176,1042.6134885693202,None,space,0.37304511410184205,1042.613485531183,None,None,1041.193154570181,1042.6034945601132,1041.193154570181,None,1043.0935202171095,None,1043.0935060683871,1043.2035281460267,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/113_visualblock.csv,V,395,,,,,,,,,,,,,0,0,0,1,0,9,9,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.3936765170656,None,1048.845336366212,1048.8552524240222,1048.8451745122904,None,space,0.28514200705103576,1048.845336366212,None,None,1044.8940323381685,1048.8351805030834,1044.8940323381685,None,1049.2354219071567,None,1049.2352009133203,1049.3453990351409,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/113_visualblock.csv,V,314,,,,,,,,,,,,,0,0,0,1,0,10,10,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049.5353479650803,None,1054.1767588960938,1054.18688139203,1054.1767377913231,None,space,0.265720936935395,1054.1767588960938,None,None,1051.0358966300264,1054.166743782116,1051.0358966300264,None,1054.5468632830307,None,1054.5467772513396,1054.6568957869895,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/113_visualblock.csv,V,396,,,,,,,,,,,,,0,0,0,1,0,11,11,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054.8470152120572,None,1060.3084059921093,1060.3185984711163,1060.3085025962675,None,space,0.2540670440066606,1060.3084059921093,None,None,1056.3474388530012,1060.2985085870605,1056.3474388530012,None,1060.6686166732106,None,1060.668464484322,1060.7786242701113,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/113_visualblock.csv,V,98,,,,,,,,,,,,,0,0,0,1,0,12,12,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060.968779884046,None,1063.4493827600963,1063.4594237061683,1063.4495485603577,None,space,0.3931403399910778,1063.4493827600963,None,None,1062.4691433741245,1063.4395545511506,1062.4691433741245,None,1063.9495891241822,None,1063.9496819113149,1064.0596507261507,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/113_visualblock.csv,V,316,,,,,,,,,,,,,0,0,0,1,0,13,13,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064.249680182198,None,1068.9108638220932,1068.9208016591147,1068.9107860593824,None,space,0.275646205060184,1068.9108638220932,None,None,1065.7499987441115,1068.9007920501754,1065.7499987441115,None,1069.291043620091,None,1069.2909303332447,1069.4010448032059,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/113_visualblock.csv,V,81,,,,,,,,,,,,,0,0,0,1,0,14,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069.591177919181,None,1071.9018180610146,1071.9119509141892,1071.9017917983467,None,space,0.2846896790433675,1071.9018180610146,None,None,1071.0915577891283,1071.8917977891397,1071.0915577891283,None,1072.2918687721249,None,1072.2918523183791,1072.4019385720603,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/113_visualblock.csv,V,387,,,,,,,,,,,,,0,0,0,1,0,15,15,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072.5920967380516,None,1077.9636155471671,1077.9735086602159,1077.9635210993467,None,space,0.2788553729187697,1077.9636155471671,None,None,1074.0925009280909,1077.9535270901397,1074.0925009280909,None,1078.3436110920738,None,1078.343497777288,1078.4535307760816,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/113_visualblock.csv,V,282,,,,,,,,,,,,,0,0,0,1,0,16,16,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078.6437320320401,None,None,None,None,None,None,,None,None,space,1080.1441033370793,None,1080.1441033370793,None,1080.6643476551399,None,1080.6642441353063,1081.1743466851767,0.4024876640178263,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/113_visualblock.csv,V,192,,,,,,,,,,,,,0,0,0,1,0,17,17,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.665016664192,None,1086.0858529000543,1086.0958827170543,1086.085965415393,None,space,0.4127491300459951,1086.0858529000543,None,None,1084.165435058996,1086.075971406186,1084.165435058996,None,1086.6060017070267,None,1086.6059261333896,1086.7159471451305,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/113_visualblock.csv,V,203,,,,,,,,,,,,,0,0,0,1,0,18,18,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086.9061954980716,None,1090.4370876050089,1090.447102596052,1090.4371922583553,None,None,,1090.4370876050089,None,None,1088.406627324177,1090.4271982491482,1088.406627324177,None,1098.4993423360866,None,1098.49932681832,1098.6094127260149,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/113_visualblock.csv,V,130,,,,,,,,,,,,,0,0,0,1,0,19,19,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098.7994958329946,None,1101.6003044350073,1101.6103773901705,1101.6002780873562,None,space,0.42618222581222653,1101.6003044350073,None,None,1100.300020169001,1101.5902840781491,1100.300020169001,None,1102.1304619880393,None,1102.130430922308,1102.240360335214,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/113_visualblock.csv,V,308,,,,,,,,,,,,,0,0,0,1,0,20,20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1102.430546278134,None,1107.011862698011,1107.021757213166,1107.0117511282908,None,space,0.3186173571739346,1107.011862698011,None,None,1103.9310978320427,1107.0017571190838,1103.9310978320427,None,1107.4320329891052,None,1107.4319062632742,1107.542042908026,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/113_visualblock.csv,V,202,,,,,,,,,,,,,0,0,0,1,0,21,21,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.7321795881726,None,1111.2530427500606,1111.2629991681315,1111.2529585924233,None,space,0.3414232430513948,1111.2530427500606,None,None,1109.2324659181759,1111.2429645832162,1109.2324659181759,None,1111.7132718660869,None,1111.7131226583617,1111.823204621207,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/113_visualblock.csv,V,156,,,,,,,,,,,,,0,0,0,1,0,22,22,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1112.0134258461185,None,1115.0741016760003,1115.084197107004,1115.0740588483634,None,space,0.2884350190870464,1115.0741016760003,None,None,1113.5137811100576,1115.0640648391563,1113.5137811100576,None,1115.4643430821598,None,1115.464164409251,1115.574293499114,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/113_visualblock.csv,V,289,,,,,,,,,,,,,0,0,0,1,0,23,23,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115.764275041176,None,1120.155594128184,1120.1656405602116,1120.1555983763421,None,space,0.40687578613869846,1120.155594128184,None,None,1117.26483534812,1120.145604367135,1117.26483534812,None,1120.6656616500113,None,1120.6656446372392,1120.775786667131,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/113_visualblock.csv,V,220,,,,,,,,,,,,,0,0,0,1,0,24,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120.9658838091418,None,1124.6667986169923,1124.6769329290837,1124.666981391306,None,space,0.37570562516339123,1124.6667986169923,None,None,1122.4661879232153,1124.656987382099,1122.4661879232153,None,1125.1470574790146,None,1125.146945713251,1125.2569551870693,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
