filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/181_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,1,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,16,16,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.6290565296076,None,,,,,,,,,,,,,,,2,0.466555361635983,783.3001908417791,None,783.3001908417791,None,,,,,,,,,776.4081226405688,None,776.5881388536654,777.5884341439232,777.6183138089254,779.478890078608,777.7285101097077,777.7783961379901,777.8984993589111,778.1986933927983,778.3186590396799,778.6186684318818,778.7386900978163,778.7887187716551,778.9088071417063,779.2088066479191,779.3288211589679,None,777.7185901052784,None,780.9393773507327,None,781.0494223339483,781.099484060891,781.2195461238734,781.5195729718544,781.6396882417612,781.9395993486978,782.059647640679,782.1096557937562,782.2298273099586,782.529740579892,782.6498579587787,782.94996224856,781.0395417328458,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,1,2024_Mar_11_1001,Cognition2_FullCode1,2021.2.3,99.9246349868372,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/181_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,17,17,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.8612019577995,None,,,,,,,,,,,,,,,2,1.0905808596871793,790.5321517498232,None,790.5321517498232,None,,,,,,,,,783.7900868598372,None,783.9702780726366,784.9705180679448,785.0004851408303,None,785.1105817677453,785.1605544076301,785.2805737089366,785.5807676175609,785.7007911577821,786.000808886718,786.1208822866902,786.1708704209886,786.2909762966447,786.5911213266663,786.7110311686993,786.7610808075406,785.1004509179387,None,788.1714815446176,None,788.2816672967747,788.3316172799096,788.4515073648654,788.7515995446593,788.8716193498112,788.9216619045474,789.0416877707466,789.3418466448784,789.4618614446372,789.7619588146918,789.8820697655901,789.9320491766557,788.2716415192466,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,1,2024_Mar_11_1001,Cognition2_FullCode1,2021.2.3,99.9246349868372,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/181_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,2,,,2,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,18,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794.8733801385388,None,,,,,,,,,,,,,,,2,11.750204123090953,798.5445332447998,None,798.5445332447998,None,,,,,,,,,791.6524666505866,None,791.8426240636036,792.8428384237923,792.8628466995433,794.7233228026889,792.9729054756463,793.0228165676817,793.1428199307993,793.4429459245875,793.5630985009484,793.8630203939974,793.983120798599,794.2832990577444,794.403393026907,794.4532467448153,794.573333252687,None,792.9628990561235,None,796.1837490885518,None,796.2937416667119,796.3438039449975,796.4639234426431,796.7640062239952,796.8840199867263,797.1840185099281,797.3040728168562,797.3541177446023,797.4741186937317,797.774385176599,797.8943376946263,797.9442029646598,796.2838274560403,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,1,2024_Mar_11_1001,Cognition2_FullCode1,2021.2.3,99.9246349868372,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/181_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,2,,,1,2,171,201,2,146,176,2,,,,0,1,1,1,,,,,0,19,19,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813.5487327487208,None,,,,,,,,,,,,,,,2,0.21909314999356866,817.2196324798279,None,817.2196324798279,None,,,,,,,,,810.3177880859002,None,810.4978529359214,811.4979757010005,811.5381013308652,813.3985627596267,811.648188074585,811.9482268616557,812.0681837839074,812.1183056826703,812.2383782179095,812.5383057645522,812.6583501836285,812.958538911771,813.0785594875924,813.1285068998113,813.2485012877733,None,811.6382099132519,None,814.8590652048588,None,814.9691467098892,815.2691268776543,815.3891791775823,815.4392259726301,815.5592511799186,815.6091609415598,815.7293515736237,816.0295079019852,816.1495381779969,816.1993312668055,816.3194672637619,816.6196601819247,814.9591244550887,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,1,2024_Mar_11_1001,Cognition2_FullCode1,2021.2.3,99.9246349868372,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/181_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,2,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,20,20,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.6808028658852,None,,,,,,,,,,,,,,,2,0.8068402637727559,824.3519401457161,None,824.3519401457161,None,,,,,,,,,817.4598306217231,None,817.6399586638436,818.6401680167764,818.6701314398088,820.5307633159682,818.7803401919082,818.8302536429837,818.9501082520001,819.2503499425948,819.3703286056407,819.4202927579172,819.5404029297642,819.8404934527352,819.9606416667812,820.2605968476273,820.380587820895,None,818.7702324659098,None,821.9912256388925,None,822.1011059088632,822.151085939724,822.2710586069152,822.5712480875663,822.6913093617186,822.9913648115471,823.1113538965583,823.4115041885525,823.5315364589915,823.5815646448173,823.7014682516456,824.0015562158078,822.0911341089289,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,1,2024_Mar_11_1001,Cognition2_FullCode1,2021.2.3,99.9246349868372,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/181_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,1,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,21,21,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828.2629692447372,None,,,,,,,,,,,,,,,2,0.21680338075384498,831.9339292538352,None,831.9339292538352,None,,,,,,,,,825.1821804177016,None,825.362081639003,826.3622951158322,826.4024752457626,None,826.5124059538357,826.8124417108484,826.932520753704,826.9824801245704,827.1025150869973,827.1526128705591,827.2726593338884,827.5726169259287,827.6926378975622,827.9927710937336,828.1129167987965,828.1627482548356,826.5024603822734,None,829.5732174948789,None,829.6833170866594,829.983430816792,830.1034383899532,830.1533999368548,830.2734616999514,830.3236399367452,830.4434474357404,830.7435825527646,830.863708642777,831.1637884578668,831.2838236168027,831.3337333179079,829.673325871909,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,1,2024_Mar_11_1001,Cognition2_FullCode1,2021.2.3,99.9246349868372,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/181_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,1,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,22,22,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835.3950176918879,None,,,,,,,,,,,,,,,2,0.22677170997485518,839.0759836719371,None,839.0759836719371,None,,,,,,,,,832.174077023752,None,832.3541120938025,833.3542005047202,833.3844014788046,835.2448319275863,833.494421696756,833.7944738660008,833.9145076586865,833.9644223516807,834.0845372448675,834.3846985618584,834.5047057657503,834.8047291515395,834.9247013558634,834.9749041069299,835.0948535548523,None,833.4843874181155,None,836.7053719656542,None,836.8153313240036,837.1154119647108,837.2354181637056,837.2853356259875,837.4055396928452,837.7055673766881,837.8256988758221,838.1256963228807,838.2456637816504,838.2958640628494,838.4158532046713,838.7157927076332,836.8052325051743,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,1,2024_Mar_11_1001,Cognition2_FullCode1,2021.2.3,99.9246349868372,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/181_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,2,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,23,23,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.5470078829676,None,,,,,,,,,,,,,,,2,0.3466736311092973,846.2280552089214,None,846.2280552089214,None,,,,,,,,,839.3260335568339,None,839.5061154449359,840.5063950708136,840.5364960217848,842.3967711767182,840.6464132335968,840.6964154946618,840.8164648828097,841.1164706028067,841.2365693156607,841.5366783295758,841.6567665096372,841.7066122456454,841.8268346646801,842.1269357106648,842.2469791709445,None,840.6365077359136,None,843.8573695239611,None,843.9674952137284,844.0174309215508,844.1373703428544,844.4373623449355,844.5575796756893,844.6075227106921,844.7275434248149,845.0277425516397,845.1477720099501,845.4477564156987,845.5679079028778,845.8680122359656,843.9572666681837,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,1,2024_Mar_11_1001,Cognition2_FullCode1,2021.2.3,99.9246349868372,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/181_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,24,24,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.669072270859,None,,,,,,,,,,,,,,,2,2.6427586930803955,853.3399756038561,None,853.3399756038561,None,,,,,,,,,846.5981804509647,None,846.7782277818769,847.7786614047363,847.8084265738726,None,847.9186113579199,848.2186095546931,848.3386842086911,848.3888346445747,848.5086561576463,848.5586250778288,848.6787067726254,848.9786819899455,849.0988518116064,849.1487359185703,849.2688193535432,849.5690452037379,847.9085794629995,None,850.9793576789089,None,851.0894454838708,851.3894182518125,851.5095066209324,851.5595300439745,851.679583511781,851.9796250206418,852.0996880135499,852.1496826237999,852.2698977435939,852.3197256578133,852.4397280719131,852.7399805127643,851.0794301450718,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,1,2024_Mar_11_1001,Cognition2_FullCode1,2021.2.3,99.9246349868372,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/181_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,1,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,25,25,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.081766734831,None,,,,,,,,,,,,,,,1,0.19606472877785563,862.7627308187075,None,862.7627308187075,None,,,,,,,,,856.0107749197632,None,856.190983356908,857.1910208016634,857.2212254465558,None,857.3311636396684,857.6312816599384,857.7512907269411,857.80131598562,857.9213797156699,858.2215218818747,858.3415013118647,858.3915461376309,858.5115394466557,858.5614427346736,858.681514496915,858.9817201169208,857.3211879039649,None,860.3920551976189,None,860.502213967964,860.8021616786718,860.9221571967937,860.9722451115958,861.0922675067559,861.3923882688396,861.5123102916405,861.5624586795457,861.6825234759599,861.7324333717115,861.8525202688761,862.1526077957824,860.4922148630488,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,1,2024_Mar_11_1001,Cognition2_FullCode1,2021.2.3,99.9246349868372,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/181_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,1,,,15,2,146,176,2,146,176,1,,,,0,1,1,1,,,,,0,26,26,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.05369221,None,,,,,,,,,,,,,,,1,0.6738903149962425,869.7248411476612,None,869.7248411476612,None,,,,,,,,,862.9828544999473,None,863.1629404239357,864.1630631005391,864.1931427787058,None,864.3030762835406,864.3531236639246,864.4732188708149,864.7732299738564,864.8933954359964,864.9433574578725,865.0633863746189,865.3634538087063,865.4835010846145,865.5336408647709,865.6536623728462,865.9537359089591,864.2931584160309,None,867.3640306186862,None,867.4740514596924,867.5240664547309,867.6440733997151,867.9442916288972,868.0642302068882,868.1141816549934,868.234216698911,868.5344097176567,868.6544123999774,868.7044885838404,868.8244438576512,869.1244445438497,867.4641377160791,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,1,2024_Mar_11_1001,Cognition2_FullCode1,2021.2.3,99.9246349868372,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/181_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,2,,,8,1,171,176,2,171,201,3,,,,0,1,1,1,,,,,0,27,27,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.4958355659619,None,,,,,,,,,,,,,,,1,0.17587989009916782,877.1669083428569,None,877.1669083428569,None,,,,,,,,,870.4249823768623,None,870.60505633289,871.605352491606,871.6353257177398,None,871.7452653748915,872.0453056585975,872.1655233139172,872.4653894556686,872.5855564177036,872.6354886125773,872.7555093038827,872.805652633775,872.9256716906093,873.2257236256264,873.3456689277664,873.3957202876918,871.7354164601769,None,874.8061925205402,None,874.916164343711,875.2163623739034,875.3364137378521,875.6363959107548,875.7564207436517,875.8064270438626,875.9265062506311,876.2265056329779,876.3466890999116,876.3967527295463,876.5166979199275,876.8167734439485,874.9062715278473,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,1,2024_Mar_11_1001,Cognition2_FullCode1,2021.2.3,99.9246349868372,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/181_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,2,,,13,2,146,176,2,171,201,2,,,,0,1,1,1,,,,,0,28,28,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.4377196608111,None,,,,,,,,,,,,,,,2,0.15182671090587974,884.1189054306597,None,884.1189054306597,None,,,,,,,,,877.3669833149761,None,877.5470200749114,878.5471834116615,878.5772303617559,None,878.6873459639028,878.9872729508206,879.1074867607094,879.1574231418781,879.2773775807582,879.5774381039664,879.6975857047364,879.7476910236292,879.8675602045842,879.9177164826542,880.0377808655612,880.3377820556052,878.6772679820191,None,881.7482166686095,None,881.8582027107477,882.1583944209851,882.2782964617945,882.3282226757146,882.4485026886687,882.7483916087076,882.8684941506945,882.9184766616672,883.0386025109328,883.3386371717788,883.4587566917762,883.7586918608285,881.8481012641918,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,1,2024_Mar_11_1001,Cognition2_FullCode1,2021.2.3,99.9246349868372,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/181_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,1,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,29,29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.3699705088511,None,,,,,,,,,,,,,,,2,0.24595140106976032,891.040814531967,None,891.040814531967,None,,,,,,,,,884.2989739947952,None,884.4789148150012,885.4793181829154,885.5093991640024,None,885.6192543287762,885.9193170918152,886.0394677147269,886.0894218436442,886.2094904817641,886.5094593199901,886.629516501911,886.6796363797039,886.7996547096409,887.0995988487266,887.2198743405752,887.2697834726423,885.6092176859732,None,888.6801713989116,None,888.7902573626488,889.090176761616,889.2103272136301,889.2602651566267,889.3803131468594,889.6803728980012,889.8005008809268,889.8504378967918,889.9704790408723,890.2704563778825,890.3906366806477,890.4406427419744,888.7800673249643,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,1,2024_Mar_11_1001,Cognition2_FullCode1,2021.2.3,99.9246349868372,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/181_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,1,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,30,30,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.3817182769999,None,,,,,,,,,,,,,,,2,0.6336473962292075,898.0531187336892,None,898.0531187336892,None,,,,,,,,,891.3108445918187,None,891.4910433506593,892.4911018619314,892.5213728416711,None,892.6313203917816,892.6812114729546,892.8013292159885,893.1013385285623,893.2214466789737,893.5214202506468,893.6414750409313,893.6914696386084,893.8117097066715,894.1116340169683,894.23176133167,894.2818917245604,892.6213956590276,None,895.6921549597755,None,895.8022240088321,895.8521983348764,895.9722518147901,896.2723424546421,896.3924009948969,896.6923395106569,896.8124471949413,896.8624267848209,896.9825239158235,897.2824684665538,897.4027064796537,897.4525984418578,895.7922016292345,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,1,2024_Mar_11_1001,Cognition2_FullCode1,2021.2.3,99.9246349868372,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/181_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,31,31,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.7837614198215,None,,,,,,,,,,,,,,,1,0.6478067291900516,905.4549654889852,None,905.4549654889852,None,,,,,,,,,898.7131470148452,None,898.8930264208466,899.8933474868536,899.92340280395,None,900.0334218107164,900.3335029077716,900.4535138057545,900.503451436758,900.6235596346669,900.6735079046339,900.7937230248936,901.0936746676452,901.2137392857112,901.5138508128002,901.6338530657813,901.6839093556628,900.0232989470009,None,903.0943152979016,None,903.2044037845917,903.5042956857942,903.6244582836516,903.6744543798268,903.7944310926832,904.0944609348662,904.214497637935,904.2645299728028,904.3847524477169,904.6846684445627,904.8048527529463,904.8547373176552,903.1942182261031,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,1,2024_Mar_11_1001,Cognition2_FullCode1,2021.2.3,99.9246349868372,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/181_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.1263211076148,None,906.1263211076148,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,1,2024_Mar_11_1001,Cognition2_FullCode1,2021.2.3,99.9246349868372,
