filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/10_bisensoryblock.csv,B,212,,,,,,,,,,,,,0,0,0,2,0,5,5,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.2083391199994,None,886.8292536789959,886.8392899589962,886.829191265392,None,space,0.28013400800409727,886.8292536789959,None,None,884.7087406319915,886.8191879169899,884.7087406319915,None,887.2292948659742,None,887.2292355093784,887.339272910991,,10,1,2023_Feb_08_1616,Cognition2_FullCode1,2021.2.3,99.96204342487219,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/10_bisensoryblock.csv,B,113,,,,,,,,,,,,,0,0,0,2,0,6,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.5293857329816,None,890.1602029489877,890.1702350209816,890.1601575873763,None,space,0.28521688500768505,890.1602029489877,None,None,889.0299346829997,890.1501542389742,889.0299346829997,None,890.5502381580009,None,890.5501555693888,890.6602210289857,,10,1,2023_Feb_08_1616,Cognition2_FullCode1,2021.2.3,99.96204342487219,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/10_bisensoryblock.csv,B,95,,,,,,,,,,,,,0,0,0,2,0,7,7,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.8503418459732,None,893.3011359489756,893.3112625169742,893.3012590523838,None,space,0.21626760400249623,893.3011359489756,None,None,892.3507999680005,893.2912557039817,892.3507999680005,None,893.6212177489942,None,893.6211501123878,893.7311574279738,,10,1,2023_Feb_08_1616,Cognition2_FullCode1,2021.2.3,99.96204342487219,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/10_bisensoryblock.csv,B,240,,,,,,,,,,,,,0,0,0,2,0,8,8,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.9213658869849,None,897.8224734760006,897.8322977479838,897.8222740753815,None,space,0.25491292198421434,897.8224734760006,None,None,895.4217274539988,897.8122707269795,895.4217274539988,None,898.1824313689722,None,898.1823666063981,898.2923689279996,,10,1,2023_Feb_08_1616,Cognition2_FullCode1,2021.2.3,99.96204342487219,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/10_bisensoryblock.csv,B,272,,,,,,,,,,,,,0,0,0,2,0,9,9,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.4825290749723,None,902.7038358349819,902.7137287839723,902.703848916394,None,space,0.23758020700188354,902.7038358349819,None,None,899.9830012879975,902.693845567992,899.9830012879975,None,903.043928612984,None,903.0438927173934,903.1537061139825,,10,1,2023_Feb_08_1616,Cognition2_FullCode1,2021.2.3,99.96204342487219,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/10_bisensoryblock.csv,B,277,,,,,,,,,,,,,0,0,0,2,0,10,10,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.3440479689743,None,907.6153054639872,907.6253547919914,907.6152396253863,None,space,0.2460814299993217,907.6153054639872,None,None,904.8443805360002,907.6052362769842,904.8443805360002,None,907.9653012719937,None,907.9652781823795,908.0750719959906,,10,1,2023_Feb_08_1616,Cognition2_FullCode1,2021.2.3,99.96204342487219,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/10_bisensoryblock.csv,B,295,,,,,,,,,,,,,0,0,0,2,0,11,11,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.2653224829992,None,912.7166987789969,912.7268037989852,912.7167010283999,None,space,0.2727731459890492,912.7166987789969,None,None,909.7658435929916,912.7066976799979,909.7658435929916,None,913.0967546309985,None,913.0967811903945,913.2065860359871,,10,1,2023_Feb_08_1616,Cognition2_FullCode1,2021.2.3,99.96204342487219,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/10_bisensoryblock.csv,B,223,,,,,,,,,,,,,0,0,0,2,0,12,12,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.3969762299967,None,917.1279624309973,917.137869254977,917.1278761123801,None,space,0.21355076800682582,917.1279624309973,None,None,914.8973124949844,917.1178727639781,914.8973124949844,None,917.447968161985,None,917.448018356398,917.5579788529722,,10,1,2023_Feb_08_1616,Cognition2_FullCode1,2021.2.3,99.96204342487219,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/10_bisensoryblock.csv,B,133,,,,,,,,,,,,,0,0,0,2,0,13,13,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917.7482616229972,None,920.5789724169881,920.5889488190005,920.5789157013903,None,space,0.32251641200855374,920.5789724169881,None,None,919.2485837519926,920.5689123529883,919.2485837519926,None,921.0090882769728,None,921.0089441473799,921.1189232639736,,10,1,2023_Feb_08_1616,Cognition2_FullCode1,2021.2.3,99.96204342487219,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/10_bisensoryblock.csv,B,339,,,,,,,,,,,,,0,0,0,2,0,14,14,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921.308958167996,None,926.2005117049848,926.2104605579807,926.200481450386,None,space,0.28486871998757124,926.2005117049848,None,None,922.8095804589975,926.1904781019839,922.8095804589975,None,926.5907360279816,None,926.5906827233819,926.7005292749964,,10,1,2023_Feb_08_1616,Cognition2_FullCode1,2021.2.3,99.96204342487219,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/10_bisensoryblock.csv,B,287,,,,,,,,,,,,,0,0,0,2,0,15,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926.89080400698,None,931.262097748986,931.2719483349938,931.2620028223871,None,space,0.2793877660005819,931.262097748986,None,None,928.3911223019823,931.251999473985,928.3911223019823,None,931.6420413549931,None,931.6419929543888,931.7519702159916,,10,1,2023_Feb_08_1616,Cognition2_FullCode1,2021.2.3,99.96204342487219,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/10_bisensoryblock.csv,B,150,,,,,,,,,,,,,0,0,0,2,0,16,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931.9422478159831,None,934.9430324959976,934.9529609599849,934.9430399333912,None,space,0.28634315900853835,934.9430324959976,None,None,933.4426546079922,934.9330365849892,933.4426546079922,None,935.3332240439777,None,935.3330367983988,935.4430706029816,,10,1,2023_Feb_08_1616,Cognition2_FullCode1,2021.2.3,99.96204342487219,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/10_bisensoryblock.csv,B,158,,,,,,,,,,,,,0,0,0,2,0,17,17,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935.6332283699885,None,938.7141615389846,938.724129025999,938.7141268574021,None,space,0.24334689701208845,938.7141615389846,None,None,937.1336692549812,938.704123509,937.1336692549812,None,939.0642535059887,None,939.0640978253766,939.1742056639923,,10,1,2023_Feb_08_1616,Cognition2_FullCode1,2021.2.3,99.96204342487219,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/10_bisensoryblock.csv,B,62,,,,,,,,,,,,,0,0,0,2,0,18,18,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939.3642471889907,None,941.4849605869967,941.4948637269845,941.4847603963833,None,space,0.25645409600110725,941.4849605869967,None,None,940.8648068519833,941.4747570479813,940.8648068519833,None,941.8450866509811,None,941.8448206094006,941.9548052869795,,10,1,2023_Feb_08_1616,Cognition2_FullCode1,2021.2.3,99.96204342487219,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/10_bisensoryblock.csv,B,327,,,,,,,,,,,,,0,0,0,2,0,19,19,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.144972561975,None,946.916426412994,946.9264408429735,946.9164558113814,None,space,0.2569537289964501,946.916426412994,None,None,943.6455461019941,946.9064524629794,943.6455461019941,None,947.2765113209898,None,947.2763700043986,947.3865428419958,,10,1,2023_Feb_08_1616,Cognition2_FullCode1,2021.2.3,99.96204342487219,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/10_bisensoryblock.csv,B,150,,,,,,,,,,,,,0,0,0,2,0,20,20,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.5766298789822,None,950.577515174984,950.5876556679723,950.5774325623904,None,space,0.251868393010227,950.577515174984,None,None,949.0772064339835,950.5674292139884,949.0772064339835,None,950.9374978649721,None,950.9374806534004,951.0475579729828,,10,1,2023_Feb_08_1616,Cognition2_FullCode1,2021.2.3,99.96204342487219,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/10_bisensoryblock.csv,B,325,,,,,,,,,,,,,0,0,0,2,0,21,21,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951.2376361719798,None,955.9890501019836,955.9990241339838,955.9890344213898,None,space,0.2403305860061664,955.9890501019836,None,None,952.7380538479774,955.9790310729877,952.7380538479774,None,956.348996649991,None,956.349266257396,956.4589942789753,,10,1,2023_Feb_08_1616,Cognition2_FullCode1,2021.2.3,99.96204342487219,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/10_bisensoryblock.csv,B,167,,,,,,,,,,,,,0,0,0,2,0,22,22,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956.6492521369946,None,959.8201452389767,959.8301518419757,959.8201654313859,None,space,0.2652442220132798,959.8201452389767,None,None,958.1497941389971,959.8101620829839,958.1497941389971,None,960.1902365399874,None,960.19022803439,960.300030836981,,10,1,2023_Feb_08_1616,Cognition2_FullCode1,2021.2.3,99.96204342487219,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/10_bisensoryblock.csv,B,71,,,,,,,,,,,,,0,0,0,2,0,23,23,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960.4901928129839,None,962.7009075919923,962.7108337359969,962.7008736373944,None,space,0.272475370002212,962.7009075919923,None,None,961.9906962319801,962.6908702889923,961.9906962319801,None,963.0809735219809,None,963.0808300333999,963.1909133669978,,10,1,2023_Feb_08_1616,Cognition2_FullCode1,2021.2.3,99.96204342487219,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/10_bisensoryblock.csv,B,396,,,,,,,,,,,,,0,0,0,2,0,24,24,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963.3810184509784,None,968.8427212129754,968.8526348789746,968.842633875375,None,space,0.24275326999486424,968.8427212129754,None,None,964.8815158139914,968.8326305269729,964.8815158139914,None,969.1927058399888,None,969.1926755413849,969.3026682099735,,10,1,2023_Feb_08_1616,Cognition2_FullCode1,2021.2.3,99.96204342487219,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/10_bisensoryblock.csv,B,219,,,,,,,,,,,,,0,0,0,2,0,25,25,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969.4928685739869,None,973.1839520919893,973.1939291390008,973.1839558623876,None,space,0.25350336299743503,973.1839520919893,None,None,970.9933114659798,973.1739525139856,970.9933114659798,None,973.5440756169846,None,973.5440905043768,973.6538781189884,,10,1,2023_Feb_08_1616,Cognition2_FullCode1,2021.2.3,99.96204342487219,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/10_bisensoryblock.csv,B,256,,,,,,,,,,,,,0,0,0,2,0,26,26,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973.8440145169734,None,977.905346435,977.9154051509977,977.9054385133757,None,space,0.3320374219911173,977.905346435,None,None,975.3444577229966,977.8954351649736,975.3444577229966,None,978.345372641983,None,978.3452399903879,978.4552545379847,,10,1,2023_Feb_08_1616,Cognition2_FullCode1,2021.2.3,99.96204342487219,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/10_bisensoryblock.csv,B,130,,,,,,,,,,,,,0,0,0,2,0,27,27,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978.6455104219785,None,981.4463687329844,981.4563351119868,981.4462749413767,None,space,0.43903124998905696,981.4463687329844,None,None,980.1460230249795,981.4362715929747,980.1460230249795,None,981.9865690319857,None,981.9863825613836,982.0964107449981,,10,1,2023_Feb_08_1616,Cognition2_FullCode1,2021.2.3,99.96204342487219,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/10_bisensoryblock.csv,B,358,,,,,,,,,,,,,0,0,0,2,0,28,28,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982.2864867699973,None,987.3681882879755,987.3779444489919,987.3680815463856,None,space,0.34924247101298533,987.3681882879755,None,None,983.7869420039933,987.3580781979836,983.7869420039933,None,987.8180527619843,None,987.8178947813838,987.9280197929766,,10,1,2023_Feb_08_1616,Cognition2_FullCode1,2021.2.3,99.96204342487219,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/10_bisensoryblock.csv,B,167,,,,,,,,,,,,,0,0,0,2,0,29,29,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988.1180597539933,None,991.2890474640008,991.2991208509775,991.2890745613811,None,space,0.4523650390037801,991.2890474640008,None,None,989.6186978409823,991.279071212979,989.6186978409823,None,991.8492415229848,None,991.8492985804012,991.9591673399846,,10,1,2023_Feb_08_1616,Cognition2_FullCode1,2021.2.3,99.96204342487219,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/10_bisensoryblock.csv,,,,,,,,,,,,,,,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1,2023_Feb_08_1616,Cognition2_FullCode1,2021.2.3,99.96204342487219,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992.6495472079841,None,space,3.951925116998609,992.7494796869869,None,996.7406518469797,None,,,,,,,,,,,,,,,,,,,,,,,,,
