filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/24_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,1,,,15,2,146,176,2,146,176,1,,,,0,1,1,1,,,,,0,16,16,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.5735702890088,None,,,,,,,,,,,,,,,2,0.7246395609690808,605.2446345590288,None,605.2446345590288,None,,,,,,,,,598.5028597440105,None,598.6829024910112,599.6829492190154,599.7130317499978,None,599.8231277450104,599.8730480039958,599.9931186590111,600.2931513510412,600.4132162000169,600.4632574510179,600.5833019450074,600.8833395680413,601.0033625329961,601.0534894239972,601.1735561499954,601.4735596569953,599.812956838304,None,602.8840729829972,None,602.9940425700042,603.0439188620076,603.1641187670175,603.4641753240139,603.5842780540115,603.6341975630494,603.754212904023,604.0543602590333,604.1743983110064,604.2242985190242,604.3444156310288,604.6444226120366,602.9840539073514,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1,2023_Feb_16_1641,Cognition2_FullCode1,2021.2.3,99.91818199598234,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/24_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,1,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,17,17,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.0657738580485,None,,,,,,,,,,,,,,,1,0.15264968702103943,612.7366968290298,None,612.7366968290298,None,,,,,,,,,605.9949154659989,None,606.1749792760238,607.1752359190141,607.2052322000382,None,607.3151041170349,607.6152410810464,607.735314568039,608.035363723,608.1553779470269,608.2053958810284,608.3254928300157,608.6254934419994,608.7457653210149,608.795689991035,608.9157147119986,608.9657135460293,607.3050810953312,None,610.3760478900513,None,610.4860409580288,610.7860846710391,610.9064029460424,611.2062189460266,611.3263489850215,611.3764142900473,611.4963406300521,611.7965209709946,611.9165044560214,611.966465930047,612.086567847,612.1365583890001,610.4761703953438,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1,2023_Feb_16_1641,Cognition2_FullCode1,2021.2.3,99.91818199598234,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/24_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,18,18,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.9877058160491,None,,,,,,,,,,,,,,,1,1.3745172760100104,619.6587591090356,None,619.6587591090356,None,,,,,,,,,612.9168120200047,None,613.0968483610195,614.0972069750424,614.127135939023,None,614.2372315640096,614.5372327970108,614.6572409880464,614.7072940510116,614.827318013995,615.1273236290435,615.2474784580409,615.2975259360392,615.4175470450427,615.7175355800427,615.8378198950086,615.8875886879978,614.2271803043143,None,617.2979428440449,None,617.4080835090135,617.7080628090189,617.8281788360327,617.878204416018,617.9982946490054,618.2983726940001,618.4184556250111,618.7183567479951,618.8385982460459,618.8884781360393,619.0085465040174,619.0586677250103,617.3980525883555,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1,2023_Feb_16_1641,Cognition2_FullCode1,2021.2.3,99.91818199598234,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/24_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,2,,,5,2,171,201,2,146,176,1,,,,0,1,1,1,,,,,0,19,19,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.2800087160431,None,,,,,,,,,,,,,,,1,0.22625677997712046,627.9510298020323,None,627.9510298020323,None,,,,,,,,,621.0591391380294,None,621.2392645979999,622.2395128540229,622.2694728170172,624.1299654160393,622.3794627650059,622.4295556319994,622.5496016280376,622.8496500850306,622.9697095410083,623.01964881405,623.1396752260043,623.4396977570141,623.5598877660232,623.8599216430448,623.9799509080476,None,622.3695333463431,None,625.5903526120237,None,625.7006320329965,625.750331598043,625.8705832040287,626.1704827850335,626.2906581110437,626.3406202060287,626.460657795018,626.7607035540277,626.8808567870292,626.9306850830326,627.0508815770154,627.350840775005,625.690339185315,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1,2023_Feb_16_1641,Cognition2_FullCode1,2021.2.3,99.91818199598234,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/24_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,2,,,14,2,146,176,2,171,201,2,,,,0,1,1,1,,,,,0,20,20,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.2720368900336,None,,,,,,,,,,,,,,,2,0.5782461810158566,634.9430677330238,None,634.9430677330238,None,,,,,,,,,628.2011747570359,None,628.3811233400484,629.3813789770356,629.4115111910505,None,629.5215866210056,629.8215456160251,629.9417381930398,629.9916669490049,630.1116151390015,630.1617977540009,630.2818666590028,630.5819171350449,630.7018161530141,630.7519018920138,630.8718554630177,631.1720783330384,629.5114099322993,None,632.582419643004,None,632.6926140040159,632.9925376330502,633.1125793410465,633.1624927230296,633.2827086410252,633.5826380330254,633.7026976210182,634.0027186780353,634.1229234230123,634.1727949950146,634.2928700180491,634.5928824430448,632.6824992353388,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1,2023_Feb_16_1641,Cognition2_FullCode1,2021.2.3,99.91818199598234,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/24_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,1,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,21,21,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.614238618,None,,,,,,,,,,,,,,,1,0.22797904501203448,642.2853175470373,None,642.2853175470373,None,,,,,,,,,635.5433424230432,None,635.7233978580334,636.7235180280404,636.7536055550445,None,636.8636646399973,637.1636559430044,637.2836729090195,637.3337530140416,637.4538653930067,637.7538388130488,637.8740076100221,637.9238288020133,638.0439318410354,638.0939051100286,638.2140109630418,638.514037801011,636.8537249433168,None,639.9246000980493,None,640.0344993990147,640.3345621480257,640.4546900700079,640.5048372700112,640.6246216410073,640.9248258500011,641.0449498660164,641.0948269329965,641.2149757670122,641.2648207470193,641.3849416500307,641.6850024010055,640.0244991413376,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1,2023_Feb_16_1641,Cognition2_FullCode1,2021.2.3,99.91818199598234,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/24_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,1,2,171,201,1,171,176,2,,,,0,1,1,1,,,,,0,22,22,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.7562721790164,None,,,,,,,,,,,,,,,2,0.10207850800361484,649.4271946010413,None,649.4271946010413,None,,,,,,,,,642.5353115690523,None,642.7153695690213,643.7156142159947,643.7456579270074,645.6062583519961,643.8558163870475,644.1557195610367,644.2757203410147,644.3257026880165,644.4459303310141,644.7457598150359,644.8659555350314,645.1659195910324,645.2861372660263,645.3359459800413,645.4560831520357,None,643.8455678073399,None,647.066590160015,None,647.1766196200042,647.4766285149963,647.5966916460311,647.6466408480192,647.7668215580052,648.0667904000147,648.186830613995,648.2369109010324,648.3570365380147,648.6569019739982,648.7770666940487,648.8269929490052,647.1666656983027,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1,2023_Feb_16_1641,Cognition2_FullCode1,2021.2.3,99.91818199598234,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/24_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,2,,,8,1,171,176,2,171,201,3,,,,0,1,1,1,,,,,0,23,23,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.6282296590507,None,,,,,,,,,,,,,,,1,0.29405173601116985,656.2992323060171,None,656.2992323060171,None,,,,,,,,,649.557293379039,None,649.7372889260296,650.7377397310338,650.7674695760361,None,650.8776168390177,651.177762968,651.2978040400194,651.597859357018,651.7178515400155,651.7678205400007,651.8878874480142,651.9379259330453,652.0580423300271,652.357979456021,652.4782147180522,652.5280958630028,650.8677241043363,None,653.9386110440246,None,654.0485332690296,654.3486898240517,654.4687528440263,654.7687537239981,654.8887474040384,654.9388611520408,655.0588221719954,655.3589865050162,655.4789188690484,655.5289702850278,655.6490051590372,655.9490060030366,654.0385011293286,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1,2023_Feb_16_1641,Cognition2_FullCode1,2021.2.3,99.91818199598234,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/24_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,1,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,24,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.8402128610178,None,,,,,,,,,,,,,,,1,0.21006661897990853,663.5112283750204,None,663.5112283750204,None,,,,,,,,,656.619358255004,None,656.799393319001,657.7995764689986,657.8295855440083,659.6901547409943,657.9396183790523,657.9897741050227,658.1097186020343,658.4097999330261,658.5299555440433,658.8298669380019,658.949918827042,658.9998776350403,659.1200458770036,659.419981025043,659.5401436180109,None,657.9296569713217,None,661.1506307530217,None,661.2606243080227,661.3106297150371,661.4306449730066,661.7306144040194,661.8508772540372,662.1508470670087,662.2709058540058,662.320830015,662.4411138700088,662.741140676022,662.8611259530298,663.1611321750097,661.2505824843131,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1,2023_Feb_16_1641,Cognition2_FullCode1,2021.2.3,99.91818199598234,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/24_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,1,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,25,25,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.8123247300391,None,,,,,,,,,,,,,,,1,0.2220650149974972,670.4832127230475,None,670.4832127230475,None,,,,,,,,,663.7413910520263,None,663.9214681209996,664.9217069210135,664.9516860940494,None,665.0616826670012,665.111617395014,665.2317678320105,665.5317666420015,665.6520201120293,665.9518948290497,666.0718994259951,666.1219551590038,666.2421545740217,666.542018200038,666.6621276230435,666.7120672350284,665.0518538423523,None,668.1225808560266,None,668.2325718060019,668.2826026389957,668.4026583220111,668.7026777060237,668.8228619230213,669.1228526700288,669.2429098790162,669.2928959940327,669.4128832280403,669.7129417620017,669.8330199820339,669.8829948120401,668.2226000193216,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1,2023_Feb_16_1641,Cognition2_FullCode1,2021.2.3,99.91818199598234,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/24_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,1,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,26,26,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.8041805180255,None,,,,,,,,,,,,,,,2,0.23788234998937696,677.4754012200283,None,677.4754012200283,None,,,,,,,,,670.7333486400312,None,670.9133171110298,671.9135525210295,671.9436468680506,None,672.053803088027,672.3538086890476,672.4738959980314,672.5238267090172,672.6440023980103,672.9439296990167,673.0641479390324,673.3639859420364,673.4841353110387,673.5340662610251,673.6541385300225,673.7040314479964,672.0436560193368,None,675.1146003100439,None,675.2246354370145,675.5246210100013,675.6446205070242,675.6946727940231,675.8147033710266,676.1147185570444,676.2349850300234,676.5349044410395,676.6549598220154,676.7049052030197,676.8251549730194,676.8749923559953,675.2145588563465,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1,2023_Feb_16_1641,Cognition2_FullCode1,2021.2.3,99.91818199598234,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/24_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,2,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,27,27,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.9563667660113,None,,,,,,,,,,,,,,,1,0.725870639027562,684.6274087290512,None,684.6274087290512,None,,,,,,,,,677.7353910570382,None,677.9154698330094,678.9156644199975,678.9455952059943,680.8062306960346,679.0557211670093,679.105577660026,679.2257190870005,679.5258374630357,679.6458652730216,679.9459350460093,680.0659296620288,680.3659655690426,680.4860735770199,680.5359852180118,680.6561660949956,None,679.0458337623452,None,682.2665958360303,None,682.3767168660415,682.4266077450011,682.5466428120271,682.8468756880029,682.9668976780376,683.0167117270175,683.1369712120504,683.4369385890313,683.557066428999,683.8569989540265,683.9770333810011,684.027195917035,682.3665677703277,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1,2023_Feb_16_1641,Cognition2_FullCode1,2021.2.3,99.91818199598234,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/24_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,2,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,28,28,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.5984223480336,None,,,,,,,,,,,,,,,1,0.29166719201020896,692.2696064620395,None,692.2696064620395,None,,,,,,,,,685.3775635000202,None,685.5574938660138,686.5578430510359,686.5878412460443,688.4484664080082,686.6978341340437,686.7477898780489,686.8679895370151,687.1680018980405,687.2881629129988,687.5880427050288,687.7081074180314,687.7581153790234,687.8782950169989,688.1782868860173,688.2985000780318,None,686.6878295973468,None,689.9088246549945,None,690.0188202300342,690.0688656860148,690.1887534650159,690.4889477580437,690.6089716930292,690.909051974013,691.0290535120293,691.3291109450511,691.4491925750044,691.4991818080307,691.6192594350432,691.9193191460217,690.0087511722988,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1,2023_Feb_16_1641,Cognition2_FullCode1,2021.2.3,99.91818199598234,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/24_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,29,29,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.6604700229946,None,,,,,,,,,,,,,,,2,0.26172858098289,699.3315465259948,None,699.3315465259948,None,,,,,,,,,692.5895161480294,None,692.7695761120412,693.7698914140346,693.7999202890205,None,693.9099064860493,694.2099664279958,694.3300286779995,694.3800271580112,694.5001380030299,694.8002360180253,694.9201547669945,695.2201775780413,695.3403806810384,695.3903084050398,695.5104315130156,695.5603207270033,693.8998709653563,None,696.9708123230375,None,697.0808058810071,697.3808270040317,697.5009967350052,697.5509495980223,697.6710600210354,697.9710842420463,698.0911974740447,698.1410816530115,698.2612533720094,698.5611992640188,698.6813249210245,698.7312417229987,697.0708153073385,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1,2023_Feb_16_1641,Cognition2_FullCode1,2021.2.3,99.91818199598234,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/24_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,1,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,30,30,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702.6924835960381,None,,,,,,,,,,,,,,,2,0.581732971011661,706.3635408350383,None,706.3635408350383,None,,,,,,,,,699.6214922520448,None,699.8016028110287,700.8017568410141,700.8318823199952,None,700.942036435008,700.9919384840177,701.1119249540498,701.4118976549944,701.5321013850044,701.5820568409981,701.7020559960511,702.0021962030442,702.1223779800348,702.4223211290082,702.5424160000402,702.5924384800019,700.932062129333,None,704.002791202045,None,704.112825572025,704.1628585630096,704.2828576810425,704.5830844090087,704.7030909520108,704.7529312490369,704.8730763450149,705.1731835110113,705.2932098419988,705.5932049850235,705.7134206540068,705.7632296790252,704.1029653383478,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1,2023_Feb_16_1641,Cognition2_FullCode1,2021.2.3,99.91818199598234,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/24_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,2,,,12,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,31,31,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710.0445504380041,None,,,,,,,,,,,,,,,2,0.04770509200170636,713.7455641870038,None,713.7455641870038,None,,,,,,,,,706.9736869930057,None,707.1538186430116,708.1540925090085,708.1839958680212,None,708.294097142003,708.3439960980322,708.4640763740172,708.7642278810381,708.8840958410292,708.9342216119985,709.0542074740515,709.3543301330064,709.4744169500191,709.7744055340299,709.8946042620228,709.9444613520172,708.2840987983102,None,711.3549571040203,None,711.4649210740463,711.5150123320054,711.6349383870256,711.935080891999,712.0551869610208,712.3550642830087,712.4752378420089,712.5252562490059,712.6452783599962,712.9454333310132,713.0653671310283,713.375554443046,711.4549696203496,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1,2023_Feb_16_1641,Cognition2_FullCode1,2021.2.3,99.91818199598234,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/24_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.8169818560127,None,713.8169818560127,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1,2023_Feb_16_1641,Cognition2_FullCode1,2021.2.3,99.91818199598234,
