filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/46_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,1,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,17,17,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.1413192589534,None,,,,,,,,,,,,,,,1,0.23225922894198447,582.8422001489671,None,582.8422001489671,None,,,,,,,,,575.9204152580351,None,576.1103739900282,577.1106167900143,577.1307495009387,578.9910707599483,577.240704145981,577.2907603150234,577.4107264369959,577.7107705789385,577.8308880869299,578.1309549339348,578.2511524209986,578.5509850869421,578.6711436460027,578.7210758859292,578.8412403370021,None,577.2305843334179,None,580.4517202379648,None,580.5616399570135,580.6115989949321,580.7316919330042,581.031780545949,581.1517291479977,581.4518840149976,581.5720114449505,581.871955286013,582.0022070569685,582.0520624329802,582.1721501830034,582.4820997959469,580.551508780336,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1,2023_Mar_07_1307,Cognition2_FullCode1,2021.2.3,99.9022356953127,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/46_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,1,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,18,18,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.1733372579329,None,,,,,,,,,,,,,,,1,0.31607526703737676,589.8543854269665,None,589.8543854269665,None,,,,,,,,,583.1024111639708,None,583.282415027963,584.2826356639853,584.3127193929395,None,584.4228174349992,584.7228044819785,584.8427974350052,585.1429290620144,585.2630790460389,585.3129019939806,585.4329836659599,585.7331062169978,585.8531153269578,585.9031160590239,586.0232318530325,586.0732669719728,584.4128184153233,None,587.4836378629552,None,587.5937899219571,587.8936645969516,588.0138151459396,588.313898746972,588.4339293619851,588.4839315139689,588.6038045419846,588.9039597639348,589.034169503022,589.0839381560218,589.2041793209501,589.2539712450234,587.5835491484031,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1,2023_Mar_07_1307,Cognition2_FullCode1,2021.2.3,99.9022356953127,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/46_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,1,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,19,19,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.415424112929,None,,,,,,,,,,,,,,,2,0.09592474100645632,597.1065387909766,None,597.1065387909766,None,,,,,,,,,590.1944134900114,None,590.3744530419353,591.3748200519476,591.404745524982,593.2654172340408,591.5147487359354,591.8150479960022,591.934930596035,591.9850077219307,592.1050216539297,592.405046046013,592.5250776360044,592.5750250599813,592.6952324829763,592.9952094799373,593.1153155550128,None,591.5047716633417,None,594.7257813459728,None,594.8357341339579,595.1357781250263,595.2558072539978,595.3059572289931,595.4259050149703,595.7259239220293,595.8460399919422,595.8959605729906,596.0161597830011,596.3160653589293,596.4362515939865,596.7463359020185,594.8257906424114,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1,2023_Mar_07_1307,Cognition2_FullCode1,2021.2.3,99.9022356953127,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/46_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,1,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,20,20,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.4472428819863,None,,,,,,,,,,,,,,,2,0.5320243639871478,604.1184331509285,None,604.1184331509285,None,,,,,,,,,597.2263704939978,None,597.4064535419457,598.4066635139752,598.436753868009,600.2972385979956,598.5467358139576,598.8468432599911,598.9668797400082,599.0168863630388,599.1369809890166,599.4370185990119,599.5570409239735,599.8570634819334,599.9772324350197,600.0273288979661,600.1472274319967,None,598.5366885083495,None,601.7576324769761,None,601.8677052470157,602.167836077977,602.2879371179733,602.3377731830114,602.4579493739875,602.757875544019,602.8780007830355,603.1780476990389,603.2982451600255,603.3481409680098,603.4683749099495,603.7683325569378,601.8576639384264,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1,2023_Mar_07_1307,Cognition2_FullCode1,2021.2.3,99.9022356953127,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/46_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,15,2,146,176,1,171,176,1,,,,0,1,1,1,,,,,0,21,21,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.7496215689462,None,,,,,,,,,,,,,,,2,0.36402102396823466,611.4305009839591,None,611.4305009839591,None,,,,,,,,,604.6785896799993,None,604.858639070997,605.858844197006,605.888869973016,None,605.9989188719774,606.0488199259853,606.1689927580301,606.46897334198,606.5890650430229,606.6390069789486,606.7590240859427,607.0592293200316,607.1793734489474,607.2291419829708,607.3493874790147,607.649285316933,605.9889142443426,None,609.0597016409738,None,609.1699449060252,609.2197206759593,609.3399930989835,609.6399013559567,609.7600867479341,609.8099041759269,609.9300996019738,610.2300525709288,610.3503647960024,610.6601778049953,610.780356060015,610.8304207869805,609.1597201573895,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1,2023_Mar_07_1307,Cognition2_FullCode1,2021.2.3,99.9022356953127,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/46_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,1,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,22,22,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.8914513939526,None,,,,,,,,,,,,,,,1,0.02589011495001614,618.6325875950279,None,618.6325875950279,None,,,,,,,,,611.8205815040274,None,612.0006398969563,613.0009589740075,613.0309179399628,None,613.1409857969265,613.1909640809754,613.311018446926,613.6111424569972,613.731053484953,613.7811677979771,613.9011814770056,614.2011833459837,614.3213295689784,614.6213379979599,614.741377917002,614.791456660023,613.1308900574222,None,616.2019016069826,None,616.3117462040391,616.3618299299851,616.4819252849557,616.7818539940054,616.9020986029645,616.9519361490384,617.0720097880112,617.3821143159876,617.5122117500287,617.8223695779452,617.9524566649925,618.0024305059342,616.3018346233293,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1,2023_Mar_07_1307,Cognition2_FullCode1,2021.2.3,99.9022356953127,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/46_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,14,2,146,176,1,171,176,2,,,,0,1,1,1,,,,,0,23,23,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.753334093024,None,,,,,,,,,,,,,,,1,0.02203242899850011,625.4844257929362,None,625.4844257929362,None,,,,,,,,,618.6826005659532,None,618.8624672780279,619.8628965769894,619.892866362934,None,620.0028950829292,620.3030639239587,620.4230991519289,620.472894039005,620.59308628703,620.6430952519877,620.7630885880208,621.0631655589677,621.1833732689265,621.2333220349392,621.3533654729836,621.6532851540251,619.9928006983828,None,623.063798586023,None,623.1739235910354,623.4739802459953,623.5940414679935,623.6439228049712,623.7641166809481,624.0640393720241,624.1840410110308,624.4941000780091,624.6242823810317,624.6741742750164,624.8043247440364,624.8544365760172,623.1637748733629,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1,2023_Mar_07_1307,Cognition2_FullCode1,2021.2.3,99.9022356953127,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/46_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,2,,,13,2,146,176,2,171,201,2,,,,0,1,1,1,,,,,0,24,24,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.6055027339607,None,,,,,,,,,,,,,,,1,0.0559660600265488,632.3064963259967,None,632.3064963259967,None,,,,,,,,,625.5346018129494,None,625.7147249940317,626.7148279759567,626.7449009049451,None,626.8549060539808,627.1550064110197,627.2751500209561,627.3250817629742,627.4450296530267,627.7450508120237,627.8651660999749,627.9152568869758,628.0353055460146,628.0852509239921,628.2052827399457,628.5053117120406,626.8447921633488,None,629.9157149549574,None,630.0257906860206,630.3258286649361,630.4459954639897,630.4958397930022,630.6158481630264,630.9160343490075,631.0361455800012,631.3361521039624,631.4561256199377,631.5061360049294,631.6263133529574,631.9361671089428,630.0156472313683,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1,2023_Mar_07_1307,Cognition2_FullCode1,2021.2.3,99.9022356953127,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/46_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,2,,,0,2,171,201,1,171,176,3,,,,0,1,1,1,,,,,0,25,25,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.607437980012,None,,,,,,,,,,,,,,,2,0.17190336994826794,639.2785519800382,None,639.2785519800382,None,,,,,,,,,632.3864780759905,None,632.5665003110189,633.5666422989452,633.5968194790184,635.4572376719443,633.7068489310332,634.0069430719595,634.126921591931,634.4269434029702,634.5471453350037,634.5970175729599,634.7171088700416,635.0170824680245,635.1373004090274,635.1871938379481,635.307253330946,None,633.6967056994326,None,636.9177891010186,None,637.0277751210378,637.3278126409277,637.4479513210244,637.747949674027,637.8680219369708,637.9180194590008,638.0380478920415,638.0880442790221,638.2082285539946,638.5082378879888,638.6282070929883,638.6783378589898,637.0177067473996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1,2023_Mar_07_1307,Cognition2_FullCode1,2021.2.3,99.9022356953127,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/46_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,1,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,26,26,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.5494196770014,None,,,,,,,,,,,,,,,1,0.1880475590005517,646.2704289349495,None,646.2704289349495,None,,,,,,,,,639.4784901799867,None,639.6585521069355,640.6588298910065,640.6888257990358,None,640.7990392419742,641.0990466009825,641.2189887299901,641.5189920120174,641.6389872489963,641.6891368869692,641.8091976220021,641.8591422080062,641.9792973269941,642.2792436790187,642.3993934630416,642.4493628669297,640.7888564834138,None,643.8598134509521,None,643.9697937789606,644.2697949049762,644.3897913979599,644.6899364800192,644.8100281700026,644.8599753469462,644.9801665319828,645.030006889021,645.1501017890405,645.4601406010333,645.5802433049539,645.6302727949806,643.9598193933489,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1,2023_Mar_07_1307,Cognition2_FullCode1,2021.2.3,99.9022356953127,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/46_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,1,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,27,27,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.5514006009325,None,,,,,,,,,,,,,,,1,0.8999366199132055,653.2225448490353,None,653.2225448490353,None,,,,,,,,,646.4805386699736,None,646.660550886998,647.6607566300081,647.6907722009346,None,647.80089781899,648.1009781539906,648.2210452950094,648.2710330210393,648.3909617409809,648.6910233190283,648.8112576039275,648.8612399370177,648.9812423699768,649.0310776469996,649.1512510289904,649.4512025649892,647.7908178003272,None,650.8617674679263,None,650.9717104389565,651.271716480027,651.3918436770327,651.4418428069912,651.5618684180081,651.8619680380216,651.982026653015,652.0320683179889,652.1519987629727,652.2020955639891,652.3221587339649,652.6221492349869,650.9617166534299,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1,2023_Mar_07_1307,Cognition2_FullCode1,2021.2.3,99.9022356953127,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/46_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,2,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,28,28,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.2136556890327,None,,,,,,,,,,,,,,,2,0.7658567130565643,660.884603315033,None,660.884603315033,None,,,,,,,,,654.1426103629638,None,654.3227675720118,655.3229557450395,655.3528877079953,None,655.463120286935,655.7631222539349,655.8831290040398,656.1832669549622,656.3032558989944,656.3531971370103,656.4733410649933,656.5232924459269,656.643353388994,656.9433864019811,657.0636045139981,657.1134574019816,655.4530259643216,None,658.5239674010081,None,658.6340551809408,658.9339774909895,659.0541160110151,659.354283496039,659.4741823109798,659.5240474010352,659.644216042012,659.9442776869982,660.064429061953,660.1144108410226,660.2344778579427,660.2844375310233,658.6239580074325,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1,2023_Mar_07_1307,Cognition2_FullCode1,2021.2.3,99.9022356953127,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/46_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,2,,,3,2,171,201,2,146,176,2,,,,0,1,1,1,,,,,0,29,29,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.9057837630389,None,,,,,,,,,,,,,,,1,0.023602590896189213,668.5868865080411,None,668.5868865080411,None,,,,,,,,,661.6749092430109,None,661.8549046339467,662.8550586160272,662.8851452569943,664.7559160919627,662.9951902539469,663.2951824209886,663.4153171329526,663.465239815996,663.5853274129331,663.8853187930072,664.0056015809532,664.0555467220256,664.1759230110329,664.4858839309309,664.6058563819388,None,662.985040053376,None,666.2160806029569,None,666.3260191429872,666.6263264829759,666.7463699600194,666.7961613489315,666.9161803049501,666.9662592100212,667.0865234020166,667.3863312710309,667.5065862350166,667.5563824919518,667.6764865330188,667.9764695030171,666.316004276392,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1,2023_Mar_07_1307,Cognition2_FullCode1,2021.2.3,99.9022356953127,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/46_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,2,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,30,30,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.7077791650081,None,,,,,,,,,,,,,,,2,0.01965749601367861,675.3988361969823,None,675.3988361969823,None,,,,,,,,,668.6368921010289,None,668.8168368280167,669.8170397790382,669.8472138040233,None,669.9571553489659,670.2573231100105,670.3772778039565,670.6774378300179,670.7974561420269,670.8474159899633,670.96750126197,671.2674680519849,671.3875622509513,671.4374965280294,671.5576424349565,671.6077094629873,669.9470540903276,None,673.0180080479477,None,673.1280923599843,673.4282279029721,673.5481405169703,673.8482700940222,673.9683349119732,674.0182679189602,674.1384043099824,674.1883363169618,674.3085413479712,674.6084345330019,674.7285564709455,674.7785479839658,673.1179206283996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1,2023_Mar_07_1307,Cognition2_FullCode1,2021.2.3,99.9022356953127,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/46_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,1,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,31,31,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.6596134930151,None,,,,,,,,,,,,,,,2,0.3397494009695947,682.3507370899897,None,682.3507370899897,None,,,,,,,,,675.4387274299515,None,675.618797641946,676.6189090720145,676.6489488519728,678.5095583730144,676.7590929729631,676.8091130859684,676.9292283960385,677.2291603119811,677.3492428469472,677.6492650579894,677.7695134259993,677.8194685529452,677.9394806829514,678.2394878689665,678.3598073329777,None,676.7489510573214,None,679.970026365947,None,680.080058616004,680.1300505299587,680.2500800859416,680.5500988010317,680.6702489299932,680.970347475959,681.0904114720179,681.1404429619433,681.2705326100113,681.5805521149887,681.7005847659893,682.0006119320169,680.0699341073632,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1,2023_Mar_07_1307,Cognition2_FullCode1,2021.2.3,99.9022356953127,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/46_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.7137640709989,None,682.7137640709989,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1,2023_Mar_07_1307,Cognition2_FullCode1,2021.2.3,99.9022356953127,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,1.912446183967404,743.2180111779599,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1,2023_Mar_07_1307,Cognition2_FullCode1,2021.2.3,99.9022356953127,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742.8178353649564,None,745.1587046330096,None,space,5.089880632935092,745.3286381909857,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1,2023_Mar_07_1307,Cognition2_FullCode1,2021.2.3,99.9022356953127,
