filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/41_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,2,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,18,18,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.2971209710231,None,,,,,,,,,,,,,,,2,0.6172931320033967,604.9680868380237,None,604.9680868380237,None,,,,,,,,,598.2261735140346,None,598.4062174030114,599.4062985790079,599.4365180140012,None,599.5465088250348,599.8465841800207,599.9665692410199,600.266606810037,600.3866143390187,600.4367458919878,600.5567234019982,600.6067793520051,600.7269369190326,601.0269008590258,601.1468909110408,601.1968772149994,599.5365456666274,None,602.6073994020117,None,602.717360943032,603.0174214289873,603.1376191080199,603.4376052570296,603.5576727130101,603.6075608269894,603.7276522130123,604.0278491140343,604.1477771989885,604.1979146400117,604.3178855470032,604.3677969540004,602.7074536756205,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,1,2023_Mar_03_1033,Cognition2_FullCode1,2021.2.3,99.95391922839734,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/41_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,2,,,6,1,171,176,2,171,201,3,,,,0,1,1,1,,,,,0,19,19,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.6791246299981,None,,,,,,,,,,,,,,,2,0.9472097750403918,612.3501507110195,None,612.3501507110195,None,,,,,,,,,605.6082443009946,None,605.7882901920239,606.7884696020046,606.8186690720031,None,606.9284985560225,607.228695132013,607.3487345670001,607.6487735260162,607.7687987280078,607.8187792859972,607.9388995020417,608.2389808580047,608.3590076899854,608.408967913012,608.5290161980083,608.5789561060374,606.9184923946101,None,609.9894807900419,None,610.0994975870126,610.3995874670218,610.5195954220253,610.8196146819973,610.9397027009982,610.9897496110061,611.1097493520356,611.4097640190157,611.529974028992,611.5798926220159,611.7000507490011,612.0001022100332,610.0894206406025,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,1,2023_Mar_03_1033,Cognition2_FullCode1,2021.2.3,99.95391922839734,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/41_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,3,2,171,201,1,171,176,2,,,,0,1,1,1,,,,,0,20,20,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.5414193770266,None,,,,,,,,,,,,,,,2,3.186983085004613,620.2223801850341,None,620.2223801850341,None,,,,,,,,,613.3204103609896,None,613.500469925988,614.5008044170099,614.5307643070119,616.3912703160313,614.6408557540271,614.940863581025,615.0608502959949,615.1108669980313,615.2309440289973,615.5311339040054,615.6510093570105,615.7011627359898,615.8212968180305,616.1211667250027,616.2412370159873,None,614.6308894366317,None,617.8517375490046,None,617.9617942550103,618.2617603940307,618.3818140390213,618.4318302930333,618.5520228400128,618.8519325130037,618.9719722149894,619.0221507159877,619.1421292200102,619.442121405038,619.5622266660212,619.6123237540014,617.9516804825922,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,1,2023_Mar_03_1033,Cognition2_FullCode1,2021.2.3,99.95391922839734,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/41_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,2,,,10,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,21,21,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.5042638340383,None,,,,,,,,,,,,,,,2,5.6420678370050155,630.1753005830105,None,630.1753005830105,None,,,,,,,,,623.4333198530367,None,623.6134003660409,624.613569912035,624.643661965034,None,624.7537205719855,624.8037383769988,624.9237160140183,625.2239043810405,625.3439186650212,625.6439435930224,625.7640255520237,625.8138995810295,625.9341744650155,626.2340226449887,626.3541507960181,626.4040576750413,624.7436002106348,None,627.8146733620088,None,627.9245893710176,627.9746565560345,628.0946202710038,628.3946910400409,628.514769010013,628.8148125610314,628.9348310120404,629.234981643036,629.3550648670061,629.4049613300012,629.5251055239933,629.8251883600024,627.9145874596376,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,1,2023_Mar_03_1033,Cognition2_FullCode1,2021.2.3,99.95391922839734,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/41_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,1,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,22,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.067754888034,None,,,,,,,,,,,,,,,2,0.478565928991884,642.7388061090023,None,642.7388061090023,None,,,,,,,,,635.8468110730173,None,636.0369359200122,637.0371068590321,637.0571802800405,638.9177837120369,637.1672256520251,637.2172170100384,637.3373778309906,637.6373843270121,637.7574019590393,638.0574710799847,638.1775170720066,638.227521133027,638.3476445680135,638.6476725829998,638.7677801030222,None,637.15719776763,None,640.3780799420201,None,640.4881747069885,640.5380479400046,640.6582320270245,640.9582669099909,641.078273021034,641.3783357299981,641.4984463989967,641.5485369290109,641.6684924319852,641.9684585230425,642.0887132590287,642.3887269659899,640.4782029086433,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,1,2023_Mar_03_1033,Cognition2_FullCode1,2021.2.3,99.95391922839734,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/41_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,1,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,23,23,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.3097718519857,None,,,,,,,,,,,,,,,1,0.7325114239938557,649.9808584070415,None,649.9808584070415,None,,,,,,,,,643.2390197489876,None,643.4190949820331,644.4193454390042,644.4493712509866,None,644.5593223689939,644.8593709450215,644.9795342150028,645.0295885879896,645.1494697310263,645.44956937799,645.5696975190076,645.869601221988,645.9898759500356,646.0397939269897,646.1598354750313,646.2097511200118,644.5493355155864,None,647.620227728039,None,647.7303442920092,648.0303480550065,648.1503540379927,648.2003236380406,648.3204113790416,648.6204958210001,648.7405557450256,649.0405607070425,649.1606782610179,649.2106421809876,649.3307719040313,649.3806507189875,647.7203750336135,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,1,2023_Mar_03_1033,Cognition2_FullCode1,2021.2.3,99.95391922839734,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/41_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,1,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,24,24,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.8119715230423,None,,,,,,,,,,,,,,,2,1.8302802339894697,657.483149673033,None,657.483149673033,None,,,,,,,,,650.7411201809882,None,650.9212488170015,651.9214089750312,651.951445549028,None,652.0615168270306,652.3615137769957,652.4815057470114,652.5315871100174,652.6516986160423,652.7016414870159,652.8217655289918,653.1217119889916,653.2417896380066,653.2918643680168,653.4119729950326,653.7119884660351,652.0515487536264,None,655.1223461769987,None,655.232292664994,655.5324137370335,655.652502588986,655.7024446679861,655.8224301720038,655.8725267620175,655.9925830470165,656.2927092679893,656.4127994630253,656.462880201987,656.5827594689908,656.8828561329865,655.2224348935939,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,1,2023_Mar_03_1033,Cognition2_FullCode1,2021.2.3,99.95391922839734,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/41_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,2,,,15,2,146,176,1,171,176,1,,,,0,1,1,1,,,,,0,25,25,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.4044557529851,None,,,,,,,,,,,,,,,1,0.23782726097851992,666.0755575500079,None,666.0755575500079,None,,,,,,,,,659.3335649869987,None,659.5135516170412,660.513778691995,660.5439066379913,None,660.6539053220185,660.7038642709958,660.8239681920386,661.1240665729856,661.2441464870353,661.2941562440246,661.4141954930383,661.7142296429956,661.8343616760103,661.8843250680366,662.0042507330072,662.3044829310384,660.6439256346144,None,663.7148957099998,None,663.8247614020365,663.8748734600376,663.9948439170257,664.2948306319886,664.4149618060328,664.7150812320178,664.8352072500275,664.8850644860067,665.005257441022,665.3051672319998,665.4253691970371,665.4753080350347,663.8148377786216,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,1,2023_Mar_03_1033,Cognition2_FullCode1,2021.2.3,99.95391922839734,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/41_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,2,,,7,1,171,176,2,171,201,2,,,,0,1,1,1,,,,,0,26,26,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.4064436519984,None,,,,,,,,,,,,,,,2,0.22780675301328301,673.07756078901,None,673.07756078901,None,,,,,,,,,666.3355715320213,None,666.515640541038,667.5157631000038,667.5459605859942,None,667.6558940809919,667.956124141987,668.0761043750099,668.1259409509948,668.246054075018,668.5461756550358,668.666292902024,668.9662714260048,669.0862612240016,669.1363475690014,669.2564732760075,669.3063956539845,667.6459216916061,None,670.7168439850211,None,670.8268156480044,671.1268932390376,671.2469126450014,671.2969431300298,671.4170025589992,671.7170678550028,671.8370957490406,672.1370872210246,672.257409029,672.3073289510212,672.4273872399935,672.7274599450175,670.8167101006198,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,1,2023_Mar_03_1033,Cognition2_FullCode1,2021.2.3,99.95391922839734,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/41_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,2,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,27,27,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.5484934920096,None,,,,,,,,,,,,,,,2,0.3378682560287416,680.2395181389875,None,680.2395181389875,None,,,,,,,,,673.3275624419912,None,673.5076929419884,674.5078722470207,674.5378658809932,676.3984807170345,674.6478699219879,674.6979952490074,674.8179751519929,675.1179872819921,675.2380089340149,675.5380293480121,675.6581997100147,675.7081086779945,675.8282634410425,676.1284276410006,676.248524716997,None,674.6378333066183,None,677.8588639959926,None,677.9688757699914,678.0188933360041,678.138963356032,678.4389701100299,678.558958129026,678.6090522080194,678.7290768270032,679.0290588320349,679.1492652990273,679.4493118720129,679.5793266260298,679.8793886390049,677.9589399365883,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,1,2023_Mar_03_1033,Cognition2_FullCode1,2021.2.3,99.95391922839734,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/41_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,2,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,28,28,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.8205182109959,None,,,,,,,,,,,,,,,2,0.3017860599793494,687.4915836940054,None,687.4915836940054,None,,,,,,,,,680.5996499470202,None,680.7797483099857,681.7799092560308,681.8100572120165,683.6704767150222,681.9199294890277,681.9700790070347,682.0900195160066,682.390096165007,682.5100859780214,682.560177056992,682.6801840169937,682.9801974360016,683.1002450810047,683.4003806799883,683.5205358720268,None,681.9098567676207,None,685.1309141080128,None,685.240941704018,685.2909324900247,685.411163346027,685.7110677200253,685.8310533190379,686.1311674710014,686.2512529609958,686.5512180210208,686.6714994350332,686.7214020770043,686.8414169760072,687.1414787510294,685.2310624475882,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,1,2023_Mar_03_1033,Cognition2_FullCode1,2021.2.3,99.95391922839734,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/41_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,2,,,0,2,171,201,1,171,176,3,,,,0,1,1,1,,,,,0,29,29,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.0426587230177,None,,,,,,,,,,,,,,,2,0.7336846910184249,694.723727988021,None,694.723727988021,None,,,,,,,,,687.8216868060408,None,688.0116615960142,689.0119319490041,689.0321410880424,690.8926260989974,689.1420546270092,689.4421532250126,689.5620967100258,689.8624380260007,689.982229943038,690.0322932190029,690.1522681560018,690.4524010359892,690.5724442860228,690.6224590070196,690.742427796009,None,689.1320392556314,None,692.3529842930147,None,692.4631444489933,692.7632142020157,692.8830951240379,693.1832144380314,693.3033984630019,693.3532130860258,693.4732206860208,693.7733904719935,693.8934298770037,693.9433735440252,694.0635203340207,694.1234139149892,692.4529463316372,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,1,2023_Mar_03_1033,Cognition2_FullCode1,2021.2.3,99.95391922839734,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/41_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,11,1,171,176,2,146,176,2,,,,0,1,1,1,,,,,0,30,30,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.554747555987,None,,,,,,,,,,,,,,,1,0.20749146200250834,702.2258771290071,None,702.2258771290071,None,,,,,,,,,695.483870258031,None,695.6640200180118,696.6640845980146,696.6942712860182,None,696.8043452569982,697.1043120170361,697.2243765750318,697.2743703880114,697.3944525269908,697.4443680170225,697.5643726240378,697.8645287860418,697.9846060280106,698.2847203729907,698.4046899219975,698.4547076949966,696.7942299765942,None,699.8651639050222,None,699.9751384659903,700.2751678350032,700.3951860400266,700.4452783900197,700.5653655100032,700.8653254820383,700.9855713440338,701.0355377109954,701.1556007150211,701.20553788502,701.3256112450035,701.6257312659873,699.9651028356108,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,1,2023_Mar_03_1033,Cognition2_FullCode1,2021.2.3,99.95391922839734,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/41_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,2,,,12,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,31,31,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705.5267720950069,None,,,,,,,,,,,,,,,2,0.2676719410228543,709.1977253890363,None,709.1977253890363,None,,,,,,,,,702.4560179460095,None,702.6358025920345,703.6362167340121,703.6662206890178,None,703.7762703160406,703.8262484259903,703.9462794699939,704.2462942349957,704.3664266259875,704.4164255399955,704.5363896189956,704.8364611100405,704.9565987130045,705.2566093750065,705.3767795190215,705.4267349489965,703.7663499046408,None,706.8371167090372,None,706.9472122419975,706.9971964890137,707.1171704049921,707.4172999940347,707.5374149600393,707.5873427750194,707.7073578719865,708.007645405014,708.127646019042,708.4276846810244,708.5476878320333,708.847556149005,706.937112623587,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,1,2023_Mar_03_1033,Cognition2_FullCode1,2021.2.3,99.95391922839734,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/41_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709.4881220870302,None,709.4881220870302,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,1,2023_Mar_03_1033,Cognition2_FullCode1,2021.2.3,99.95391922839734,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,5.396276151994243,770.0051128939958,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,1,2023_Mar_03_1033,Cognition2_FullCode1,2021.2.3,99.95391922839734,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.6049300250015,None,775.4267615510034,None,space,4.412648292956874,775.5967243449995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,1,2023_Mar_03_1033,Cognition2_FullCode1,2021.2.3,99.95391922839734,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/41_audioblock.csv,A,279,,,,,,,,,,,,,0,0,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.5482132239849,None,space,3.2891875079949386,780.6482266029925,None,783.9691581230145,None,788.2604108200176,788.2703682220308,788.250467973639,None,space,8.372959282016382,788.2604108200176,None,None,785.4595923530287,788.2404625650379,785.4595923530287,None,796.7627809180412,None,796.7626530716021,796.8727193960221,,,,,,,,,,,,,,,,,,41,1,2023_Mar_03_1033,Cognition2_FullCode1,2021.2.3,99.95391922839734,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/41_audioblock.csv,A,279,,,,,,,,,,,,,0,0,0,0,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797.0628285990097,None,None,None,None,None,None,,None,None,space,798.5633332119905,None,798.5633332119905,None,800.7438664020156,None,800.7438108576404,801.2539211830008,2.0701028410112485,,,,,,,,,,,,,,,,,41,1,2023_Mar_03_1033,Cognition2_FullCode1,2021.2.3,99.95391922839734,
