filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/170_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,2,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,16,16,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.8890393190086,None,,,,,,,,,,,,,,,1,0.49147452507168055,646.5601495471783,None,646.5601495471783,None,,,,,,,,,639.6681134891696,None,639.8483265191317,640.8485039412044,640.8783805789426,642.7390191969462,640.988520914223,641.0385931371711,641.1586744473316,641.4586524982005,641.5787948281504,641.8786910842173,641.9988902793266,642.048942798283,642.168927800376,642.4688486689702,642.5890301782638,None,640.9786065239459,None,644.1993225002661,None,644.3095681723207,644.3593628080562,644.47944053635,644.7795919319615,644.8996796822175,645.1996374670416,645.3197483830154,645.6197486282326,645.7399293733761,645.7898735483177,645.9099356671795,646.2100414009765,644.2994058951735,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,1,2024_Feb_27_1558,Cognition2_FullCode1,2021.2.3,99.95171646050865,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/170_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,1,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,17,17,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.1511912960559,None,,,,,,,,,,,,,,,1,0.9094655220396817,653.822187629994,None,653.822187629994,None,,,,,,,,,647.0802946281619,None,647.2702942201868,648.2706937119365,648.29054653598,None,648.4006460779347,648.7008398203179,648.820795092266,648.8707558820024,648.9909380362369,649.0407331911847,649.1607809900306,649.4609727682546,649.5810687500052,649.6310176001862,649.751047488302,650.0510584469885,648.3906080923043,None,651.4613952562213,None,651.5715572601184,651.8715485553257,651.9916223590262,652.0416571991518,652.1616403283551,652.2118188049644,652.3317636982538,652.6318889092654,652.7519621253014,652.8018852691166,652.9219701243564,653.2219933043234,651.5615012492053,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,1,2024_Feb_27_1558,Cognition2_FullCode1,2021.2.3,99.95171646050865,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/170_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,1,2,171,201,2,146,176,2,,,,0,1,1,1,,,,,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.9735084073618,None,,,,,,,,,,,,,,,1,0.29519544215872884,661.6444337991998,None,661.6444337991998,None,,,,,,,,,654.7524404642172,None,654.9325598869473,655.9327282099985,655.9627904072404,657.8232314782217,656.0728601743467,656.372802732978,656.492950423155,656.5429048449732,656.6629845853895,656.9631026033312,657.083127615042,657.3831223933958,657.5034298771061,657.553249435965,657.6733328262344,None,656.0628036879934,None,659.2837207382545,None,659.3937982991338,659.6937172063626,659.813895302359,659.8640319239348,659.9838551082648,660.2840367322788,660.4040998029523,660.4541712249629,660.574069913011,660.6240730653517,660.7441511382349,661.044116476085,659.383717935998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,1,2024_Feb_27_1558,Cognition2_FullCode1,2021.2.3,99.95171646050865,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/170_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,1,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,19,19,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.185502668377,None,,,,,,,,,,,,,,,1,0.3951738462783396,668.8564426912926,None,668.8564426912926,None,,,,,,,,,661.9645647141151,None,662.144540428184,663.1448383959942,663.1748915831558,665.035338985268,663.284930231981,663.3348351232708,663.4549025832675,663.7550292061642,663.8749999720603,663.9250100110658,664.0451857279986,664.3451994550414,664.4651279770769,664.7652713181451,664.8853444661945,None,663.2749004950747,None,666.4958409653045,None,666.605850351043,666.6559537909925,666.7759040803649,667.075989284087,667.1960350321606,667.2459988002665,667.3660541120917,667.6660779602826,667.7861477802508,668.086301531177,668.2063059010543,668.5064515830018,666.5958969681524,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,1,2024_Feb_27_1558,Cognition2_FullCode1,2021.2.3,99.95171646050865,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/170_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,1,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,20,20,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.4976854850538,None,,,,,,,,,,,,,,,1,0.4510102136991918,676.1686137900688,None,676.1686137900688,None,,,,,,,,,669.2765675960109,None,669.4566872590221,670.4568715202622,670.4869714439847,672.347570871003,670.5969361900352,670.8969358112663,671.0170701122843,671.0670626801439,671.1870868992992,671.4872585223056,671.6074183611199,671.907349226065,672.0275747203268,672.0773883401416,672.1974358311854,None,670.5869224672206,None,673.8077760282904,None,673.9180406723171,674.2179808621295,674.3380516432226,674.3881124951877,674.5080173891038,674.8081882949919,674.9282750952989,675.2282133679837,675.3483482352458,675.398238198366,675.5184821053408,675.8184026200324,673.9078567563556,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,1,2024_Feb_27_1558,Cognition2_FullCode1,2021.2.3,99.95171646050865,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/170_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,2,,,10,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,21,21,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.7196178920567,None,,,,,,,,,,,,,,,1,0.4049841999076307,683.3906541969627,None,683.3906541969627,None,,,,,,,,,676.6487595732324,None,676.8388308030553,677.8389815413393,677.8590547582135,None,677.9689906900749,678.0190831702203,678.1391001730226,678.4391623171978,678.5591642283835,678.8593145231716,678.9794842270203,679.0293179010041,679.1493470380083,679.4495316781104,679.5696277702227,679.6195746222511,677.9590606763959,None,681.0300024701282,None,681.1399719072506,681.1899322010577,681.3099671960808,681.6101374360733,681.7302401810884,682.0302015063353,682.1502310973592,682.2002983619459,682.3203816390596,682.620396676939,682.7404102813452,683.0404095770791,681.1298408210278,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,1,2024_Feb_27_1558,Cognition2_FullCode1,2021.2.3,99.95171646050865,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/170_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,2,,,0,2,171,201,1,171,176,3,,,,0,1,1,1,,,,,0,22,22,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687.0417463001795,None,,,,,,,,,,,,,,,2,0.31481563160195947,690.7128236303106,None,690.7128236303106,None,,,,,,,,,683.8208150491118,None,684.0008242661133,685.0010312013328,685.0312023023143,686.8915583710186,685.1412646900862,685.4412449253723,685.5612077582628,685.8612998472527,685.9813739713281,686.0313064609654,686.15151965525,686.4514529001899,686.5714839380234,686.6215008581057,686.741624857299,None,685.1312788701616,None,688.3519775392488,None,688.4620303101838,688.762126556132,688.8821748369373,689.1823768340982,689.3022929010913,689.3523567370139,689.4723467752337,689.5223022880964,689.6425311900675,689.9424918759614,690.0626781140454,690.1124469670467,688.4520237180404,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,1,2024_Feb_27_1558,Cognition2_FullCode1,2021.2.3,99.95171646050865,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/170_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,2,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,23,23,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.2737319739535,None,,,,,,,,,,,,,,,1,0.45071579283103347,697.944916037377,None,697.944916037377,None,,,,,,,,,691.052824893035,None,691.2329222760163,692.2330582463183,692.2631225162186,694.1236298442818,692.3732529850677,692.4232689160854,692.543236435391,692.8433758951724,692.9632765590213,693.2634346131235,693.3834750941023,693.6836546142586,693.8036901983432,693.853569183033,693.9737134850584,None,692.3631263631396,None,695.5840656533837,None,695.6941494233906,695.7441301420331,695.8642026353627,696.1642696741037,696.2842408991419,696.5843545123935,696.7044762251899,696.7544741360471,696.8743946291506,697.1744980970398,697.2946503972635,697.5946474969387,695.6840781313367,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,1,2024_Feb_27_1558,Cognition2_FullCode1,2021.2.3,99.95171646050865,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/170_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,1,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,24,24,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701.4959025802091,None,,,,,,,,,,,,,,,2,0.9247645325958729,705.1669229329564,None,705.1669229329564,None,,,,,,,,,698.4250766872428,None,698.6150305350311,699.6152369561605,699.635273754131,None,699.7452661460266,700.0453605270013,700.1653852420859,700.4655349282548,700.5854651839472,700.635493312031,700.7556772022508,700.8055204949342,700.9257013732567,701.225738005247,701.3457487053238,701.3957728273235,699.7352328160778,None,702.8061195821501,None,702.916178600397,703.216303570196,703.3363069100305,703.6362991402857,703.7563008530997,703.806363502983,703.9265236742795,703.9765537031926,704.0966668403707,704.3966280142777,704.5166308139451,704.5666187051684,702.9062410150655,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,1,2024_Feb_27_1558,Cognition2_FullCode1,2021.2.3,99.95171646050865,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/170_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,1,,,15,2,146,176,2,146,176,1,,,,0,1,1,1,,,,,0,25,25,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709.1879754713736,None,,,,,,,,,,,,,,,1,0.4964456120505929,712.8591886702925,None,712.8591886702925,None,,,,,,,,,706.1171508459374,None,706.297204670962,707.2974199051969,707.327617560979,None,707.4375996091403,707.4874039562419,707.607516806107,707.9076877092011,708.0276698223315,708.0775782330893,708.1977201532573,708.4978180252947,708.6179254599847,708.6677816850133,708.7879148381762,709.0880330442451,707.4274962581694,None,710.4984069513157,None,710.6086813849397,710.6585852103308,710.7784416312352,711.0785965099931,711.1985705122352,711.2486065933481,711.3686234182678,711.6687168111093,711.7888009720482,711.8388874200173,711.9588591083884,712.2588160219602,710.5982959270477,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,1,2024_Feb_27_1558,Cognition2_FullCode1,2021.2.3,99.95171646050865,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/170_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,1,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,26,26,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.450085659977,None,,,,,,,,,,,,,,,1,1.1544438800774515,720.1211845879443,None,720.1211845879443,None,,,,,,,,,713.3792077172548,None,713.5593316871673,714.5594875779934,714.5896180309355,None,714.6995136290789,714.9996825200506,715.1196732940152,715.1696523600258,715.2897933721542,715.5898132193834,715.709843612276,715.7598291919567,715.8797934511676,716.1799552333541,716.3001081999391,716.3499305061996,714.6895188223571,None,717.7604684922844,None,717.8704757271335,718.1705266283825,718.2905614189804,718.3405443332158,718.460706340149,718.7606768971309,718.8808303382248,718.9307581870817,719.0508086583577,719.3509225770831,719.4709987603128,719.5209745201282,717.8603936303407,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,1,2024_Feb_27_1558,Cognition2_FullCode1,2021.2.3,99.95171646050865,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/170_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,1,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.3722985992208,None,,,,,,,,,,,,,,,1,0.3682400258257985,728.0434449682944,None,728.0434449682944,None,,,,,,,,,721.3015039763413,None,721.48159102723,722.4816588792019,722.5119007560425,None,722.621900646016,722.9219216359779,723.0419517541304,723.0919316802174,723.2119514909573,723.5121718002483,723.6321524353698,723.6819608239457,723.8022451279685,723.8521794211119,723.9722904460505,724.2721712561324,722.6118099642918,None,725.6827184092253,None,725.7927864789963,726.0928420349956,726.212894428987,726.2629407672212,726.3829240361229,726.682983095292,726.8031099131331,726.8530889330432,726.9731150199659,727.0230410541408,727.1432418939658,727.4431860283948,725.7827306720428,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,1,2024_Feb_27_1558,Cognition2_FullCode1,2021.2.3,99.95171646050865,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/170_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,7,1,171,176,2,146,176,2,,,,0,1,1,1,,,,,0,28,28,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731.5043918360025,None,,,,,,,,,,,,,,,2,0.34823301807045937,735.1754597113468,None,735.1754597113468,None,,,,,,,,,728.4334883741103,None,728.6135686952621,729.6137693282217,729.6437670742162,None,729.7537228791043,730.0538962953724,730.1740227392875,730.2239124849439,730.34405406937,730.6441202280112,730.7641443321481,731.0643871859647,731.1843362390064,731.2343634460121,731.3544550323859,731.4042497491464,729.7437529391609,None,732.8147711833008,None,732.9247884289362,733.2248662961647,733.3448877669871,733.394888007082,733.5148911522701,733.8150427551009,733.93502180418,733.9850185229443,734.1051432909444,734.1551108853891,734.2751646121033,734.5752432360314,732.9147931691259,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,1,2024_Feb_27_1558,Cognition2_FullCode1,2021.2.3,99.95171646050865,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/170_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,1,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,29,29,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738.6165531659499,None,,,,,,,,,,,,,,,2,0.2922319173812866,742.2873934563249,None,742.2873934563249,None,,,,,,,,,735.545624953229,None,735.7256437172182,736.7257575141266,736.7558756750077,None,736.8658167719841,737.1660208571702,737.2859712322243,737.5861596902832,737.7060567033477,737.7562032113783,737.8761882330291,738.1764333872125,738.2963507771492,738.3464040723629,738.4663648460992,738.5163187449798,736.8560344483703,None,739.9267736109905,None,740.0369011722505,740.3368418901227,740.4570510811172,740.757001331076,740.876929899212,740.927056604065,741.0471671433188,741.3470550132915,741.4672232843004,741.5171324452385,741.637243536301,741.6872007329948,740.0268454700708,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,1,2024_Feb_27_1558,Cognition2_FullCode1,2021.2.3,99.95171646050865,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/170_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,1,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,30,30,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745.6784347193316,None,,,,,,,,,,,,,,,1,0.35812147008255124,749.3495492781512,None,749.3495492781512,None,,,,,,,,,742.6075747692958,None,742.7876020302065,743.7878200230189,743.8178964629769,None,743.9278845191002,744.2281065220013,744.3479855810292,744.3978517251089,744.5180005212314,744.5679850052111,744.6882558939978,744.9882217049599,745.108306389302,745.4082949822769,745.528417875059,745.5783500643447,743.9179145763628,None,746.9887789180502,None,747.0988154183142,747.3988758232445,747.5188567820005,747.5689152521081,747.6890112031251,747.7389575443231,747.8589822310023,748.1590454620309,748.2792133633047,748.5793067272753,748.6992020523176,748.7492999010719,747.0887984582223,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,1,2024_Feb_27_1558,Cognition2_FullCode1,2021.2.3,99.95171646050865,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/170_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,31,31,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752.8004048583098,None,,,,,,,,,,,,,,,2,0.308212217874825,756.4714808911085,None,756.4714808911085,None,,,,,,,,,749.729567012284,None,749.9095755233429,750.9099509119987,750.9398883343674,None,751.0499344640411,751.350058613345,751.4699297701009,751.5201978883706,751.6401042779908,751.6901696003042,751.8101949123666,752.1102982223965,752.2302610529587,752.5302888299339,752.650367458351,752.7003479003906,751.0398652222939,None,754.1108046192676,None,754.2207299731672,754.5210842303932,754.6409578602761,754.6908930530772,754.8109979191795,755.1112168710679,755.2311480389908,755.2810326800682,755.4012556583621,755.7012982079759,755.8212688663043,755.8712027459405,754.2108171530999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,1,2024_Feb_27_1558,Cognition2_FullCode1,2021.2.3,99.95171646050865,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/170_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.803686558269,None,756.803686558269,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,1,2024_Feb_27_1558,Cognition2_FullCode1,2021.2.3,99.95171646050865,
