filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,96.05541194195393,821.1472882350208,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1,2023_Feb_14_1652,Cognition2_FullCode1,2021.2.3,99.99809701823125,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.7473966139951,None,917.2245823740377,None,space,9.960001024010126,917.3947271350189,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1,2023_Feb_14_1652,Cognition2_FullCode1,2021.2.3,99.99809701823125,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/18_bisensoryblock.csv,B,331,,,,,,,,,,,,,0,0,0,2,0,0,0,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927.8777588719968,None,space,8.905007662018761,927.9777619619854,None,936.9202744280337,None,941.7315662080073,941.7416519990074,941.7216362089268,None,space,0.295164144015871,941.7315662080073,None,None,938.4106886810041,941.7116354710306,938.4106886810041,None,942.1417306290241,None,942.1416923099198,942.251707886986,,,,,,,,,,,,,,,,,,,,,,,18,1,2023_Feb_14_1652,Cognition2_FullCode1,2021.2.3,99.99809701823125,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/18_bisensoryblock.csv,B,303,,,,,,,,,,,,,0,0,0,2,0,1,1,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.4419054979808,None,946.9731512970175,946.9832025649957,946.9732748569106,None,space,0.22965488699264824,946.9731512970175,None,None,943.9424216499901,946.9632741190144,943.9424216499901,None,947.3032655449933,None,947.3031673959224,947.4131355750142,,,,,,,,,,,,,,,,,,,,,,,18,1,2023_Feb_14_1652,Cognition2_FullCode1,2021.2.3,99.99809701823125,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/18_bisensoryblock.csv,B,346,,,,,,,,,,,,,0,0,0,2,0,2,2,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.6032632350107,None,952.5648760159966,952.5747206840315,952.5647251029034,None,space,0.181829312001355,952.5648760159966,None,None,949.1039595350157,952.5547243650071,949.1039595350157,None,952.8547493939986,None,952.8547382409336,952.9647700170171,,,,,,,,,,,,,,,,,,,,,,,18,1,2023_Feb_14_1652,Cognition2_FullCode1,2021.2.3,99.99809701823125,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/18_bisensoryblock.csv,B,183,,,,,,,,,,,,,0,0,0,2,0,3,3,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.1549702560296,None,956.4857869740226,956.4959054040373,956.4858745749109,None,space,0.16495022998424247,956.4857869740226,None,None,954.6553613620345,956.4758738370147,954.6553613620345,None,956.7560059659882,None,956.7561429529335,956.8660265540238,,,,,,,,,,,,,,,,,,,,,,,18,1,2023_Feb_14_1652,Cognition2_FullCode1,2021.2.3,99.99809701823125,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/18_bisensoryblock.csv,B,136,,,,,,,,,,,,,0,0,0,2,0,4,4,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.0559575360385,None,959.9170079720207,959.9267708080006,959.9167972659227,None,space,0.15771440003300086,959.9170079720207,None,None,958.5565334780258,959.9067965280265,958.5565334780258,None,960.1770068230107,None,960.1768818829325,960.2869784259819,,,,,,,,,,,,,,,,,,,,,,,18,1,2023_Feb_14_1652,Cognition2_FullCode1,2021.2.3,99.99809701823125,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/18_bisensoryblock.csv,B,76,,,,,,,,,,,,,0,0,0,2,0,5,5,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960.4770155760343,None,962.7376609219937,962.747613132,962.7377211679006,None,space,0.16104326001368463,962.7376609219937,None,None,961.9774875520379,962.7277204300044,961.9774875520379,None,963.0178019820014,None,963.0176902249107,963.1279064810369,,,,,,,,,,,,,,,,,,,,,,,18,1,2023_Feb_14_1652,Cognition2_FullCode1,2021.2.3,99.99809701823125,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/18_bisensoryblock.csv,B,371,,,,,,,,,,,,,0,0,0,2,0,6,6,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963.317784430983,None,968.529386255017,968.539420015004,968.5292873369065,None,space,0.19333133398322389,968.529386255017,None,None,964.8182477360242,968.5192865990102,964.8182477360242,None,968.8293936150149,None,968.8292787808925,968.9394063479849,,,,,,,,,,,,,,,,,,,,,,,18,1,2023_Feb_14_1652,Cognition2_FullCode1,2021.2.3,99.99809701823125,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/18_bisensoryblock.csv,B,362,,,,,,,,,,,,,0,0,0,2,0,7,7,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969.1295247650123,None,974.2510262409924,974.2609574000235,974.250935321895,None,space,0.19167916098376736,974.2510262409924,None,None,970.6300356590073,974.2409345839988,970.6300356590073,None,974.5510212929803,None,974.5508986108937,974.6610413590097,,,,,,,,,,,,,,,,,,,,,,,18,1,2023_Feb_14_1652,Cognition2_FullCode1,2021.2.3,99.99809701823125,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/18_bisensoryblock.csv,B,171,,,,,,,,,,,,,0,0,0,2,0,8,8,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974.8511439930298,None,978.0621396860224,978.0720458620344,978.061979765934,None,space,0.16460558399558067,978.0621396860224,None,None,976.3516165820183,978.0519790280377,976.3516165820183,None,978.3322100380319,None,978.3319923949196,978.4421883720206,,,,,,,,,,,,,,,,,,,,,,,18,1,2023_Feb_14_1652,Cognition2_FullCode1,2021.2.3,99.99809701823125,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/18_bisensoryblock.csv,B,128,,,,,,,,,,,,,0,0,0,2,0,9,9,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978.632330405002,None,981.4130267570144,981.4231315649813,981.4129430249334,None,space,0.14974623400485143,981.4130267570144,None,None,980.1327885119827,981.4029422870371,980.1327885119827,None,981.6631144480198,None,981.6629762179102,981.7731738989823,,,,,,,,,,,,,,,,,,,,,,,18,1,2023_Feb_14_1652,Cognition2_FullCode1,2021.2.3,99.99809701823125,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/18_bisensoryblock.csv,B,323,,,,,,,,,,,,,0,0,0,2,0,10,10,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981.963389674027,None,986.6945202850038,986.7046128099901,986.6945447029314,None,space,0.17218374001095071,986.6945202850038,None,None,983.4635833370266,986.6845439650351,983.4635833370266,None,986.974606756994,None,986.9745214119205,987.0846145460382,,,,,,,,,,,,,,,,,,,,,,,18,1,2023_Feb_14_1652,Cognition2_FullCode1,2021.2.3,99.99809701823125,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/18_bisensoryblock.csv,B,97,,,,,,,,,,,,,0,0,0,2,0,11,11,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987.2747148040216,None,989.7453876429936,989.7553996230126,989.7452810549178,None,space,0.20939013495808467,989.7453876429936,None,None,988.7750503190327,989.7352803170215,988.7750503190327,None,990.0554938230198,None,990.0554272439215,990.1654663240188,,,,,,,,,,,,,,,,,,,,,,,18,1,2023_Feb_14_1652,Cognition2_FullCode1,2021.2.3,99.99809701823125,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/18_bisensoryblock.csv,B,250,,,,,,,,,,,,,0,0,0,2,0,12,12,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990.3556051240303,None,994.3567894709995,994.3668136710185,994.356700820895,None,space,0.17394870100542903,994.3567894709995,None,None,991.8559798790375,994.3467000829987,991.8559798790375,None,994.6367773709935,None,994.6367031439324,994.746792402002,,,,,,,,,,,,,,,,,,,,,,,18,1,2023_Feb_14_1652,Cognition2_FullCode1,2021.2.3,99.99809701823125,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/18_bisensoryblock.csv,B,146,,,,,,,,,,,,,0,0,0,2,0,13,13,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994.9370311420062,None,997.8978063809918,997.9077969430364,997.8976511548856,None,space,0.1608718360075727,997.8978063809918,None,None,996.4372431869851,997.8876504169893,996.4372431869851,None,998.1777700430248,None,998.1776801228873,998.287693107035,,,,,,,,,,,,,,,,,,,,,,,18,1,2023_Feb_14_1652,Cognition2_FullCode1,2021.2.3,99.99809701823125,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/18_bisensoryblock.csv,B,219,,,,,,,,,,,,,0,0,0,2,0,14,14,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998.4778902159887,None,1002.1690116100363,1002.1788971750066,1002.1687988539227,None,space,0.19373519299551845,1002.1690116100363,None,None,999.978447711037,1002.1587981160264,999.978447711037,None,1002.4691180299851,None,1002.468853967893,1002.5789645960322,,,,,,,,,,,,,,,,,,,,,,,18,1,2023_Feb_14_1652,Cognition2_FullCode1,2021.2.3,99.99809701823125,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/18_bisensoryblock.csv,B,259,,,,,,,,,,,,,0,0,0,2,0,15,15,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.7690690890304,None,1006.8602462289855,1006.8702458320186,1006.8602455989342,None,space,0.1985396330128424,1006.8602462289855,None,None,1004.2696739080129,1006.8502448610379,1004.2696739080129,None,1007.1603328600177,None,1007.1602743998985,1007.2703537039924,,,,,,,,,,,,,,,,,,,,,,,18,1,2023_Feb_14_1652,Cognition2_FullCode1,2021.2.3,99.99809701823125,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/18_bisensoryblock.csv,B,114,,,,,,,,,,,,,0,0,0,2,0,16,16,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.4603959330125,None,1010.1011920489836,1010.1112422270235,1010.1012309589307,None,space,0.15752227400662377,1010.1011920489836,None,None,1008.9609989789897,1010.0912302210345,1008.9609989789897,None,1010.3614363070228,None,1010.3612088748953,1010.4714062230196,,,,,,,,,,,,,,,,,,,,,,,18,1,2023_Feb_14_1652,Cognition2_FullCode1,2021.2.3,99.99809701823125,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/18_bisensoryblock.csv,B,137,,,,,,,,,,,,,0,0,0,2,0,17,17,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010.6615535180317,None,1013.5321994930273,1013.542287926015,1013.5321434549289,None,space,0.1745611209771596,1013.5321994930273,None,None,1012.1618699120008,1013.5221427170327,1012.1618699120008,None,1013.8123023100197,None,1013.812204455887,1013.9223427170073,,,,,,,,,,,,,,,,,,,,,,,18,1,2023_Feb_14_1652,Cognition2_FullCode1,2021.2.3,99.99809701823125,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/18_bisensoryblock.csv,B,169,,,,,,,,,,,,,0,0,0,2,0,18,18,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.1123677000287,None,1017.3033467890345,1017.3131842479925,1017.303380662913,None,space,0.15542045200709254,1017.3033467890345,None,None,1015.6127701480291,1017.2933799250168,1015.6127701480291,None,1017.5633869880112,None,1017.5632698889124,1017.6733367170091,,,,,,,,,,,,,,,,,,,,,,,18,1,2023_Feb_14_1652,Cognition2_FullCode1,2021.2.3,99.99809701823125,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/18_bisensoryblock.csv,B,255,,,,,,,,,,,,,0,0,0,2,0,19,19,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017.8632997180102,None,1021.9145933840191,1021.9246845979942,1021.914535411913,None,space,0.17617441294714808,1021.9145933840191,None,None,1019.363998921006,1021.9045346740168,1019.363998921006,None,1022.1947141429991,None,1022.1945392849041,1022.3046790880035,,,,,,,,,,,,,,,,,,,,,,,18,1,2023_Feb_14_1652,Cognition2_FullCode1,2021.2.3,99.99809701823125,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/18_bisensoryblock.csv,B,84,,,,,,,,,,,,,0,0,0,2,0,20,20,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022.4947633339907,None,1024.8354729170096,1024.8454891620204,1024.8353989369236,None,space,0.1912536839954555,1024.8354729170096,None,None,1023.9952483079978,1024.8253981990274,1023.9952483079978,None,1025.1454833550379,None,1025.1453557569068,1025.2555719870143,,,,,,,,,,,,,,,,,,,,,,,18,1,2023_Feb_14_1652,Cognition2_FullCode1,2021.2.3,99.99809701823125,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/18_bisensoryblock.csv,B,132,,,,,,,,,,,,,0,0,0,2,0,21,21,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025.4457033750368,None,1028.2664321070188,1028.2764561779913,1028.2662630149164,None,space,0.1683755189878866,1028.2664321070188,None,None,1026.946184217988,1028.2562622770201,1026.946184217988,None,1028.5365023449995,None,1028.5363395088818,1028.646384991007,,,,,,,,,,,,,,,,,,,,,,,18,1,2023_Feb_14_1652,Cognition2_FullCode1,2021.2.3,99.99809701823125,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/18_bisensoryblock.csv,B,315,,,,,,,,,,,,,0,0,0,2,0,22,22,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028.836610265018,None,1033.4877728510182,1033.4978930160287,1033.487896901893,None,space,0.21895809198031202,1033.4877728510182,None,None,1030.337149574014,1033.4778961639968,1030.337149574014,None,1033.808029132022,None,1033.8079058808974,1033.9178920750273,,,,,,,,,,,,,,,,,,,,,,,18,1,2023_Feb_14_1652,Cognition2_FullCode1,2021.2.3,99.99809701823125,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/18_bisensoryblock.csv,B,153,,,,,,,,,,,,,0,0,0,2,0,23,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034.1080757399905,None,1037.1389435310266,1037.149038574018,1037.1388344088803,None,space,0.19176131300628185,1037.1389435310266,None,None,1035.6084572219988,1037.128833670984,1035.6084572219988,None,1037.4390077760327,None,1037.4388999828836,1037.5490611449932,,,,,,,,,,,,,,,,,,,,,,,18,1,2023_Feb_14_1652,Cognition2_FullCode1,2021.2.3,99.99809701823125,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/18_bisensoryblock.csv,B,135,,,,,,,,,,,,,0,0,0,2,0,24,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037.7391553189955,None,1040.5900272430154,1040.5998032790376,1040.5898050409044,None,space,0.18067821895238012,1040.5900272430154,None,None,1039.2395989740035,1040.5798043030081,1039.2395989740035,None,1040.8901395690045,None,1040.88986022193,1041.0000816109823,,,,,,,,,,,,,,,,,,,,,,,18,1,2023_Feb_14_1652,Cognition2_FullCode1,2021.2.3,99.99809701823125,
