filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,14.147135487000924,794.081817621016,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1,2023_Feb_21_1001,Cognition2_FullCode1,2021.2.3,99.96907059093621,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793.6814507130184,None,808.2558050070074,None,space,7.187211229000241,808.4257231769734,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1,2023_Feb_21_1001,Cognition2_FullCode1,2021.2.3,99.96907059093621,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/27_bisensoryblock.csv,B,331,,,,,,,,,,,,,0,0,0,2,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.1379925169749,None,space,9.318860388011672,816.2380884860177,None,825.5805965489708,None,830.4020525679807,830.4120586119825,830.3921315656684,None,space,0.21088299102848396,830.4020525679807,None,None,827.0811585370102,830.3821248419699,827.0811585370102,None,830.7421357179992,None,830.7420130646846,830.8520586820086,,,,,,,,,,,,,,,,,,,,,,,,27,1,2023_Feb_21_1001,Cognition2_FullCode1,2021.2.3,99.96907059093621,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/27_bisensoryblock.csv,B,207,,,,,,,,,,,,,0,0,0,2,0,1,1,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.0422134770197,None,834.6132475509658,834.6231276289909,834.613209021691,None,space,0.15972376597346738,834.6132475509658,None,None,832.5426011480158,834.6032022979925,832.5426011480158,None,834.8732387719792,None,834.8734186426794,834.9832216469804,,,,,,,,,,,,,,,,,,,,,,,,27,1,2023_Feb_21_1001,Cognition2_FullCode1,2021.2.3,99.96907059093621,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/27_bisensoryblock.csv,B,259,,,,,,,,,,,,,0,0,0,2,0,2,2,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835.173477098986,None,839.264518919983,839.2746542390087,839.2645810996822,None,space,0.1564212119556032,839.264518919983,None,None,836.6737580539775,839.2545743759838,836.6737580539775,None,839.5246541679953,None,839.5245942396635,839.6346392349806,,,,,,,,,,,,,,,,,,,,,,,,27,1,2023_Feb_21_1001,Cognition2_FullCode1,2021.2.3,99.96907059093621,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/27_bisensoryblock.csv,B,136,,,,,,,,,,,,,0,0,0,2,0,3,3,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.8247141090105,None,842.6856913859956,842.6955577079789,842.6854753096762,None,space,0.16724920901469886,842.6856913859956,None,None,841.3251891679829,842.6754685859778,841.3251891679829,None,842.9556032380206,None,842.955550792691,843.0655312259914,,,,,,,,,,,,,,,,,,,,,,,,27,1,2023_Feb_21_1001,Cognition2_FullCode1,2021.2.3,99.96907059093621,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/27_bisensoryblock.csv,B,358,,,,,,,,,,,,,0,0,0,2,0,4,4,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.2557216649875,None,848.337149368017,848.3471915259724,848.337114321714,None,space,0.20384610001929104,848.337149368017,None,None,844.7562149839941,848.3271075980156,844.7562149839941,None,848.647295347997,None,848.6471997067041,848.747568716004,,,,,,,,,,,,,,,,,,,,,,,,27,1,2023_Feb_21_1001,Cognition2_FullCode1,2021.2.3,99.96907059093621,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/27_bisensoryblock.csv,B,70,,,,,,,,,,,,,0,0,0,2,0,5,5,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.9473788969917,None,851.1479940629797,851.1579808840179,851.1479368467175,None,space,0.19300306896911934,851.1479940629797,None,None,850.4478716150043,851.137930123019,850.4478716150043,None,851.4479891399969,None,851.4479653156653,851.5580852659768,,,,,,,,,,,,,,,,,,,,,,,,27,1,2023_Feb_21_1001,Cognition2_FullCode1,2021.2.3,99.96907059093621,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/27_bisensoryblock.csv,B,327,,,,,,,,,,,,,0,0,0,2,0,6,6,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.7481426169979,None,856.5194890690036,856.5294804219739,856.5194977527193,None,space,0.16547831596108153,856.5194890690036,None,None,853.2486274549738,856.5094910290209,853.2486274549738,None,856.7897578260163,None,856.7895185336878,856.8898270659847,,,,,,,,,,,,,,,,,,,,,,,,27,1,2023_Feb_21_1001,Cognition2_FullCode1,2021.2.3,99.96907059093621,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/27_bisensoryblock.csv,B,289,,,,,,,,,,,,,0,0,0,2,0,7,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.0895855039707,None,861.4809454579954,861.4908601439674,861.4809581876674,None,space,0.1560005399514921,861.4809454579954,None,None,858.590221113991,861.470951463969,858.590221113991,None,861.7410813780152,None,861.7410203146923,861.8509829039685,,,,,,,,,,,,,,,,,,,,,,,,27,1,2023_Feb_21_1001,Cognition2_FullCode1,2021.2.3,99.96907059093621,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/27_bisensoryblock.csv,B,231,,,,,,,,,,,,,0,0,0,2,0,8,8,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.0411558090127,None,865.8520999560133,865.8621627999819,865.8521177636634,None,space,0.1608340719831176,865.8520999560133,None,None,863.5416463389993,865.842111039965,863.5416463389993,None,866.1324023790075,None,866.1321842246747,866.2423231430002,,,,,,,,,,,,,,,,,,,,,,,,27,1,2023_Feb_21_1001,Cognition2_FullCode1,2021.2.3,99.96907059093621,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/27_bisensoryblock.csv,B,67,,,,,,,,,,,,,0,0,0,2,0,9,9,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.4323323110002,None,868.6029371490004,868.6128867819789,868.6028672016749,None,space,0.17003991501405835,868.6029371490004,None,None,867.9328498719842,868.5928604779765,867.9328498719842,None,868.8730941009708,None,868.8729645116895,868.9830443320097,,,,,,,,,,,,,,,,,,,,,,,,27,1,2023_Feb_21_1001,Cognition2_FullCode1,2021.2.3,99.96907059093621,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/27_bisensoryblock.csv,B,134,,,,,,,,,,,,,0,0,0,2,0,10,10,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.1732035169844,None,872.0139986400027,872.0239702279796,872.013932791719,None,space,0.15093692898517475,872.0139986400027,None,None,870.6736211369862,872.0039260680205,870.6736211369862,None,872.2840491139796,None,872.2839143346704,872.3940220039804,,,,,,,,,,,,,,,,,,,,,,,,27,1,2023_Feb_21_1001,Cognition2_FullCode1,2021.2.3,99.96907059093621,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/27_bisensoryblock.csv,B,267,,,,,,,,,,,,,0,0,0,2,0,11,11,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.5841042409884,None,876.7552986239898,876.7653591830167,876.7551454706758,None,space,0.2016458900179714,876.7552986239898,None,None,874.0845335149788,876.7451387469773,874.0845335149788,None,877.0653160139918,None,877.065265521704,877.1656926400028,,,,,,,,,,,,,,,,,,,,,,,,27,1,2023_Feb_21_1001,Cognition2_FullCode1,2021.2.3,99.96907059093621,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/27_bisensoryblock.csv,B,261,,,,,,,,,,,,,0,0,0,2,0,12,12,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877.3654254039866,None,881.4765496220207,881.486521253013,881.4766983767098,None,space,0.17638064501807094,881.4765496220207,None,None,878.8660359649803,881.4666916530114,878.8660359649803,None,881.7567316740169,None,881.7566365926817,881.866669377021,,,,,,,,,,,,,,,,,,,,,,,,27,1,2023_Feb_21_1001,Cognition2_FullCode1,2021.2.3,99.96907059093621,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/27_bisensoryblock.csv,B,329,,,,,,,,,,,,,0,0,0,2,0,13,13,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.0568005149835,None,None,None,None,None,None,,None,None,space,883.557406492997,None,883.557406492997,None,886.798218520009,None,886.7981047887064,887.308307994972,3.1275281949783675,,,,,,,,,,,,,,,,,,,,,,,27,1,2023_Feb_21_1001,Cognition2_FullCode1,2021.2.3,99.96907059093621,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/27_bisensoryblock.csv,B,200,,,,,,,,,,,,,0,0,0,2,0,14,14,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.7987870429642,None,892.2997631710023,892.3097278159694,892.2996307376947,None,space,0.18517733900807798,892.2997631710023,None,None,890.2991343460162,892.2896240139962,890.2991343460162,None,892.5897683929652,None,892.5896952147071,892.6901139210095,,,,,,,,,,,,,,,,,,,,,,,,27,1,2023_Feb_21_1001,Cognition2_FullCode1,2021.2.3,99.96907059093621,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/27_bisensoryblock.csv,B,280,,,,,,,,,,,,,0,0,0,2,0,15,15,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.8898922519875,None,897.1912029389641,897.2011102089891,897.191093140695,None,space,0.18170777597697452,897.1912029389641,None,None,894.3904848779785,897.1810864169965,894.3904848779785,None,897.4810892230016,None,897.4811119837162,897.5911077670171,,,,,,,,,,,,,,,,,,,,,,,,27,1,2023_Feb_21_1001,Cognition2_FullCode1,2021.2.3,99.96907059093621,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/27_bisensoryblock.csv,B,50,,,,,,,,,,,,,0,0,0,2,0,16,16,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.7812504639733,None,899.7819059810136,899.791794217017,899.7818867936788,None,space,0.20703258301364258,899.7819059810136,None,None,899.2817219080171,899.7718800699804,899.2817219080171,None,900.0918277290184,None,900.0919161246915,900.2020444379887,,,,,,,,,,,,,,,,,,,,,,,,27,1,2023_Feb_21_1001,Cognition2_FullCode1,2021.2.3,99.96907059093621,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/27_bisensoryblock.csv,B,272,,,,,,,,,,,,,0,0,0,2,0,17,17,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.3920687959762,None,904.6131922589848,904.623372535978,904.6132938786817,None,space,0.19174421101342887,904.6131922589848,None,None,901.8925187619752,904.6032871549833,901.8925187619752,None,904.9133231249871,None,904.9132240716775,905.023211948981,,,,,,,,,,,,,,,,,,,,,,,,27,1,2023_Feb_21_1001,Cognition2_FullCode1,2021.2.3,99.96907059093621,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/27_bisensoryblock.csv,B,273,,,,,,,,,,,,,0,0,0,2,0,18,18,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.2135306390119,None,909.4446026459918,909.45464050601,909.4446955876832,None,space,0.2084190989844501,909.4446026459918,None,None,906.7139177420177,909.4346888639848,906.7139177420177,None,909.7547599410173,None,909.7545960297051,909.8646993159782,,,,,,,,,,,,,,,,,,,,,,,,27,1,2023_Feb_21_1001,Cognition2_FullCode1,2021.2.3,99.96907059093621,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/27_bisensoryblock.csv,B,394,,,,,,,,,,,,,0,0,0,2,0,19,19,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.0547365109669,None,915.496490157966,915.5062484280206,915.4963338967121,None,space,0.16444662195863202,915.496490157966,None,None,911.5551343089901,915.4863271730137,911.5551343089901,None,915.7664078159723,None,915.7663363997184,915.8667529840022,,,,,,,,,,,,,,,,,,,,,,,,27,1,2023_Feb_21_1001,Cognition2_FullCode1,2021.2.3,99.96907059093621,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/27_bisensoryblock.csv,B,170,,,,,,,,,,,,,0,0,0,2,0,20,20,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916.0665521320188,None,919.2674795779749,919.2773106879904,919.2674399757001,None,space,0.17746362299658358,919.2674795779749,None,None,917.5669518020004,919.2574332520016,917.5669518020004,None,919.5475387879997,None,919.5474618707143,919.6479110069922,,,,,,,,,,,,,,,,,,,,,,,,27,1,2023_Feb_21_1001,Cognition2_FullCode1,2021.2.3,99.96907059093621,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/27_bisensoryblock.csv,B,115,,,,,,,,,,,,,0,0,0,2,0,21,21,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919.8475562359672,None,922.4982469350216,922.5082850409672,922.4984063096985,None,space,0.1866792159853503,922.4982469350216,None,None,921.348067643994,922.488399586,921.348067643994,None,922.7884412999847,None,922.78828093771,922.8985289260163,,,,,,,,,,,,,,,,,,,,,,,,27,1,2023_Feb_21_1001,Cognition2_FullCode1,2021.2.3,99.96907059093621,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/27_bisensoryblock.csv,B,251,,,,,,,,,,,,,0,0,0,2,0,22,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923.0885058270069,None,927.0996597739868,927.109723496018,927.0995944936934,None,space,0.1693465459975414,927.0996597739868,None,None,924.5889283900033,927.089587769995,924.5889283900033,None,927.3696530020097,None,927.3696678996843,927.4797685709782,,,,,,,,,,,,,,,,,,,,,,,,27,1,2023_Feb_21_1001,Cognition2_FullCode1,2021.2.3,99.96907059093621,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/27_bisensoryblock.csv,B,260,,,,,,,,,,,,,0,0,0,2,0,23,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927.6697588029783,None,931.770883767982,931.7809754830087,931.7709888446901,None,space,0.1700747960130684,931.770883767982,None,None,929.1703057039995,931.7609821209917,929.1703057039995,None,932.0411787079647,None,932.040936745709,932.1511519449996,,,,,,,,,,,,,,,,,,,,,,,,27,1,2023_Feb_21_1001,Cognition2_FullCode1,2021.2.3,99.96907059093621,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/27_bisensoryblock.csv,B,227,,,,,,,,,,,,,0,0,0,2,0,24,24,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932.3411017020117,None,936.1122760620201,936.1223028179957,936.112152373715,None,space,0.13270365697098896,936.1122760620201,None,None,933.8415406389977,936.1021456500166,933.8415406389977,None,936.3522402410163,None,936.3522341966803,936.4621893860167,,,,,,,,,,,,,,,,,,,,,,,,27,1,2023_Feb_21_1001,Cognition2_FullCode1,2021.2.3,99.96907059093621,
