filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,13.240899387281388,861.8159475801513,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1,2023_Dec_01_1448,Cognition2_FullCode1,2021.2.3,99.94029356189732,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.4256941820495,None,875.0797250820324,None,space,7.406977180857211,875.2498641568236,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1,2023_Dec_01_1448,Cognition2_FullCode1,2021.2.3,99.94029356189732,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/145_visualblock.csv,V,108,,,,,,,,,,,,,0,0,0,1,0,0,0,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.1820989050902,None,space,4.998765372671187,883.2820816910826,None,888.3134417049587,None,890.8940809988417,890.9040757617913,890.8841686405242,None,space,0.39475574903190136,890.8940809988417,None,None,889.8038477250375,890.8741355501115,889.8038477250375,None,891.4042926211841,None,891.4042859871872,891.5143051110208,,,,,,,,,,,,,,,,,,,,,,,145,1,2023_Dec_01_1448,Cognition2_FullCode1,2021.2.3,99.94029356189732,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/145_visualblock.csv,V,242,,,,,,,,,,,,,0,0,0,1,0,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.7045662938617,None,895.6255084988661,895.635538648814,895.6254705803469,None,space,0.2794107999652624,895.6255084988661,None,None,893.2048864839599,895.6154374899343,893.2048864839599,None,896.0056474199519,None,896.0055528933183,896.1155381579883,,,,,,,,,,,,,,,,,,,,,,,145,1,2023_Dec_01_1448,Cognition2_FullCode1,2021.2.3,99.94029356189732,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/145_visualblock.csv,V,168,,,,,,,,,,,,,0,0,0,1,0,2,2,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.3056870219298,None,899.4866085499525,899.4968321388587,899.4867456604727,None,space,0.2663024398498237,899.4866085499525,None,None,897.8063110071234,899.47671257006,897.8063110071234,None,899.8567916508764,None,899.8566417654977,899.9666627948172,,,,,,,,,,,,,,,,,,,,,,,145,1,2023_Dec_01_1448,Cognition2_FullCode1,2021.2.3,99.94029356189732,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/145_visualblock.csv,V,237,,,,,,,,,,,,,0,0,0,1,0,3,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.1570384157822,None,904.027886047028,904.0379683310166,904.0279743064195,None,space,0.22894033510237932,904.027886047028,None,None,901.6572751868516,904.0179412160069,901.6572751868516,None,904.3580086301081,None,904.3582008101978,904.4681105059572,,,,,,,,,,,,,,,,,,,,,,,145,1,2023_Dec_01_1448,Cognition2_FullCode1,2021.2.3,99.94029356189732,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/145_visualblock.csv,V,104,,,,,,,,,,,,,0,0,0,1,0,4,4,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.6581807248294,None,907.198815932963,907.2088546548039,907.1987971382216,None,space,0.24202083284035325,907.198815932963,None,None,906.1585065638646,907.188764047809,906.1585065638646,None,907.5489864791743,None,907.548896054551,907.6588495238684,,,,,,,,,,,,,,,,,,,,,,,145,1,2023_Dec_01_1448,Cognition2_FullCode1,2021.2.3,99.94029356189732,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/145_visualblock.csv,V,347,,,,,,,,,,,,,0,0,0,1,0,5,5,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.8489465438761,None,912.8204513140954,912.8304784581997,912.8204592231662,None,space,0.25245426688343287,912.8204513140954,None,None,909.3495171749964,912.8104261327535,909.3495171749964,None,913.1804986060597,None,913.1804574782029,913.2906098919921,,,,,,,,,,,,,,,,,,,,,,,145,1,2023_Dec_01_1448,Cognition2_FullCode1,2021.2.3,99.94029356189732,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/145_visualblock.csv,V,271,,,,,,,,,,,,,0,0,0,1,0,6,6,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.4807247780263,None,917.6917477920651,917.7018813667819,917.6919138345868,None,space,0.21315887616947293,917.6917477920651,None,None,914.9811716340482,917.6818807441741,914.9811716340482,None,918.0123256351799,None,918.0119505424984,918.1220411527902,,,,,,,,,,,,,,,,,,,,,,,145,1,2023_Dec_01_1448,Cognition2_FullCode1,2021.2.3,99.94029356189732,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/145_visualblock.csv,V,283,,,,,,,,,,,,,0,0,0,1,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918.3120219251141,None,922.6432212721556,922.6533574401401,922.6432107843459,None,space,0.22161324601620436,922.6432212721556,None,None,919.8126459359191,922.6331776939332,919.8126459359191,None,922.973556751851,None,922.9732993722894,923.0833049518988,,,,,,,,,,,,,,,,,,,,,,,145,1,2023_Dec_01_1448,Cognition2_FullCode1,2021.2.3,99.94029356189732,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/145_visualblock.csv,V,287,,,,,,,,,,,,,0,0,0,1,0,8,8,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923.2734529701993,None,927.6447542179376,927.6547181899659,927.6447205471807,None,space,0.20409032190218568,927.6447542179376,None,None,924.7739670090377,927.634687456768,924.7739670090377,None,927.9547859141603,None,927.9547145844438,928.064835858997,,,,,,,,,,,,,,,,,,,,,,,145,1,2023_Dec_01_1448,Cognition2_FullCode1,2021.2.3,99.94029356189732,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/145_visualblock.csv,V,291,,,,,,,,,,,,,0,0,0,1,0,9,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928.2549160919152,None,932.666090968065,932.6761977430433,932.6662097594701,None,space,0.2067728410474956,932.666090968065,None,None,929.7553166700527,932.6561766690575,929.7553166700527,None,932.9762043580413,None,932.9760634804145,933.0860443091951,,,,,,,,,,,,,,,,,,,,,,,145,1,2023_Dec_01_1448,Cognition2_FullCode1,2021.2.3,99.94029356189732,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/145_visualblock.csv,V,247,,,,,,,,,,,,,0,0,0,1,0,10,10,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933.2763133770786,None,937.2474506287836,937.2573716291226,937.247479480505,None,space,0.2253779130987823,937.2474506287836,None,None,934.7767009991221,937.2374463900924,934.7767009991221,None,937.5774595867842,None,937.5774643004872,937.6876043789089,,,,,,,,,,,,,,,,,,,,,,,145,1,2023_Dec_01_1448,Cognition2_FullCode1,2021.2.3,99.94029356189732,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/145_visualblock.csv,V,386,,,,,,,,,,,,,0,0,0,1,0,11,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937.8776637087576,None,943.2391048548743,943.2492911750451,943.2391044681892,None,space,0.22579188272356987,943.2391048548743,None,None,939.3781157988124,943.2290713777766,939.3781157988124,None,943.5691887931898,None,943.5691702252254,943.6792975938879,,,,,,,,,,,,,,,,,,,,,,,145,1,2023_Dec_01_1448,Cognition2_FullCode1,2021.2.3,99.94029356189732,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/145_visualblock.csv,V,340,,,,,,,,,,,,,0,0,0,1,0,12,12,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.8693859041668,None,948.7707958351821,948.7807959271595,948.7707790642046,None,space,0.25407167710363865,948.7707958351821,None,None,945.369814532809,948.7607459737919,945.369814532809,None,949.1308774668723,None,949.1310133066029,949.2407456748188,,,,,,,,,,,,,,,,,,,,,,,145,1,2023_Dec_01_1448,Cognition2_FullCode1,2021.2.3,99.94029356189732,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/145_visualblock.csv,V,243,,,,,,,,,,,,,0,0,0,1,0,13,13,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.4309249408543,None,953.3620511838235,953.372055305168,953.3621724613943,None,space,0.1987933488562703,953.3620511838235,None,None,950.9314421140589,953.3521393709816,950.9314421140589,None,953.6621415051632,None,953.6620070974343,953.7721155849285,,,,,,,,,,,,,,,,,,,,,,,145,1,2023_Dec_01_1448,Cognition2_FullCode1,2021.2.3,99.94029356189732,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/145_visualblock.csv,V,225,,,,,,,,,,,,,0,0,0,1,0,14,14,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.9621609221213,None,957.7133471448906,957.7231498891488,957.7132682225667,None,space,0.18349137296900153,957.7133471448906,None,None,955.4627294028178,957.7032351321541,955.4627294028178,None,958.0032834419981,None,958.0032446191647,958.1132071851753,,,,,,,,,,,,,,,,,,,,,,,145,1,2023_Dec_01_1448,Cognition2_FullCode1,2021.2.3,99.94029356189732,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/145_visualblock.csv,V,159,,,,,,,,,,,,,0,0,0,1,0,15,15,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.3034976660274,None,961.3943237038329,961.4044394590892,961.3944711082615,None,space,0.2545183780603111,961.3943237038329,None,None,959.803950638976,961.3844380178489,959.803950638976,None,961.7546344990842,None,961.7543551305309,961.8643573131412,,,,,,,,,,,,,,,,,,,,,,,145,1,2023_Dec_01_1448,Cognition2_FullCode1,2021.2.3,99.94029356189732,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/145_visualblock.csv,V,141,,,,,,,,,,,,,0,0,0,1,0,16,16,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.0546049308032,None,964.9653946277685,964.9752553040162,964.9652656543069,None,space,0.251438797917217,964.9653946277685,None,None,963.5549267469905,964.9552325638942,963.5549267469905,None,965.3354352028109,None,965.3354420646094,965.4453373099677,,,,,,,,,,,,,,,,,,,,,,,145,1,2023_Dec_01_1448,Cognition2_FullCode1,2021.2.3,99.94029356189732,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/145_visualblock.csv,V,127,,,,,,,,,,,,,0,0,0,1,0,17,17,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965.6354612088762,None,968.4063258231618,968.416239507962,968.406433811225,None,space,0.20258732559159398,968.4063258231618,None,None,967.1360236899927,968.3964007208124,967.1360236899927,None,968.7165788570419,None,968.7163287203759,968.8263988331892,,,,,,,,,,,,,,,,,,,,,,,145,1,2023_Dec_01_1448,Cognition2_FullCode1,2021.2.3,99.94029356189732,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/145_visualblock.csv,V,69,,,,,,,,,,,,,0,0,0,1,0,18,18,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969.0164725692011,None,971.2071081460454,971.2171624768525,971.2072132665664,None,space,0.19374466175213456,971.2071081460454,None,None,970.5169873652048,971.1971801761538,970.5169873652048,None,971.5072897379287,None,971.5071270962246,971.6171368160285,,,,,,,,,,,,,,,,,,,,,,,145,1,2023_Dec_01_1448,Cognition2_FullCode1,2021.2.3,99.94029356189732,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/145_visualblock.csv,V,320,,,,,,,,,,,,,0,0,0,1,0,19,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.8072689077817,None,976.5085839848034,976.5187347871251,976.5087896993384,None,space,0.268307032994926,976.5085839848034,None,None,973.307854984887,976.4987566089258,973.307854984887,None,976.8786696670577,None,976.8786709586159,976.988784625195,,,,,,,,,,,,,,,,,,,,,,,145,1,2023_Dec_01_1448,Cognition2_FullCode1,2021.2.3,99.94029356189732,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/145_visualblock.csv,V,366,,,,,,,,,,,,,0,0,0,1,0,20,20,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.1788627500646,None,982.3403940228745,982.350323103834,982.3401750184596,None,space,0.23644526861608028,982.3403940228745,None,None,978.679376619868,982.3301419280469,978.679376619868,None,982.6802739691921,None,982.6803254143335,982.7902690940537,,,,,,,,,,,,,,,,,,,,,,,145,1,2023_Dec_01_1448,Cognition2_FullCode1,2021.2.3,99.94029356189732,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/145_visualblock.csv,V,296,,,,,,,,,,,,,0,0,0,1,0,21,21,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982.9805319649167,None,987.4417822640389,987.4519002018496,987.4417072262615,None,space,0.23904321296140552,987.4417822640389,None,None,984.4809814211912,987.4316741358489,984.4809814211912,None,987.781822075136,None,987.781952742301,987.8916758121923,,,,,,,,,,,,,,,,,,,,,,,145,1,2023_Dec_01_1448,Cognition2_FullCode1,2021.2.3,99.94029356189732,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/145_visualblock.csv,V,102,,,,,,,,,,,,,0,0,0,1,0,22,22,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988.0819311598316,None,990.6026291069575,990.6127443150617,990.6026183802635,None,space,0.3102015871554613,990.6026291069575,None,None,989.5824162857607,990.5925852898508,989.5824162857607,None,991.0326676308177,None,991.0327303323895,991.1427532928064,,,,,,,,,,,,,,,,,,,,,,,145,1,2023_Dec_01_1448,Cognition2_FullCode1,2021.2.3,99.94029356189732,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/145_visualblock.csv,V,175,,,,,,,,,,,,,0,0,0,1,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991.332964295987,None,994.5838238960132,994.593890210148,994.5837877223269,None,space,0.24101027008146048,994.5838238960132,None,None,992.8333824807778,994.5737546319142,992.8333824807778,None,994.9439339651726,None,994.943823918514,995.0537731628865,,,,,,,,,,,,,,,,,,,,,,,145,1,2023_Dec_01_1448,Cognition2_FullCode1,2021.2.3,99.94029356189732,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/145_visualblock.csv,V,215,,,,,,,,,,,,,0,0,0,1,0,24,24,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995.2441122881137,None,998.8950916230679,998.9050208930857,998.895115424227,None,space,0.24979530833661556,998.8950916230679,None,None,996.7444696230814,998.8850823338144,996.7444696230814,None,999.2451330069453,None,999.2451153842733,999.3550747442059,,,,,,,,,,,,,,,,,,,,,,,145,1,2023_Dec_01_1448,Cognition2_FullCode1,2021.2.3,99.94029356189732,
