filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/42_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,1,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,17,17,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.6797960200347,None,,,,,,,,,,,,,,,2,0.22302325000055134,703.3507860900136,None,703.3507860900136,None,,,,,,,,,696.6090348940343,None,696.7888608599314,697.789137871936,697.8190987899434,None,697.9292522459291,698.2292289109901,698.3492238420295,698.649354040972,698.769440962933,698.8194516169606,698.9396425869782,699.2395950899227,699.3596632099943,699.4095152820228,699.5296546149766,699.5796342309332,697.9192940178211,None,700.9901717649773,None,701.1000107330037,701.4002273440128,701.520259079989,701.8202973719453,701.9402711089933,701.9903847329551,702.1104164359858,702.41037430102,702.5305247899378,702.5804887239356,702.7006762089441,702.7506424459862,701.0901964477846,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,1,2023_Mar_03_1240,Cognition2_FullCode1,2021.2.3,100.00756561248298,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/42_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,14,2,146,176,1,171,176,2,,,,0,1,1,1,,,,,0,18,18,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.671810042928,None,,,,,,,,,,,,,,,2,0.430901192012243,710.3428425879683,None,710.3428425879683,None,,,,,,,,,703.6008850010112,None,703.7809443909209,704.7812042420264,704.8111057350179,None,704.9213286800077,705.2212683690013,705.3412409449229,705.3913523409283,705.5114021799527,705.5612513079541,705.6814193989849,705.9815584509633,706.1016617389396,706.151608548942,706.2716259580338,706.5717753609642,704.9111796438112,None,707.9822481039446,None,708.0920746909687,708.3920731019462,708.5122765930137,708.5622013600077,708.6823076140136,708.9823067169636,709.1024255229859,709.1523240369279,709.2724612199236,709.5723784139846,709.6926822590176,709.7424730339553,708.0820494898246,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,1,2023_Mar_03_1240,Cognition2_FullCode1,2021.2.3,100.00756561248298,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/42_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,1,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,19,19,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714.0239287909353,None,,,,,,,,,,,,,,,1,0.47084576601628214,717.6948992860271,None,717.6948992860271,None,,,,,,,,,710.8029726279201,None,710.9930606320268,711.9931876519695,712.0133622919675,713.8737449180335,712.123268328025,712.4233287989628,712.5434127879562,712.5933629130013,712.7133567229612,713.0135417890269,713.1335711890133,713.4336161779938,713.5536169069819,713.6037266359199,713.7237913579447,None,712.1131470877328,None,715.3341468549334,None,715.4441010799492,715.7442510849796,715.8643546599196,715.9142691069283,716.0342800749931,716.3344322789926,716.4545161270071,716.7545274869772,716.874589176965,716.9247718589613,717.0447264069226,717.3447162789525,715.4341320918058,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,1,2023_Mar_03_1240,Cognition2_FullCode1,2021.2.3,100.00756561248298,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/42_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,1,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,20,20,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.2659209159901,None,,,,,,,,,,,,,,,1,0.9488170359982178,724.9369158319896,None,724.9369158319896,None,,,,,,,,,718.1949376809644,None,718.385031758924,719.385287625948,719.4054298399715,None,719.5154288660269,719.5653630669694,719.6854800790315,719.9853767750319,720.1056189480005,720.1556589379907,720.2755162150133,720.5756795170018,720.6956988750026,720.9957924699411,721.1159046780085,721.165743916994,719.505395206844,None,722.5763221249217,None,722.6862555439584,722.7362967039226,722.8563219780335,723.1563823430333,723.2765105629805,723.3264634900261,723.4464695990318,723.746615423006,723.8666801889194,724.166757156956,724.2866676029516,724.3368034899468,722.6764059717418,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,1,2023_Mar_03_1240,Cognition2_FullCode1,2021.2.3,100.00756561248298,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/42_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,15,2,146,176,1,171,176,1,,,,0,1,1,1,,,,,0,21,21,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.978091917932,None,,,,,,,,,,,,,,,1,1.5325747460592538,732.6491723039653,None,732.6491723039653,None,,,,,,,,,725.9071974420222,None,726.0873592119897,727.0875958449906,727.117477608961,None,727.2275541059207,727.2776958289323,727.3976142129395,727.6977305419277,727.817721143947,727.8677485419903,727.987807111931,728.2879546380136,728.4078833659878,728.4578996759374,728.5781788110035,728.8780675759772,727.2174773957697,None,730.2884740380105,None,730.3984064009273,730.4484745010268,730.5685493869241,730.8685671649873,730.9885574670043,731.038630282972,731.1586946579628,731.4587278380059,731.5788629809394,731.8789136440028,731.998950963025,732.0489950919291,730.3883875057684,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,1,2023_Mar_03_1240,Cognition2_FullCode1,2021.2.3,100.00756561248298,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/42_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,7,1,171,176,2,146,176,2,,,,0,1,1,1,,,,,0,22,22,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.2805857399944,None,,,,,,,,,,,,,,,1,4.0301070749992505,740.9516456830315,None,740.9516456830315,None,,,,,,,,,734.209691226948,None,734.3896950100316,735.3898514109896,735.4200818709796,None,735.5298452029238,735.8299832019256,735.9502850109711,735.9999889709288,736.1202141030226,736.4202065449208,736.5402645019349,736.8402873890009,736.960329324007,737.0103902509436,737.1304185750196,737.1803255089326,735.5198411377962,None,738.5907576719765,None,738.7008780619362,739.0009857149562,739.1209330019774,739.171029852936,739.2910980979213,739.5911834619474,739.7110957530094,739.761194612016,739.8812249029288,739.9312511739554,740.0513869529823,740.351330801961,738.6909396677395,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,1,2023_Mar_03_1240,Cognition2_FullCode1,2021.2.3,100.00756561248298,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/42_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,1,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.0735672010342,None,,,,,,,,,,,,,,,2,0.24520322401076555,751.7446030259598,None,751.7446030259598,None,,,,,,,,,745.0025403909385,None,745.1827491190052,746.1828739499906,746.2129613689613,None,746.3230571959866,746.6231312019518,746.7431462929817,746.7931964659365,746.9132254769793,746.963153849938,747.0832061499823,747.3834735309938,747.5034029409289,747.5532943760045,747.6734778769314,747.9734749459894,746.3130360997632,None,749.383767331019,None,749.4938835829962,749.793961231946,749.9140461049974,749.9641046579927,750.0840817820281,750.1342810869683,750.2542846199358,750.5541553560179,750.6743566649966,750.724221189972,750.8443777159555,751.1443946110085,749.4838671927457,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,1,2023_Mar_03_1240,Cognition2_FullCode1,2021.2.3,100.00756561248298,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/42_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,2,,,11,1,171,176,2,171,201,2,,,,0,1,1,1,,,,,0,24,24,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.085542436922,None,,,,,,,,,,,,,,,1,0.4172438329551369,758.7564981129253,None,758.7564981129253,None,,,,,,,,,752.0148081770167,None,752.1947943819687,753.1949811499799,753.2251046369784,None,753.335021108971,753.6350844210247,753.7551709070103,753.8050867239945,753.9252171789994,753.9751789299771,754.095209956984,754.3952395450324,754.5154515559552,754.8155205299845,754.9355665879557,754.985476000933,753.3249137918349,None,756.3958216779865,None,756.5059229750186,756.8060114149703,756.9260570280021,756.9761018879944,757.0961427959846,757.3961792299524,757.5161799299531,757.5664085060125,757.6863132299623,757.9866318589775,758.1063402729342,758.4063728279434,756.4960278858082,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,1,2023_Mar_03_1240,Cognition2_FullCode1,2021.2.3,100.00756561248298,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/42_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,1,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,25,25,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.4177245920291,None,,,,,,,,,,,,,,,1,0.24508825200609863,766.0886601129314,None,766.0886601129314,None,,,,,,,,,759.1966105570318,None,759.376757454942,760.3770458359504,760.4071002829587,762.267566628987,760.5170418890193,760.5670154319378,760.6871168370126,760.9871949850349,761.1072945250198,761.157262351946,761.2773025060305,761.5774706349475,761.6974168589804,761.9974797279574,762.1176780989626,None,760.5070835457766,None,763.727994794026,None,763.8380854589632,763.8879355120007,764.0080444780178,764.3081607309869,764.4282974050147,764.478204812971,764.5983338010265,764.8982389349258,765.018429426942,765.3183692969615,765.4384047070052,765.7384791779332,763.8279256007984,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,1,2023_Mar_03_1240,Cognition2_FullCode1,2021.2.3,100.00756561248298,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/42_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,1,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,26,26,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.429546223022,None,,,,,,,,,,,,,,,2,1.2409794790437445,773.1007610439556,None,773.1007610439556,None,,,,,,,,,766.3586761029437,None,766.5388448069571,767.5391131560318,767.5690966049442,None,767.6790785959456,767.9793154969811,768.099265725934,768.1492113949498,768.2692857129732,768.3193464960204,768.4393574949354,768.7393501469633,768.85950245196,769.1595916019287,769.2797539939638,769.3295587149914,767.6692732947297,None,770.7400259119458,None,770.8500581029803,771.1502686520107,771.27015239303,771.320145600941,771.4402270439314,771.4901873240015,771.6102441239636,771.9104215640109,772.0305024239933,772.3304780829931,772.4504625130212,772.5004915549653,770.8399625928025,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,1,2023_Mar_03_1240,Cognition2_FullCode1,2021.2.3,100.00756561248298,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/42_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,1,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,27,27,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.5920525179245,None,,,,,,,,,,,,,,,1,0.2066871999995783,781.2630523339612,None,781.2630523339612,None,,,,,,,,,774.3711170209572,None,774.5611745829228,775.5612645050278,775.5814364489634,777.4419226319296,775.6914532009978,775.9914156650193,776.1115390049526,776.1616518419469,776.2815487129847,776.581601629965,776.7017130249878,776.7516854900168,776.8719605290098,777.1719105290249,777.291951043997,None,775.681419173826,None,778.9023182339733,None,779.0123875379795,779.3123742720345,779.4324775419664,779.482544497936,779.6024883879581,779.9025564970216,780.022775187972,780.0727061419748,780.1927146440139,780.4927769469796,780.6127907029586,780.9128323099576,779.002254648821,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,1,2023_Mar_03_1240,Cognition2_FullCode1,2021.2.3,100.00756561248298,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/42_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,2,,,12,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,28,28,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.5639612430241,None,,,,,,,,,,,,,,,1,0.18667616695165634,788.2350671309978,None,788.2350671309978,None,,,,,,,,,781.4931022640085,None,781.6732261900324,782.6733270899858,782.7034661290236,None,782.8135829420062,782.8635444829706,782.9834715969628,783.2834922509501,783.403620727011,783.4536594919628,783.5736396720167,783.8736532219918,783.9936821379233,784.293958669994,784.4138910659822,784.4638202879578,782.8036934777513,None,785.8741755170049,None,785.984393390012,786.0342782009393,786.1543410649756,786.4545622849837,786.5745860160096,786.8745749589289,786.9945793889929,787.2947607799433,787.4148978409357,787.4647542049643,787.5847289559897,787.885006017983,785.9743179407553,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,1,2023_Mar_03_1240,Cognition2_FullCode1,2021.2.3,100.00756561248298,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/42_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,1,,,0,2,171,201,2,171,201,3,,,,0,1,1,1,,,,,0,29,29,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.6661080509657,None,,,,,,,,,,,,,,,2,0.25291164696682245,795.3369166739285,None,795.3369166739285,None,,,,,,,,,788.4450605119346,None,788.6251031720312,789.6253086989745,789.655419706949,791.5160923040239,789.765379166929,790.0655666870298,790.1855078910012,790.4856063979678,790.6057776359376,790.6555952900089,790.775725828018,791.075881954981,791.1959510049783,791.2459312869469,791.3659561299719,None,789.7554954897962,None,792.9761960390024,None,793.0864929170348,793.3864532079315,793.5065081359353,793.8066078999545,793.9266676480183,793.9766240579775,794.0965648839483,794.3967428369215,794.5168095299741,794.5667971279472,794.6869759330293,794.9869167290162,793.0763438347378,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,1,2023_Mar_03_1240,Cognition2_FullCode1,2021.2.3,100.00756561248298,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/42_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,2,,,2,2,171,201,2,146,176,1,,,,0,1,1,1,,,,,0,30,30,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798.8380697889952,None,,,,,,,,,,,,,,,1,0.7204933390021324,802.5092487320071,None,802.5092487320071,None,,,,,,,,,795.6171499979682,None,795.7971387029393,796.79750417592,796.8275982040213,798.6879171349574,796.93742345192,796.9876205479959,797.1075476029655,797.4075986469397,797.5275862460257,797.8277320219204,797.9479058519937,798.2478508129716,798.3679073629901,798.4178678239696,798.5380867419299,None,796.9273655437748,None,800.1484286769992,None,800.2584164770087,800.3085079439916,800.428583735018,800.7285136949504,800.8486490820069,800.8987540259259,801.0187074569985,801.318754917942,801.4387101619504,801.4888143659336,801.6088772770017,801.9089981520083,800.248306422832,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,1,2023_Mar_03_1240,Cognition2_FullCode1,2021.2.3,100.00756561248298,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/42_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,2,,,9,1,171,176,2,171,201,2,,,,0,1,1,1,,,,,0,31,31,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806.3302801899845,None,,,,,,,,,,,,,,,1,0.5324758820934221,810.0012690309668,None,810.0012690309668,None,,,,,,,,,803.2593390339753,None,803.449361693929,804.4495132060256,804.4697097829776,None,804.5796591439284,804.879642445012,804.9997786119347,805.0498392760055,805.1697614159202,805.4698353959247,805.5902196719544,805.6398947220296,805.7600036669755,806.0601792730158,806.180148149957,806.2300900239497,804.5696589368047,None,807.6406093930127,None,807.7505812000018,808.0507070720196,808.1708349499386,808.2209578959737,808.3406751099974,808.6408069329336,808.7609574840171,808.8109428589232,808.9310947000049,809.2309881700203,809.3510991819203,809.6510452500079,807.7404776867363,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,1,2023_Mar_03_1240,Cognition2_FullCode1,2021.2.3,100.00756561248298,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/42_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810.5651237790007,None,810.5651237790007,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,1,2023_Mar_03_1240,Cognition2_FullCode1,2021.2.3,100.00756561248298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,50.38704923202749,871.0588146930095,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,1,2023_Mar_03_1240,Cognition2_FullCode1,2021.2.3,100.00756561248298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.6584713750053,None,921.4729465600103,None,space,5.794891446013935,921.6429835769814,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,1,2023_Mar_03_1240,Cognition2_FullCode1,2021.2.3,100.00756561248298,
