filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/185_visualblock.csv,V,194,,,,,,,,,,,,,0,0,0,1,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.4323971318081,None,space,4.013280685991049,945.5323109528981,None,949.5736933718435,None,953.0246358700097,953.0345547539182,953.014404799603,None,space,0.30492466781288385,953.0246358700097,None,None,951.07388815796,953.00440344261,951.07388815796,None,953.4445840939879,None,953.4445429489017,953.5547105167061,,,,,,,,,,,,,,,,,,,,,,,185,1,2024_Mar_13_0943,Cognition2_FullCode1,2021.2.3,99.96258824517777,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/185_visualblock.csv,V,186,,,,,,,,,,,,,0,0,0,1,0,1,1,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.7448003380559,None,957.1057291990146,957.1155851059593,957.1055886296556,None,space,0.25585663923993707,957.1057291990146,None,None,955.2453085379675,957.0955872726627,955.2453085379675,None,957.4657342517748,None,957.4656396646053,957.5758157880045,,,,,,,,,,,,,,,,,,,,,,,185,1,2024_Mar_13_0943,Cognition2_FullCode1,2021.2.3,99.96258824517777,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/185_visualblock.csv,V,364,,,,,,,,,,,,,0,0,0,1,0,2,2,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.7658458580263,None,962.9072896549478,962.9171907086857,962.907370035816,None,space,0.24629493011161685,962.9072896549478,None,None,959.2662900378928,962.8973686788231,959.2662900378928,None,963.25740322005,None,963.2573221319356,963.3674055677839,,,,,,,,,,,,,,,,,,,,,,,185,1,2024_Mar_13_0943,Cognition2_FullCode1,2021.2.3,99.96258824517777,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/185_visualblock.csv,V,346,,,,,,,,,,,,,0,0,0,1,0,3,3,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963.5575638678856,None,968.518973806873,968.5289933038875,968.5188874227927,None,space,0.24276439100503922,968.518973806873,None,None,965.0579939158633,968.5088860657997,965.0579939158633,None,968.8690791586414,None,968.8689589899034,968.9789394349791,,,,,,,,,,,,,,,,,,,,,,,185,1,2024_Mar_13_0943,Cognition2_FullCode1,2021.2.3,99.96258824517777,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/185_visualblock.csv,V,121,,,,,,,,,,,,,0,0,0,1,0,4,4,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969.1691011777148,None,971.879935212899,971.8899158206768,971.8800109837205,None,space,0.3136877631768584,971.879935212899,None,None,970.6696414588951,971.8700096267276,970.6696414588951,None,972.2998745469376,None,972.2998986437917,972.4098747656681,,,,,,,,,,,,,,,,,,,,,,,185,1,2024_Mar_13_0943,Cognition2_FullCode1,2021.2.3,99.96258824517777,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/185_visualblock.csv,V,172,,,,,,,,,,,,,0,0,0,1,0,5,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.6000926536508,None,975.8209912120365,975.8311219136231,975.8209909040481,None,space,0.2685993448831141,975.8209912120365,None,None,974.1005371906795,975.8109895470552,974.1005371906795,None,976.1912177107297,None,976.1909656536766,976.2914169146679,,,,,,,,,,,,,,,,,,,,,,,185,1,2024_Mar_13_0943,Cognition2_FullCode1,2021.2.3,99.96258824517777,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/185_visualblock.csv,V,219,,,,,,,,,,,,,0,0,0,1,0,6,6,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976.4911819556728,None,980.182210622821,980.1921348236501,980.1823168166914,None,space,0.2513642059639096,980.182210622821,None,None,977.9916613260284,980.1723154596984,977.9916613260284,None,980.5524774338119,None,980.5522857329809,980.6528062797152,,,,,,,,,,,,,,,,,,,,,,,185,1,2024_Mar_13_0943,Cognition2_FullCode1,2021.2.3,99.96258824517777,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/185_visualblock.csv,V,253,,,,,,,,,,,,,0,0,0,1,0,7,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980.8523021638393,None,984.8836823296733,984.8936193506233,984.8836458588951,None,space,0.3179237418808043,984.8836823296733,None,None,982.3527410086244,984.8736445019022,982.3527410086244,None,985.3036838616244,None,985.3036032899283,985.413591187913,,,,,,,,,,,,,,,,,,,,,,,185,1,2024_Mar_13_0943,Cognition2_FullCode1,2021.2.3,99.96258824517777,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/185_visualblock.csv,V,156,,,,,,,,,,,,,0,0,0,1,0,8,8,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985.60382169066,None,988.6647446588613,988.6747371288948,988.6645742797293,None,space,0.2888452159240842,988.6647446588613,None,None,987.104183700867,988.6545729227364,987.104183700867,None,989.0548319369555,None,989.0546705837362,989.1552092088386,,,,,,,,,,,,,,,,,,,,,,,185,1,2024_Mar_13_0943,Cognition2_FullCode1,2021.2.3,99.96258824517777,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/185_visualblock.csv,V,174,,,,,,,,,,,,,0,0,0,1,0,9,9,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989.3548613185994,None,992.5957936570048,992.6057295789942,992.5956975848414,None,space,0.3017956931143999,992.5957936570048,None,None,990.8553286176175,992.5856962278485,990.8553286176175,None,993.0059011280537,None,993.0058574176394,993.1158416196704,,,,,,,,,,,,,,,,,,,,,,,185,1,2024_Mar_13_0943,Cognition2_FullCode1,2021.2.3,99.96258824517777,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/185_visualblock.csv,V,157,,,,,,,,,,,,,0,0,0,1,0,10,10,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993.3061478869058,None,996.3768704156391,996.386962516699,996.3768428459764,None,space,0.25670930417254567,996.3768704156391,None,None,994.8064164589159,996.3668414889835,994.8064164589159,None,996.7368831648491,None,996.736887743976,996.8373491289094,,,,,,,,,,,,,,,,,,,,,,,185,1,2024_Mar_13_0943,Cognition2_FullCode1,2021.2.3,99.96258824517777,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/185_visualblock.csv,V,341,,,,,,,,,,,,,0,0,0,1,0,11,11,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997.0371144898236,None,1001.9484374779277,1001.958496643696,1001.9485687658191,None,space,0.22115056170150638,1001.9484374779277,None,None,998.5375908939168,1001.9385674088262,998.5375908939168,None,1002.2884731390513,None,1002.2884253717959,1002.3984631788917,,,,,,,,,,,,,,,,,,,,,,,185,1,2024_Mar_13_0943,Cognition2_FullCode1,2021.2.3,99.96258824517777,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/185_visualblock.csv,V,148,,,,,,,,,,,,,0,0,0,1,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.588660152629,None,1005.56953685591,1005.5794613757171,1005.5694277396426,None,space,0.3680410869419575,1005.56953685591,None,None,1004.0890547148883,1005.5594263826497,1004.0890547148883,None,1006.0396895729937,None,1006.0395663485863,1006.1495537767187,,,,,,,,,,,,,,,,,,,,,,,185,1,2024_Mar_13_0943,Cognition2_FullCode1,2021.2.3,99.96258824517777,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/185_visualblock.csv,V,346,,,,,,,,,,,,,0,0,0,1,0,13,13,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.3397603537887,None,1011.3012460418977,1011.3110736426897,1011.3010535820388,None,space,0.31643006578087807,1011.3012460418977,None,None,1007.8401452749968,1011.2910522250459,1007.8401452749968,None,1011.7212360366248,None,1011.7211131270044,1011.8312177048065,,,,,,,,,,,,,,,,,,,,,,,185,1,2024_Mar_13_0943,Cognition2_FullCode1,2021.2.3,99.96258824517777,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/185_visualblock.csv,V,295,,,,,,,,,,,,,0,0,0,1,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012.0213339868933,None,1016.472632563673,1016.4827134008519,1016.4725174305961,None,space,0.32895030500367284,1016.472632563673,None,None,1013.5217701666988,1016.4625160736032,1013.5217701666988,None,1016.9028294496238,None,1016.9026357916184,1017.0127985258587,,,,,,,,,,,,,,,,,,,,,,,185,1,2024_Mar_13_0943,Cognition2_FullCode1,2021.2.3,99.96258824517777,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/185_visualblock.csv,V,360,,,,,,,,,,,,,0,0,0,1,0,15,15,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017.2027862947434,None,1022.3042779308744,1022.314233191777,1022.3043833866716,None,space,0.2653730409219861,1022.3042779308744,None,None,1018.7031920696609,1022.2943820296787,1018.7031920696609,None,1022.674398262985,None,1022.6743481068872,1022.7843774436042,,,,,,,,,,,,,,,,,,,,,,,185,1,2024_Mar_13_0943,Cognition2_FullCode1,2021.2.3,99.96258824517777,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/185_visualblock.csv,V,77,,,,,,,,,,,,,0,0,0,1,0,16,16,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022.9744002567604,None,1025.2450972907245,1025.2550134877674,1025.2451847896912,None,space,0.43651454895734787,1025.2450972907245,None,None,1024.4750247006305,1025.2351834326982,1024.4750247006305,None,1025.7853471119888,None,1025.7851834067144,1025.8953231517226,,,,,,,,,,,,,,,,,,,,,,,185,1,2024_Mar_13_0943,Cognition2_FullCode1,2021.2.3,99.96258824517777,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/185_visualblock.csv,V,371,,,,,,,,,,,,,0,0,0,1,0,17,17,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.0855801156722,None,1031.2968245418742,1031.3067139857449,1031.296927747596,None,space,0.2728174766525626,1031.2968245418742,None,None,1027.5857724710368,1031.2869263906032,1027.5857724710368,None,1031.677012141794,None,1031.676868833881,1031.7870074016973,,,,,,,,,,,,,,,,,,,,,,,185,1,2024_Mar_13_0943,Cognition2_FullCode1,2021.2.3,99.96258824517777,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/185_visualblock.csv,V,368,,,,,,,,,,,,,0,0,0,1,0,18,18,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031.9769443497062,None,1037.1585288960487,1037.168645475991,1037.1584366437048,None,space,0.3710575751028955,1037.1585288960487,None,None,1033.4774209889583,1037.148435286712,1033.4774209889583,None,1037.6485952329822,None,1037.6485858860426,1037.7586232377216,,,,,,,,,,,,,,,,,,,,,,,185,1,2024_Mar_13_0943,Cognition2_FullCode1,2021.2.3,99.96258824517777,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/185_visualblock.csv,V,206,,,,,,,,,,,,,0,0,0,1,0,19,19,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037.9486364680342,None,1041.5097252186388,1041.519759834744,1041.5097153808922,None,space,0.2918685651384294,1041.5097252186388,None,None,1039.4492606157437,1041.4997140238993,1039.4492606157437,None,1041.9098428916186,None,1041.909735818673,1042.019744663965,,,,,,,,,,,,,,,,,,,,,,,185,1,2024_Mar_13_0943,Cognition2_FullCode1,2021.2.3,99.96258824517777,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/185_visualblock.csv,V,60,,,,,,,,,,,,,0,0,0,1,0,20,20,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.210008712951,None,1044.3105368269607,1044.320545464754,1044.3106981537305,None,space,0.5310528306290507,1044.3105368269607,None,None,1043.7104664877988,1044.3006967967376,1043.7104664877988,None,1044.9606743319891,None,1044.9606783527881,1045.0707942410372,,,,,,,,,,,,,,,,,,,,,,,185,1,2024_Mar_13_0943,Cognition2_FullCode1,2021.2.3,99.96258824517777,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/185_visualblock.csv,V,253,,,,,,,,,,,,,0,0,0,1,0,21,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.2608562526293,None,1049.292051340919,1049.3020888520405,1049.2919308690355,None,space,0.27755374973639846,1049.292051340919,None,None,1046.761252084747,1049.2819295120426,1046.761252084747,None,1049.6721075419337,None,1049.6720231369138,1049.7820546617731,,,,,,,,,,,,,,,,,,,,,,,185,1,2024_Mar_13_0943,Cognition2_FullCode1,2021.2.3,99.96258824517777,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/185_visualblock.csv,V,102,,,,,,,,,,,,,0,0,0,1,0,22,22,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049.9720575227402,None,1052.4929694617167,1052.5030211457051,1052.4929073078558,None,space,0.34862432116642594,1052.4929694617167,None,None,1051.4725701538846,1052.482905950863,1051.4725701538846,None,1052.9429876198992,None,1052.9429273757153,1053.0530587588437,,,,,,,,,,,,,,,,,,,,,,,185,1,2024_Mar_13_0943,Cognition2_FullCode1,2021.2.3,99.96258824517777,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/185_visualblock.csv,V,270,,,,,,,,,,,,,0,0,0,1,0,23,23,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.2430915590376,None,1057.4444973007776,1057.4543154826388,1057.4443010490388,None,space,0.23709691502153873,1057.4444973007776,None,None,1054.7434545126744,1057.434299692046,1054.7434545126744,None,1057.7844633767381,None,1057.784295026958,1057.894441084005,,,,,,,,,,,,,,,,,,,,,,,185,1,2024_Mar_13_0943,Cognition2_FullCode1,2021.2.3,99.96258824517777,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/185_visualblock.csv,V,108,,,,,,,,,,,,,0,0,0,1,0,24,24,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.0844196970575,None,1060.6652475269511,1060.67521647783,1060.6653166388162,None,space,0.3044143933802843,1060.6652475269511,None,None,1059.5849395026453,1060.6553152818233,1059.5849395026453,None,1061.075314658694,None,1061.0754940666259,1061.1853964580223,,,,,,,,,,,,,,,,,,,,,,,185,1,2024_Mar_13_0943,Cognition2_FullCode1,2021.2.3,99.96258824517777,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/185_visualblock.csv,V,318,,,,,,,,,,,,,0,0,0,1,0,25,25,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.3754455200396,None,1066.0567890349776,1066.0667098886333,1066.056742369011,None,space,0.24880411475896835,1066.0567890349776,None,None,1062.875833297614,1066.0467410120182,1062.875833297614,None,1066.4070377359167,None,1066.4068103370257,1066.5169265270233,,,,,,,,,,,,,,,,,,,,,,,185,1,2024_Mar_13_0943,Cognition2_FullCode1,2021.2.3,99.96258824517777,
