filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/175_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,1,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,16,16,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.8349685207941,None,,,,,,,,,,,,,,,1,0.2910655653104186,806.5160803897306,None,806.5160803897306,None,,,,,,,,,799.7641158308834,None,799.954157799948,800.9543413966894,800.9743837667629,None,801.0844705370255,801.384529361967,801.504585118033,801.554553328082,801.6744914706796,801.7245789859444,801.8445939109661,802.1446727160364,802.2647907319479,802.3148450758308,802.4347654706798,802.7348083988763,801.074392565433,None,804.1452350709587,None,804.2553311069496,804.5554556567222,804.6755113159306,804.725443600677,804.8454873277806,804.8954414147884,805.0155651750974,805.3156243078411,805.435800941661,805.4856730788015,805.6057717916556,805.9058273807168,804.2453111544252,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/175_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,1,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809.9069365756586,None,,,,,,,,,,,,,,,2,0.22912577679380774,813.5780207077041,None,813.5780207077041,None,,,,,,,,,806.8361538988538,None,807.026138026733,808.0264264950529,808.0464270999655,None,808.1563682239503,808.4564249208197,808.5766705269925,808.6264648037031,808.7465303339995,809.0465565067716,809.1667531067505,809.2166796480305,809.3368119639345,809.3868003478274,809.5068694567308,809.8067846167833,808.1464755310677,None,811.2172610936686,None,811.3274723999202,811.6274878457189,811.7474676538259,811.797373557929,811.9174576587975,812.2175868828781,812.3376248967834,812.3876139069907,812.507693448104,812.5577626638114,812.6778296697885,812.9777245228179,811.3174151092768,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/175_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,1,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,18,18,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.8989983638749,None,,,,,,,,,,,,,,,1,0.3331321100704372,820.5700531397015,None,820.5700531397015,None,,,,,,,,,813.8280363581143,None,814.0082341590896,815.0085675218143,815.0383952348493,None,815.1485435650684,815.4484216016717,815.568568373099,815.6185841439292,815.738615215756,815.7884777318686,815.9087343979627,816.2087716367096,816.3288838518783,816.628720167093,816.7487745680846,816.7989425160922,815.138526355289,None,818.2092391117476,None,818.3192248060368,818.6194291040301,818.7394695957191,818.7893541418016,818.9095767508261,818.9595604129136,819.0795954870991,819.3796859770082,819.499722506851,819.7997972308658,819.919948192779,819.9697691239417,818.309310437087,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/175_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,2,,,15,2,146,176,2,171,201,1,,,,0,1,1,1,,,,,0,19,19,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.0009992937557,None,,,,,,,,,,,,,,,2,0.3591744666919112,827.6719858250581,None,827.6719858250581,None,,,,,,,,,820.9300057017244,None,821.1101204757579,822.1104400129989,822.1404541567899,None,822.2503658221103,822.3003869256936,822.4204753320664,822.7206750507466,822.8405440161005,822.8906385498121,823.0107626300305,823.3107631038874,823.4307826398872,823.4807128137909,823.6009007031098,823.9008059147745,822.240453282278,None,825.3113591489382,None,825.4214113107882,825.4714677548036,825.5913533410057,825.8914862116799,826.0116477808915,826.0616986909881,826.1815786347724,826.4815985448658,826.6017661299556,826.9016854590736,827.021821975708,827.3218288617209,825.4114044824615,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/175_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,2,,,0,2,171,201,1,171,176,3,,,,0,1,1,1,,,,,0,20,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.2730481140316,None,,,,,,,,,,,,,,,1,0.7430390850640833,834.9441741509363,None,834.9441741509363,None,,,,,,,,,828.0520949447528,None,828.2321330248378,829.2324445727281,829.2624712707475,831.1229067198001,829.3725365949795,829.6724478746764,829.792545823846,830.0925649548881,830.2128090136684,830.2627010396682,830.3826729129069,830.6827682829462,830.8028247826733,830.8529638620093,830.9730604416691,None,829.3623305474408,None,832.5834301938303,None,832.6933899638243,832.9934694566764,833.1135882777162,833.4135104068555,833.533551429864,833.5837008138187,833.7037480268627,833.7537620230578,833.8737714267336,834.1737756398506,834.2939093969762,834.3439083169214,832.6833917791024,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/175_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,1,,,0,2,171,201,2,171,201,3,,,,0,1,1,1,,,,,0,21,21,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.9352794988081,None,,,,,,,,,,,,,,,2,0.020713473204523325,842.6264274609275,None,842.6264274609275,None,,,,,,,,,835.7141963210888,None,835.8944339957088,836.8946460308507,836.9245619899593,838.7850819667801,837.0346463080496,837.3347342587076,837.4547767098993,837.7547587258741,837.8748149359599,837.9249796569347,838.0449187397026,838.3449148810469,838.465169317089,838.5150761869736,838.6351915267296,None,837.0245403762907,None,840.2455170117319,None,840.3555583409034,840.6556847309694,840.7758121946827,841.075762828812,841.1958786477335,841.2458833870478,841.3658960019238,841.666075586807,841.7861128048971,841.8460856587626,841.9661552989855,842.266226598993,840.3456905073486,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/175_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,2,,,13,2,146,176,2,171,201,2,,,,0,1,1,1,,,,,0,22,22,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845.7472606129013,None,,,,,,,,,,,,,,,1,0.4369061002507806,849.4182427069172,None,849.4182427069172,None,,,,,,,,,842.6763662667945,None,842.8663808950223,843.8666963139549,843.88662448572,None,843.9967112587765,844.2966675576754,844.4167322646827,844.4667466580868,844.5868077366613,844.8869086341001,845.0068710939959,845.0570816490799,845.1770944367163,845.2270398987457,845.3470658068545,845.6471954369918,843.9866865173914,None,847.0575706590898,None,847.1675055800006,847.46766164992,847.5876949750818,847.6376715190709,847.7577497139573,848.0576974367723,848.177892183885,848.4779146239161,848.5980414729565,848.6478274250403,848.7679916089401,849.0680756918155,847.1576255922206,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/175_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,1,,,15,2,146,176,2,146,176,1,,,,0,1,1,1,,,,,0,23,23,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.9491340708919,None,,,,,,,,,,,,,,,1,0.006751202046871185,856.6403951547109,None,856.6403951547109,None,,,,,,,,,849.878362455871,None,850.0583732658997,851.0585603448562,851.0887135220692,None,851.198658933863,851.2486716839485,851.3687343378551,851.6687472760677,851.7887765029445,851.8387836329639,851.9590154257603,852.2591256517917,852.3789636627771,852.4289383636788,852.5492292847484,852.8492271280847,851.1886976611801,None,854.2594462879933,None,854.3695649621077,854.4195022908971,854.5396148869768,854.8397779338993,854.9597706981003,855.0097025637515,855.1296914429404,855.4299669950269,855.5499314949848,855.5998568637297,855.720040417742,856.0300157656893,854.3595720072277,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/175_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,2,,,7,1,171,176,2,146,176,2,,,,0,1,1,1,,,,,0,24,24,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.7412145249546,None,,,,,,,,,,,,,,,1,0.02083986485376954,863.4423005999997,None,863.4423005999997,None,,,,,,,,,856.670244931709,None,856.8503968869336,857.8506415160373,857.8806665157899,None,857.9907172550447,858.2906586998142,858.4107441897504,858.4608487570658,858.5807893369347,858.8808243339881,859.000974802766,859.3008852018975,859.4210117519833,859.4710091296583,859.591112925671,859.6410132599995,857.9806705372408,None,861.0513827707618,None,861.1614996236749,861.4615190760233,861.5816418337636,861.6316179288551,861.7518639359623,861.8017923957668,861.9218796738423,862.2217632308602,862.3418703260832,862.3919036919251,862.5120386490598,862.8119202838279,861.1514796152711,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/175_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,2,,,2,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,25,25,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.713262012694,None,,,,,,,,,,,,,,,2,0.2469007228501141,870.3842447479255,None,870.3842447479255,None,,,,,,,,,863.4921977818012,None,863.6823111730628,864.682443888858,864.7025219476782,866.5629979376681,864.8126751687378,864.8625916349702,864.98264434468,865.2827870440669,865.4027836089954,865.7027373188175,865.8228539507836,866.1229038890451,866.2430888107046,866.293054331094,866.4129553497769,None,864.8025733292103,None,868.0235343389213,None,868.1335129979998,868.183509411756,868.3036080389284,868.6035858429968,868.7237371299416,869.02369995974,869.14394990867,869.1937875370495,869.3139130696654,869.6140700806864,869.7339680576697,869.7839100006968,868.1234639490955,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/175_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,9,1,171,176,2,146,176,2,,,,0,1,1,1,,,,,0,26,26,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.7252051630057,None,,,,,,,,,,,,,,,2,0.38692188588902354,877.3962214901112,None,877.3962214901112,None,,,,,,,,,870.6542499917559,None,870.8343248707242,871.8345053098164,871.864663942717,None,871.9745220057666,872.2746455427259,872.3947375309654,872.444656366948,872.564764241688,872.8648448898457,872.9850257970393,873.0348187498748,873.1549609587528,873.4549671588466,873.5751919578761,873.6251429570839,871.964602863323,None,875.0354184396565,None,875.1455483650789,875.4457623870112,875.5655917460099,875.6157590188086,875.7358622550964,876.0357702760957,876.155774124898,876.2059218357317,876.3258560406975,876.3757538706996,876.4959288421087,876.7960572447628,875.1356401060708,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/175_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,1,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,27,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.8771972376853,None,,,,,,,,,,,,,,,1,1.0648246128112078,884.5583506231196,None,884.5583506231196,None,,,,,,,,,877.8061714777723,None,877.9863294139504,878.9866503207013,879.0166155546904,None,879.1265637190081,879.4267380060628,879.5468654059805,879.5967432507314,879.7167193200439,880.0168619300239,880.1369677269831,880.4369479650632,880.5572239938192,880.6072192788124,880.7272560740821,880.7770346947946,879.1165728121065,None,882.1876439088956,None,882.2976992437616,882.5977696687914,882.7178054801188,882.7677980689332,882.8878531348892,883.1877724379301,883.3078198437579,883.6079420498572,883.7280527767725,883.7778974156827,883.8980201259255,883.9481463870034,882.287660264317,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/175_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,1,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,28,28,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.7194110448472,None,,,,,,,,,,,,,,,1,1.046566552016884,892.4005810897797,None,892.4005810897797,None,,,,,,,,,885.648661151994,None,885.8286402449012,886.8288419367746,886.8589015877806,None,886.9689621888101,887.2689174949192,887.389090474695,887.6891193687916,887.8091743560508,887.8592190057971,887.9791921488941,888.0291211861186,888.1492132549174,888.4494278309867,888.5694904467091,888.6192779047415,886.9590455893427,None,890.0298147960566,None,890.139815452043,890.4398797028698,890.5598951228894,890.8599149966612,890.9801492621191,891.0300198029727,891.1501618037,891.2001582146622,891.3201570780948,891.6202750559896,891.7402784009464,891.7903654137626,890.1298117743805,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/175_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,1,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,29,29,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.5417249896564,None,,,,,,,,,,,,,,,1,0.12237556232139468,900.2528293449432,None,900.2528293449432,None,,,,,,,,,893.4707641140558,None,893.6509277657606,894.6511473199353,894.6811517928727,None,894.7912272047251,894.8410543850623,894.9613682297058,895.2611956847832,895.3814589707181,895.4313566428609,895.5515145328827,895.8515050509013,895.9715040917508,896.2715126536787,896.3917075488716,896.4416319830343,894.7812145211734,None,897.8519642357714,None,897.9620954548009,898.0120178731158,898.1321328929625,898.4320985707454,898.5523229618557,898.6021509217098,898.7222982686944,899.0223085950129,899.1423624409363,899.4424893846735,899.5625650449656,899.6124886479229,897.9521586912684,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/175_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,1,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,30,30,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.4737649466842,None,,,,,,,,,,,,,,,1,0.05443502217531204,907.1447400329635,None,907.1447400329635,None,,,,,,,,,900.4028846849687,None,900.5828933590092,901.5830288277939,901.6131499339826,None,901.7230903976597,902.0232399180532,902.1433180021122,902.1932416600175,902.3132848278619,902.6132695018314,902.7334336587228,902.7834202926606,902.9033621638082,903.2035707319155,903.3236956829205,903.3736225781031,901.7130622304045,None,904.7840701490641,None,904.894082932733,905.1941145407036,905.3142609428614,905.3641479667276,905.4842583318241,905.7842858689837,905.9043268887326,905.9543525339104,906.0744029730558,906.3744445820339,906.4944773558527,906.5444620610215,904.8841023132205,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/175_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,2,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,31,31,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.2957080248743,None,,,,,,,,,,,,,,,2,2.8945125732570887,913.9766424298286,None,913.9766424298286,None,,,,,,,,,907.2246700120158,None,907.4047392280772,908.4050551326945,908.435025298968,None,908.5452314671129,908.8450761758722,908.9651743518189,909.2652465486899,909.3853530907072,909.4353409330361,909.5553358579054,909.6052365708165,909.7253680098802,910.0255577866919,910.1455806619488,910.195410897024,908.534953856282,None,911.6059874510393,None,911.7160002300516,912.0160472351126,912.1361383660696,912.4361007460393,912.5562253780663,912.6063021207228,912.7263203118928,913.0262615350075,913.1563263647258,913.206248769071,913.326495969668,913.3763536256738,911.7059640641324,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/175_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916.899356785696,None,916.899356785696,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
