filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/119_visualblock.csv,V,171,,,,,,,,,,,,,0,0,0,1,0,0,0,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994.2634221308399,None,space,3.9507570499554276,994.3634661529213,None,998.3446918718982,None,1001.5553431368899,1001.5654181179125,1001.545338439825,None,space,0.44683671183884144,1001.5553431368899,None,None,999.8350187968463,1001.5353554699104,999.8350187968463,None,1002.1156411739066,None,1002.1155019207624,1002.2255817269906,,,,,,,,,,,,,,,,,,119,1,2023_Jul_11_1418,Cognition2_FullCode1,2021.2.3,99.98475438548752,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/119_visualblock.csv,V,172,,,,,,,,,,,,,0,0,0,1,0,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.4156744668726,None,1005.636712627951,1005.6466005169787,1005.6365724078612,None,space,0.25346225313842297,1005.636712627951,None,None,1003.9161531578284,1005.6265894379467,1003.9161531578284,None,1005.9969208799303,None,1005.99684648572,1006.1070021928754,,,,,,,,,,,,,,,,,,119,1,2023_Jul_11_1418,Cognition2_FullCode1,2021.2.3,99.98475438548752,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/119_visualblock.csv,V,128,,,,,,,,,,,,,0,0,0,1,0,2,2,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.297129177954,None,1009.0775504179765,1009.0877026068047,1009.0776790388161,None,space,0.23662363714538515,1009.0775504179765,None,None,1007.79720695992,1009.0676960689016,1007.79720695992,None,1009.4178390849847,None,1009.4176169457612,1009.5277217379771,,,,,,,,,,,,,,,,,,119,1,2023_Jul_11_1418,Cognition2_FullCode1,2021.2.3,99.98475438548752,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/119_visualblock.csv,V,290,,,,,,,,,,,,,0,0,0,1,0,3,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009.7178761879914,None,1014.1190870159771,1014.1289999708533,1014.1191555937519,None,space,0.227081845048815,1014.1190870159771,None,None,1011.2181947478093,1014.1091726238374,1011.2181947478093,None,1014.4491492328234,None,1014.4490130267338,1014.5592035728041,,,,,,,,,,,,,,,,,,119,1,2023_Jul_11_1418,Cognition2_FullCode1,2021.2.3,99.98475438548752,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/119_visualblock.csv,V,203,,,,,,,,,,,,,0,0,0,1,0,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.7492577109952,None,1018.2801433708519,1018.2903410210274,1018.2803936799289,None,space,0.21804527682252228,1018.2801433708519,None,None,1016.250007746974,1018.2704107100144,1016.250007746974,None,1018.6003775119316,None,1018.60021273077,1018.7103847598191,,,,,,,,,,,,,,,,,,119,1,2023_Jul_11_1418,Cognition2_FullCode1,2021.2.3,99.98475438548752,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/119_visualblock.csv,V,101,,,,,,,,,,,,,0,0,0,1,0,5,5,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018.9004609410185,None,1021.4111404358409,1021.4210626808926,1021.4110425587976,None,space,0.2310280550736934,1021.4111404358409,None,None,1020.4008046889212,1021.4010595888831,1020.4008046889212,None,1021.7612440090161,None,1021.7611008217325,1021.8711934119929,,,,,,,,,,,,,,,,,,119,1,2023_Jul_11_1418,Cognition2_FullCode1,2021.2.3,99.98475438548752,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/119_visualblock.csv,V,99,,,,,,,,,,,,,0,0,0,1,0,6,6,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022.0613081008196,None,1024.5520937899128,1024.5622366319876,1024.551985368901,None,space,0.23407893115654588,1024.5520937899128,None,None,1023.5619219949003,1024.5420023989864,1023.5619219949003,None,1024.8921444348525,None,1024.8920890738489,1025.002034640871,,,,,,,,,,,,,,,,,,119,1,2023_Jul_11_1418,Cognition2_FullCode1,2021.2.3,99.98475438548752,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/119_visualblock.csv,V,74,,,,,,,,,,,,,0,0,0,1,0,7,7,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025.192285098834,None,1027.4327775938436,1027.4428958399221,1027.4328047817805,None,space,0.22539396095089614,1027.4327775938436,None,None,1026.6929078740068,1027.422821811866,1026.6929078740068,None,1027.7629268469755,None,1027.7628697828156,1027.8728264539968,,,,,,,,,,,,,,,,,,119,1,2023_Jul_11_1418,Cognition2_FullCode1,2021.2.3,99.98475438548752,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/119_visualblock.csv,V,326,,,,,,,,,,,,,0,0,0,1,0,8,8,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028.0630433219485,None,1032.8245137620252,1032.834535687929,1032.8243004517396,None,space,0.22568876994773746,1032.8245137620252,None,None,1029.56350543187,1032.8143174818251,1029.56350543187,None,1033.1544250769075,None,1033.1544386058347,1033.2646068888716,,,,,,,,,,,,,,,,,,119,1,2023_Jul_11_1418,Cognition2_FullCode1,2021.2.3,99.98475438548752,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/119_visualblock.csv,V,91,,,,,,,,,,,,,0,0,0,1,0,9,9,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.454599143006,None,1035.865397139918,1035.875364499865,1035.8652289377758,None,space,0.272865021135658,1035.865397139918,None,None,1034.9549957460258,1035.8552459678613,1034.9549957460258,None,1036.2453565518372,None,1036.245309478906,1036.355294418987,,,,,,,,,,,,,,,,,,119,1,2023_Jul_11_1418,Cognition2_FullCode1,2021.2.3,99.98475438548752,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/119_visualblock.csv,V,391,,,,,,,,,,,,,0,0,0,1,0,10,10,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036.5454633890186,None,1041.9569162498228,1041.9669955568388,1041.9569174897158,None,space,0.2292822040617466,1041.9569162498228,None,None,1038.0458215349354,1041.9469345198013,1038.0458215349354,None,1042.2870538488496,None,1042.2870363349327,1042.3970625039656,,,,,,,,,,,,,,,,,,119,1,2023_Jul_11_1418,Cognition2_FullCode1,2021.2.3,99.98475438548752,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/119_visualblock.csv,V,78,,,,,,,,,,,,,0,0,0,1,0,11,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.587086024927,None,1044.8678291018587,1044.8778860538732,1044.8678640737896,None,space,0.32635479094460607,1044.8678291018587,None,None,1044.0876107278746,1044.8578811038751,1044.0876107278746,None,1045.2980669948738,None,1045.297834892827,1045.40788538591,,,,,,,,,,,,,,,,,,119,1,2023_Jul_11_1418,Cognition2_FullCode1,2021.2.3,99.98475438548752,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/119_visualblock.csv,V,256,,,,,,,,,,,,,0,0,0,1,0,12,12,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.5980345169082,None,1049.6591229119804,1049.6693200659938,1049.6591327877948,None,space,0.24704637099057436,1049.6591229119804,None,None,1047.0985169180203,1049.6491498178802,1047.0985169180203,None,1050.0092871538363,None,1050.009283220931,1050.1191594980191,,,,,,,,,,,,,,,,,,119,1,2023_Jul_11_1418,Cognition2_FullCode1,2021.2.3,99.98475438548752,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/119_visualblock.csv,V,149,,,,,,,,,,,,,0,0,0,1,0,13,13,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050.309279091889,None,1053.3002580858301,1053.3102306418587,1053.3002257417654,None,space,0.22995385713875294,1053.3002580858301,None,None,1051.8098298998084,1053.290242771851,1051.8098298998084,None,1053.6302435398102,None,1053.630269902828,1053.7402849048376,,,,,,,,,,,,,,,,,,119,1,2023_Jul_11_1418,Cognition2_FullCode1,2021.2.3,99.98475438548752,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/119_visualblock.csv,V,344,,,,,,,,,,,,,0,0,0,1,0,14,14,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.930451529799,None,1058.8718252310064,1058.8818423009943,1058.8719428897136,None,space,0.19433728512376547,1058.8718252310064,None,None,1055.4310463808943,1058.8619599197991,1055.4310463808943,None,1059.1717998278327,None,1059.1718100417172,1059.2818646198139,,,,,,,,,,,,,,,,,,119,1,2023_Jul_11_1418,Cognition2_FullCode1,2021.2.3,99.98475438548752,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/119_visualblock.csv,V,394,,,,,,,,,,,,,0,0,0,1,0,15,15,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059.4720750388224,None,1064.913536903914,1064.9235404909123,1064.9135722027393,None,space,0.20063358987681568,1064.913536903914,None,None,1060.97244270402,1064.9035892328247,1060.97244270402,None,1065.2336615389213,None,1065.2334820708027,1065.3435638789088,,,,,,,,,,,,,,,,,,119,1,2023_Jul_11_1418,Cognition2_FullCode1,2021.2.3,99.98475438548752,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/119_visualblock.csv,V,140,,,,,,,,,,,,,0,0,0,1,0,16,16,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065.5337042219471,None,1068.4345448969398,1068.4445449418854,1068.4345049467636,None,space,0.2956529217772186,1068.4345448969398,None,None,1067.0341071919538,1068.424521976849,1067.0341071919538,None,1068.8346343010198,None,1068.8346184269292,1068.9445736859925,,,,,,,,,,,,,,,,,,119,1,2023_Jul_11_1418,Cognition2_FullCode1,2021.2.3,99.98475438548752,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/119_visualblock.csv,V,157,,,,,,,,,,,,,0,0,0,1,0,17,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069.1347103710286,None,1072.2057238409761,1072.2156617608853,1072.2055465908022,None,space,0.25252372096292675,1072.2057238409761,None,None,1070.6353515158407,1072.1955636208877,1070.6353515158407,None,1072.5657269619405,None,1072.5656125548528,1072.675594579894,,,,,,,,,,,,,,,,,,119,1,2023_Jul_11_1418,Cognition2_FullCode1,2021.2.3,99.98475438548752,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/119_visualblock.csv,V,111,,,,,,,,,,,,,0,0,0,1,0,18,18,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072.8658139449544,None,1075.4765817378648,1075.486497917911,1075.4764507148182,None,space,0.22962563601322472,1075.4765817378648,None,None,1074.3663198649883,1075.4664677449036,1074.3663198649883,None,1075.8066163279582,None,1075.8065156068885,1075.916567876935,,,,,,,,,,,,,,,,,,119,1,2023_Jul_11_1418,Cognition2_FullCode1,2021.2.3,99.98475438548752,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/119_visualblock.csv,V,341,,,,,,,,,,,,,0,0,0,1,0,19,19,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076.1066770670004,None,1081.018188667018,1081.0280580578838,1081.0180427889106,None,space,0.24798507895320654,1081.018188667018,None,None,1077.6071006529965,1081.0080598189961,1077.6071006529965,None,1081.3682219148614,None,1081.3681319019058,1081.4781442068052,,,,,,,,,,,,,,,,,,119,1,2023_Jul_11_1418,Cognition2_FullCode1,2021.2.3,99.98475438548752,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/119_visualblock.csv,V,369,,,,,,,,,,,,,0,0,0,1,0,20,20,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.6682822729927,None,1086.859776275931,1086.869829502888,1086.8598332028603,None,space,0.21438854397274554,1086.859776275931,None,None,1083.1689014649019,1086.8498502329458,1083.1689014649019,None,1087.1799637058284,None,1087.1797933928435,1087.289874581853,,,,,,,,,,,,,,,,,,119,1,2023_Jul_11_1418,Cognition2_FullCode1,2021.2.3,99.98475438548752,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/119_visualblock.csv,V,297,,,,,,,,,,,,,0,0,0,1,0,21,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087.4799993219785,None,1091.9512888498139,1091.9613321898505,1091.9512090748874,None,space,0.21087778802029788,1091.9512888498139,None,None,1088.9804463039618,1091.9412261049729,1088.9804463039618,None,1092.281278489856,None,1092.2812070297775,1092.3912278600037,,,,,,,,,,,,,,,,,,119,1,2023_Jul_11_1418,Cognition2_FullCode1,2021.2.3,99.98475438548752,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/119_visualblock.csv,V,239,,,,,,,,,,,,,0,0,0,1,0,22,22,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092.5813673539087,None,1096.4726409628056,1096.4825712200254,1096.4725520148174,None,space,0.20152761391364038,1096.4726409628056,None,None,1094.081907065818,1096.462569044903,1094.081907065818,None,1096.7826065698173,None,1096.782720372849,1096.8926225609612,,,,,,,,,,,,,,,,,,119,1,2023_Jul_11_1418,Cognition2_FullCode1,2021.2.3,99.98475438548752,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/119_visualblock.csv,V,397,,,,,,,,,,,,,0,0,0,1,0,23,23,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1097.082649813965,None,1102.5544499559328,1102.5642468070146,1102.5543353888904,None,space,0.2077339361421764,1102.5544499559328,None,None,1098.5831488228869,1102.544352418976,1098.5831488228869,None,1102.8644223490264,None,1102.8642507408047,1102.9743470768444,,,,,,,,,,,,,,,,,,119,1,2023_Jul_11_1418,Cognition2_FullCode1,2021.2.3,99.98475438548752,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/119_visualblock.csv,V,119,,,,,,,,,,,,,0,0,0,1,0,24,24,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1103.1644841479138,None,1105.8551993619185,1105.865238126833,1105.8551035477547,None,space,0.2589744380675256,1105.8551993619185,None,None,1104.6649067758117,1105.8451205778401,1104.6649067758117,None,1106.2153228179086,None,1106.215263861767,1106.3252065388951,,,,,,,,,,,,,,,,,,119,1,2023_Jul_11_1418,Cognition2_FullCode1,2021.2.3,99.98475438548752,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/119_visualblock.csv,V,127,,,,,,,,,,,,,0,0,0,1,0,25,25,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106.5153424357995,None,1109.286139023956,1109.296195837902,1109.2861459267558,None,space,0.23603492602705956,1109.286139023956,None,None,1108.015844058944,1109.2761629568413,1108.015844058944,None,1109.6262754299678,None,1109.626163329766,1109.7362804848235,,,,,,,,,,,,,,,,,,119,1,2023_Jul_11_1418,Cognition2_FullCode1,2021.2.3,99.98475438548752,
