filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/73_audioblock.csv,A,316,,,,,,,,,,,,,0,0,0,0,0,0,0,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.1914221739862,None,space,2.2200489720562473,769.2914855000563,None,771.5321794740157,None,776.2033818900818,776.2133181690006,776.1933137287385,None,space,0.212029714952223,776.2033818900818,None,None,773.0325068540405,776.1833141320385,773.0325068540405,None,776.5334440900479,None,776.5334167656954,776.6434348570183,,,,,,,,,,,,,,,,,73,1,2023_Apr_14_1503,Cognition2_FullCode1,2021.2.3,99.98092970874741,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/73_audioblock.csv,A,127,,,,,,,,,,,,,0,0,0,0,0,1,1,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.8335893980693,None,779.6043951580068,779.6144927310525,779.6042851886712,None,space,0.22702015307731926,779.6043951580068,None,None,778.3340214360505,779.5942855919711,778.3340214360505,None,779.9343945779838,None,779.934387733764,780.0443876089994,,,,,,,,,,,,,,,,,73,1,2023_Apr_14_1503,Cognition2_FullCode1,2021.2.3,99.98092970874741,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/73_audioblock.csv,A,196,,,,,,,,,,,,,0,0,0,0,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.2346113480162,None,783.6955937610473,783.7055498840054,783.6954804447712,None,space,0.20784107001964003,783.6955937610473,None,None,781.7350598240737,783.6854808480712,781.7350598240737,None,784.0057145389728,None,784.0055357007775,784.115736884065,,,,,,,,,,,,,,,,,73,1,2023_Apr_14_1503,Cognition2_FullCode1,2021.2.3,99.98092970874741,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/73_audioblock.csv,A,199,,,,,,,,,,,,,0,0,0,0,0,3,3,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.3056681940798,None,787.7966145280516,787.8067166900728,787.7967780617298,None,space,0.23484861897304654,787.7966145280516,None,None,785.8062681599986,787.7867784650298,785.8062681599986,None,788.1367872590199,None,788.1368170927278,788.2467234149808,,,,,,,,,,,,,,,,,73,1,2023_Apr_14_1503,Cognition2_FullCode1,2021.2.3,99.98092970874741,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/73_audioblock.csv,A,87,,,,,,,,,,,,,0,0,0,0,0,4,4,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.4370601359988,None,790.8075680129696,790.8176364230458,790.8074874787824,None,space,0.16787508910056204,790.8075680129696,None,None,789.9373413970461,790.7974878820824,789.9373413970461,None,791.0775790250627,None,791.0775792387547,791.1875962070189,,,,,,,,,,,,,,,,,73,1,2023_Apr_14_1503,Cognition2_FullCode1,2021.2.3,99.98092970874741,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/73_audioblock.csv,A,317,,,,,,,,,,,,,0,0,0,0,0,5,5,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.3777713290183,None,796.0490138800815,796.0591874850215,796.0490896477829,None,space,0.23039919696748257,796.0490138800815,None,None,792.8782176750246,796.0390900510829,792.8782176750246,None,796.3991467140149,None,796.3990283977007,796.5092023720499,,,,,,,,,,,,,,,,,73,1,2023_Apr_14_1503,Cognition2_FullCode1,2021.2.3,99.98092970874741,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/73_audioblock.csv,A,283,,,,,,,,,,,,,0,0,0,0,0,6,6,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796.6993288310478,None,801.0304605120327,801.0404276760528,801.0304420766886,None,space,0.16095212299842387,801.0304605120327,None,None,798.199664385058,801.0204424799886,798.199664385058,None,801.3106668289984,None,801.3104138477472,801.4204084550729,,,,,,,,,,,,,,,,,73,1,2023_Apr_14_1503,Cognition2_FullCode1,2021.2.3,99.98092970874741,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/73_audioblock.csv,A,189,,,,,,,,,,,,,0,0,0,0,0,7,7,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.6105532820802,None,805.0018008800689,805.0114982200321,805.0014982086839,None,space,0.22965889109764248,805.0018008800689,None,None,803.1110694750678,804.9914986119838,803.1110694750678,None,805.3316786590731,None,805.3315896857064,805.4416420700727,,,,,,,,,,,,,,,,,73,1,2023_Apr_14_1503,Cognition2_FullCode1,2021.2.3,99.98092970874741,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/73_audioblock.csv,A,100,,,,,,,,,,,,,0,0,0,0,0,8,8,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805.6318049180554,None,808.1324366820045,808.1424959700089,808.1324839797569,None,space,0.2669858889421448,808.1324366820045,None,None,807.1323717240011,808.1224843830569,807.1323717240011,None,808.5027325829724,None,808.5024809747235,808.6125285100425,,,,,,,,,,,,,,,,,73,1,2023_Apr_14_1503,Cognition2_FullCode1,2021.2.3,99.98092970874741,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/73_audioblock.csv,A,320,,,,,,,,,,,,,0,0,0,0,0,9,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808.8026909470791,None,813.5039568999782,813.5141380589921,813.5040102537721,None,space,0.2554630470694974,813.5039568999782,None,None,810.3031663229922,813.4940106570721,810.3031663229922,None,813.8641748389928,None,813.8640617667231,813.9740494780708,,,,,,,,,,,,,,,,,73,1,2023_Apr_14_1503,Cognition2_FullCode1,2021.2.3,99.98092970874741,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/73_audioblock.csv,A,61,,,,,,,,,,,,,0,0,0,0,0,10,10,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814.1641638310393,None,816.2749142170651,816.284761017072,816.2747474157484,None,space,0.20450746291317046,816.2749142170651,None,None,815.664704852039,816.2647478190484,815.664704852039,None,816.5848692259751,None,816.5848488957388,816.694861431024,,,,,,,,,,,,,,,,,73,1,2023_Apr_14_1503,Cognition2_FullCode1,2021.2.3,99.98092970874741,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/73_audioblock.csv,A,118,,,,,,,,,,,,,0,0,0,0,0,11,11,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.8850132400403,None,819.5658266890096,819.5756891539786,819.5656703947577,None,space,0.21758224302902818,819.5658266890096,None,None,818.3855727460468,819.5556707980577,818.3855727460468,None,819.8857850850327,None,819.8856907627312,819.9958288280759,,,,,,,,,,,,,,,,,73,1,2023_Apr_14_1503,Cognition2_FullCode1,2021.2.3,99.98092970874741,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/73_audioblock.csv,A,392,,,,,,,,,,,,,0,0,0,0,0,12,12,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.1859053580556,None,825.6073632839834,825.61746932799,825.607416170719,None,space,0.2000803720438853,825.6073632839834,None,None,821.6863734889776,825.597416574019,821.6863734889776,None,825.9075563120423,None,825.9074802856892,826.0176445590332,,,,,,,,,,,,,,,,,73,1,2023_Apr_14_1503,Cognition2_FullCode1,2021.2.3,99.98092970874741,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/73_audioblock.csv,A,223,,,,,,,,,,,,,0,0,0,0,0,13,13,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826.2076747060055,None,829.9387399130501,829.9487470419845,829.9386278717545,None,space,0.41275263391435146,829.9387399130501,None,None,827.708049937035,829.9286282750545,827.708049937035,None,830.4589557619765,None,830.4588303647004,830.5688760949997,,,,,,,,,,,,,,,,,73,1,2023_Apr_14_1503,Cognition2_FullCode1,2021.2.3,99.98092970874741,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/73_audioblock.csv,A,301,,,,,,,,,,,,,0,0,0,0,0,14,14,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830.7588888009777,None,835.2702858530683,835.2802504430292,835.27023293667,None,space,0.21713024203199893,835.2702858530683,None,None,832.259371731081,835.26023333997,832.259371731081,None,835.5902855200693,None,835.5902795197442,835.7003062000731,,,,,,,,,,,,,,,,,73,1,2023_Apr_14_1503,Cognition2_FullCode1,2021.2.3,99.98092970874741,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/73_audioblock.csv,A,214,,,,,,,,,,,,,0,0,0,0,0,15,15,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835.8904007730307,None,839.5314166530734,839.5414099990157,839.5314989747246,None,space,0.2680029129842296,839.5314166530734,None,None,837.390891292016,839.5214993780246,837.390891292016,None,839.9015519049717,None,839.9014617077307,840.0115359179908,,,,,,,,,,,,,,,,,73,1,2023_Apr_14_1503,Cognition2_FullCode1,2021.2.3,99.98092970874741,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/73_audioblock.csv,A,192,,,,,,,,,,,,,0,0,0,0,0,16,16,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.2017118310323,None,843.6226632139878,843.6325605370803,843.6225007436703,None,space,0.3047494259662926,843.6226632139878,None,None,841.7020456179744,843.6125011469703,841.7020456179744,None,844.0328170100693,None,844.032640045695,844.142652363982,,,,,,,,,,,,,,,,,73,1,2023_Apr_14_1503,Cognition2_FullCode1,2021.2.3,99.98092970874741,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/73_audioblock.csv,A,72,,,,,,,,,,,,,0,0,0,0,0,17,17,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.3328048780095,None,846.5534530470613,846.5634484019829,846.5533317697234,None,space,0.2459533769870177,846.5534530470613,None,None,845.8333642210346,846.5433321730234,845.8333642210346,None,846.9036834980361,None,846.9034481946844,847.0136830579722,,,,,,,,,,,,,,,,,73,1,2023_Apr_14_1503,Cognition2_FullCode1,2021.2.3,99.98092970874741,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/73_audioblock.csv,A,322,,,,,,,,,,,,,0,0,0,0,0,18,18,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847.2036405970575,None,851.9250138059724,851.9350738860667,851.9250930486712,None,space,0.22642874799203128,851.9250138059724,None,None,848.7041781860171,851.9150934519712,848.7041781860171,None,852.2550323690521,None,852.2550368416821,852.3652087480295,,,,,,,,,,,,,,,,,73,1,2023_Apr_14_1503,Cognition2_FullCode1,2021.2.3,99.98092970874741,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/73_audioblock.csv,A,319,,,,,,,,,,,,,0,0,0,0,0,19,19,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.5552485840162,None,857.2464514670428,857.2565092670266,857.2464295357465,None,space,0.21697700500953943,857.2464514670428,None,None,854.0557510500075,857.2364299390465,854.0557510500075,None,857.5665794140659,None,857.5665202517528,857.6766096979845,,,,,,,,,,,,,,,,,73,1,2023_Apr_14_1503,Cognition2_FullCode1,2021.2.3,99.98092970874741,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/73_audioblock.csv,A,257,,,,,,,,,,,,,0,0,0,0,0,20,20,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.8668300460558,None,861.9379639080726,861.9478008740116,861.9378690947312,None,space,0.2455092609161511,861.9379639080726,None,None,859.3671034059953,861.9278694980312,859.3671034059953,None,862.2879306530813,None,862.2879125556908,862.3980056149885,,,,,,,,,,,,,,,,,73,1,2023_Apr_14_1503,Cognition2_FullCode1,2021.2.3,99.98092970874741,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/73_audioblock.csv,A,280,,,,,,,,,,,,,0,0,0,0,0,21,21,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.5879904070171,None,866.8892742440803,866.8992100070463,866.8892691017361,None,space,0.30213777301833034,866.8892742440803,None,None,864.0885192150017,866.8792695050361,864.0885192150017,None,867.2993324770359,None,867.2993431717157,867.4094814819982,,,,,,,,,,,,,,,,,73,1,2023_Apr_14_1503,Cognition2_FullCode1,2021.2.3,99.98092970874741,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/73_audioblock.csv,A,369,,,,,,,,,,,,,0,0,0,0,0,22,22,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.5997093550395,None,872.7909245360643,872.8011224210495,872.7909725526813,None,space,0.24048545502591878,872.7909245360643,None,None,869.0999643660616,872.7809729559813,869.0999643660616,None,873.1511333030649,None,873.1510002266848,873.2610056459671,,,,,,,,,,,,,,,,,73,1,2023_Apr_14_1503,Cognition2_FullCode1,2021.2.3,99.98092970874741,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/73_audioblock.csv,A,91,,,,,,,,,,,,,0,0,0,0,0,23,23,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.4512814810732,None,875.8618384790607,875.8719662900548,875.8619672407629,None,space,0.24963236309122294,875.8618384790607,None,None,874.9517525880365,875.8519676440628,874.9517525880365,None,876.21201861999,None,876.2118389717768,876.3219860000536,,,,,,,,,,,,,,,,,73,1,2023_Apr_14_1503,Cognition2_FullCode1,2021.2.3,99.98092970874741,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/73_audioblock.csv,A,233,,,,,,,,,,,,,0,0,0,0,0,24,24,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876.5121165009914,None,880.3431102670729,880.353063074057,880.3431767677655,None,space,0.2883707870496437,880.3431102670729,None,None,878.012569269049,880.3331771710655,878.012569269049,None,880.7332917620661,None,880.733156174724,880.8431983799674,,,,,,,,,,,,,,,,,73,1,2023_Apr_14_1503,Cognition2_FullCode1,2021.2.3,99.98092970874741,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/73_audioblock.csv,A,171,,,,,,,,,,,,,0,0,0,0,0,25,25,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.0334464610787,None,884.2442884499906,884.2542712390423,884.2442097097635,None,space,0.24320483196061105,884.2442884499906,None,None,882.5337347720051,884.2342101130635,882.5337347720051,None,884.5943942089798,None,884.5942387866787,884.7042202070588,,,,,,,,,,,,,,,,,73,1,2023_Apr_14_1503,Cognition2_FullCode1,2021.2.3,99.98092970874741,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/73_audioblock.csv,A,212,,,,,,,,,,,,,0,0,0,0,0,26,26,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.8943491290556,None,888.5154617810622,888.5255706140306,888.5155133307678,None,space,0.23596393794286996,888.5154617810622,None,None,886.3949374610092,888.5055137340678,886.3949374610092,None,888.8556410400197,None,888.8554584007477,888.9655602680286,,,,,,,,,,,,,,,,,73,1,2023_Apr_14_1503,Cognition2_FullCode1,2021.2.3,99.98092970874741,
