filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/43_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,1,2,171,201,1,171,176,2,,,,0,1,1,1,,,,,0,17,17,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.2195961050456,None,,,,,,,,,,,,,,,2,0.7919659409672022,615.89046121703,None,615.89046121703,None,,,,,,,,,608.9984512700466,None,609.1786680560326,610.1788695980795,610.2089413440553,612.0694490451133,610.3190002040938,610.619067078107,610.7390741480049,610.788919554092,610.9091148070293,611.2091803660151,611.3292066210415,611.629204361001,611.7494278200902,611.7992864469998,611.9194178150501,None,610.3089874133933,None,613.5298583561089,None,613.6398712740047,613.9400050670374,614.0599872680614,614.1099721780047,614.2301685580751,614.5301278800471,614.650222668075,614.9501410530647,615.0703641130822,615.120241014054,615.2404805270489,615.2903561970452,613.6299934943439,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/43_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,1,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,18,18,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.9317670420278,None,,,,,,,,,,,,,,,1,0.4557863400550559,623.6026674030581,None,623.6026674030581,None,,,,,,,,,616.7109082620591,None,616.890840887092,617.8910617131041,617.9210881030886,619.7815361330286,618.0310700830305,618.3311306081014,618.4513548730174,618.5011538080871,618.6212457960937,618.9212575340644,619.0414503640495,619.0913725690916,619.2114996020682,619.5115862140665,619.631623789086,None,618.021063027298,None,621.2420750060119,None,621.3522486370057,621.6520332260989,621.7721723520663,621.8221841510385,621.9422015130986,622.2422012070892,622.3624754410703,622.4122630020138,622.5323707150528,622.8323979560519,622.9526485610986,623.2525699880207,621.3420011423062,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/43_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,1,,,15,2,146,176,2,146,176,1,,,,0,1,1,1,,,,,0,19,19,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.153773526079,None,,,,,,,,,,,,,,,1,0.489504485973157,630.8249807910761,None,630.8249807910761,None,,,,,,,,,624.0829939340474,None,624.2628348930739,625.2631212560227,625.2932345960289,None,625.4031892570201,625.453235522029,625.5733650521142,625.8735346021131,625.9934043060057,626.0435140801128,626.1635210741078,626.4635275640758,626.5835723871132,626.6334571350599,626.7537354240194,627.0537626940059,625.3931623704033,None,628.4641076390399,None,628.5740971390624,628.6240795660997,628.7441072840011,629.0443163920427,629.1643046321115,629.2142761700088,629.3343799710274,629.6344834400807,629.7545712010469,629.8045658631017,629.9246550101088,630.2245422640117,628.5641775283497,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/43_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,2,,,10,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,20,20,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.4057377130957,None,,,,,,,,,,,,,,,2,0.8694282920332626,638.0770569710294,None,638.0770569710294,None,,,,,,,,,631.344944195007,None,631.514883991098,632.5151842411142,632.5452936050715,None,632.6552457880462,632.7052956380649,632.8253270410933,633.1254457900068,633.2455454110168,633.5454880651087,633.6656711701071,633.7156979580177,633.8357746300753,634.1356870600721,634.2558307700092,634.3057165740756,632.6452501053922,None,635.7162347290432,None,635.8261930240551,635.876206078101,635.9964446990052,636.2964125280268,636.416484224028,636.716478087008,636.8367391570937,637.1365653140238,637.2566980940755,637.3067018170841,637.4266344900243,637.7266794310417,635.8163354913471,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/43_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,2,,,2,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,21,21,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.1880081590498,None,,,,,,,,,,,,,,,1,0.2472579199820757,645.8591794610256,None,645.8591794610256,None,,,,,,,,,638.9672050790396,None,639.147145616007,640.1474760660203,640.1774930990068,642.0379326790571,640.2874653420877,640.3374348781072,640.4575687760953,640.7576042610453,640.877644259017,641.1776981200092,641.2977386300918,641.5977573751006,641.7177693850826,641.7678515320877,641.8879717550008,None,640.277489752369,None,643.4984022100689,None,643.6083819270134,643.6583619010635,643.7783773980336,644.0786777450703,644.1986301910365,644.498729527113,644.618726338027,644.6688183350489,644.7888375190087,645.088958309032,645.2088597411057,645.2588389100274,643.5984158823034,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/43_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,2,,,5,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,22,22,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.350180450012,None,,,,,,,,,,,,,,,1,0.17732372309546918,653.0411039030878,None,653.0411039030878,None,,,,,,,,,646.1290964870714,None,646.309199170093,647.3094574511051,647.3393665050389,649.1999616770772,647.4494578710292,647.4995630650083,647.6195866640192,647.9195724560414,648.0396424080245,648.0897497240221,648.2097355360165,648.5097382240929,648.6298756330507,648.9300212900853,649.0499642690411,None,647.4395724823465,None,650.6604624390602,None,650.7704876180505,650.8204640140757,650.9406118750339,651.2406096470077,651.3606116790324,651.6606705350569,651.7806539830053,651.8307449340355,651.9509193140548,652.2509251279989,652.3709367970005,652.4209389790194,650.760445522354,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/43_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,1,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,23,23,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.3121837310027,None,,,,,,,,,,,,,,,2,0.059278249042108655,660.0632186561124,None,660.0632186561124,None,,,,,,,,,653.2411219560308,None,653.4213133340236,654.4215953290695,654.4516249190783,None,654.5615514520323,654.8615616890602,654.9815817091148,655.0316088560503,655.1516938341083,655.2015969490167,655.3220517090522,655.6219584250357,655.7418336980045,655.7919421880506,655.9120812430046,656.2119955250528,654.5514929123223,None,657.6223985931138,None,657.7323704160517,658.0323952951003,658.1526448210934,658.2025520320749,658.3226269580191,658.372759798076,658.4927540520439,658.8026693280553,658.932871993049,658.9828680180945,659.1129547710298,659.432987540029,657.7224655824015,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/43_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,2,,,15,2,146,176,1,171,176,1,,,,0,1,1,1,,,,,0,24,24,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.2141449610936,None,,,,,,,,,,,,,,,2,0.3312906459905207,666.8951268920209,None,666.8951268920209,None,,,,,,,,,660.1431757110404,None,660.3233034550212,661.3237108530011,661.3535125700291,None,661.4636383120669,661.5136807430536,661.6335935910465,661.9336865970399,662.0537204670254,662.103661801084,662.2237593120662,662.5238393730251,662.6438803310739,662.6938811410218,662.8140219040215,663.1139041160932,661.4534881463973,None,664.5244108811021,None,664.6344029660104,664.6844311940949,664.8044513610657,665.1044763691025,665.2247382090427,665.5247967960313,665.6446901051095,665.694692729041,665.8148432360031,666.1149055120768,666.2348743530456,666.2847846141085,664.6245837283553,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/43_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,2,,,12,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,25,25,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.3259968600469,None,,,,,,,,,,,,,,,1,0.053323787986300886,673.9971845910186,None,673.9971845910186,None,,,,,,,,,667.2551604630426,None,667.4452554150485,668.4454641690245,668.4655560330721,None,668.5755226201145,668.6256701630773,668.745630288031,669.0456159100868,669.165694108,669.2158248050837,669.3358009190997,669.635780272074,669.7559289981145,670.0560095780529,670.1760588190518,670.2259698300622,668.565635889396,None,671.6364557310008,None,671.746476077009,671.7964750890387,671.9164930570405,672.2164936501067,672.3366075900849,672.6368162810104,672.7567493240349,672.8068408180261,672.9268222320825,673.2269773241132,673.3470215300331,673.646980441059,671.7365448333788,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/43_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,2,,,13,2,146,176,2,171,201,2,,,,0,1,1,1,,,,,0,26,26,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.1481315060519,None,,,,,,,,,,,,,,,2,0.1833230700576678,680.899137788103,None,680.899137788103,None,,,,,,,,,674.0771638090955,None,674.2571619120426,675.2574856521096,675.2874908300582,None,675.3974733090727,675.6976029271027,675.8176189170917,675.8675720820902,675.9875987090636,676.2877718800446,676.4077957920963,676.4576903090347,676.5778556331061,676.6278024730273,676.748075547046,677.0480388390133,675.3875190563034,None,678.4584546120605,None,678.5683986810036,678.8685675311135,678.9885114880744,679.0384266400943,679.1585601710249,679.4786784360185,679.5987508050166,679.9088096020278,680.0389049350051,680.0888019460253,680.2089233900188,680.5288821851136,678.5585103103425,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/43_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,1,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,27,27,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.3300754360389,None,,,,,,,,,,,,,,,1,1.4652606140589342,688.0011688080849,None,688.0011688080849,None,,,,,,,,,681.1090725640533,None,681.2893040440977,682.2895155390725,682.319542245008,684.1799119880889,682.4295161140617,682.4795842610765,682.5995799470693,682.8996142470278,683.0196685000556,683.3197049540468,683.4396941061132,683.7398591740057,683.860022669076,683.9098253310658,684.0300970360404,None,682.4194801843026,None,685.6402944690781,None,685.7504208571045,685.8005692770239,685.9206818630919,686.2206262330292,686.3406878140522,686.6405937050004,686.7606493660714,687.0608823600924,687.1808740650304,687.2307338970713,687.350826960057,687.6509748280514,685.7404047623044,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/43_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,1,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,28,28,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.5624763621017,None,,,,,,,,,,,,,,,1,0.20690962695516646,696.2435270160204,None,696.2435270160204,None,,,,,,,,,689.4916764860973,None,689.6716133550508,690.6718693360453,690.7019588690018,None,690.8118786290288,691.1119979170617,691.2319490250666,691.2819189750589,691.4021370171104,691.7021644050255,691.8221725110197,691.8721867260756,691.9922902079998,692.2923889840022,692.4124384180177,692.4623570120893,690.8020416463027,None,693.8726617520442,None,693.9827925420832,694.282834933023,694.4028770010918,694.4529086340917,694.573103788076,694.8729742730502,694.9930879310705,695.0432115070289,695.1632018620148,695.4632866830798,695.5833109860541,695.6333138151094,693.9729048023931,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/43_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,2,,,11,1,171,176,2,171,201,2,,,,0,1,1,1,,,,,0,29,29,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.5544529020553,None,,,,,,,,,,,,,,,2,0.26889598509296775,703.2455328491051,None,703.2455328491051,None,,,,,,,,,696.4735342640197,None,696.653687067097,697.6537957240362,697.6838558720192,None,697.7938847610494,698.1039673821069,698.2240034530405,698.2739022050519,698.3940027840436,698.4441515511135,698.564123062999,698.8641407130053,698.9842201441061,699.2842717490857,699.4043594420655,699.4542765041115,697.7840402764035,None,700.8648794360925,None,700.9748367730062,701.2748711910099,701.3949189210543,701.4449400720187,701.565053103026,701.8651284590596,701.9850336340023,702.0350763540482,702.1553087240318,702.4553205830744,702.5753091910155,702.8853496290976,700.9648881193483,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/43_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,1,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,30,30,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.6063672871096,None,,,,,,,,,,,,,,,1,0.20304407004732639,710.2875159661053,None,710.2875159661053,None,,,,,,,,,703.5355382700218,None,703.7156030130573,704.7157892890973,704.7459169650683,None,704.8558740840526,705.1559877600521,705.2760379650863,705.5761556921061,705.6961719630053,705.7460387611063,705.8661753440974,705.9161182170501,706.0363999140682,706.3364523110213,706.4564017840894,706.506450410001,704.8459058723878,None,707.9168398340698,None,708.0267955471063,708.3268884610152,708.4469566190382,708.7469616070157,708.8671826100908,708.9170245321002,709.0370904341107,709.0871590090683,709.2072715200484,709.5072872560704,709.6274448280456,709.67717966903,708.0168401374016,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/43_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,1,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,31,31,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.588381807087,None,,,,,,,,,,,,,,,1,0.2288612729171291,717.2695678410819,None,717.2695678410819,None,,,,,,,,,710.5274483110989,None,710.6975872700568,711.6978143180022,711.727811557008,None,711.8380066480022,712.1380087661091,712.2580360760912,712.3079366260208,712.4280479830923,712.7282272430602,712.8481626660796,713.1481457970804,713.268188471091,713.318416541093,713.438529075007,713.488307501073,711.8279069813201,None,714.8987223760923,None,715.008865585085,715.3088602570351,715.4289046260528,715.4790327260271,715.59895813209,715.8990242420696,716.019098340068,716.3190565390978,716.4392807050608,716.4891376900487,716.609242770006,716.659332160023,714.9987432013498,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/43_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.5294927710202,None,717.5294927710202,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,16.553725769976154,778.0167082580738,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.6165314170066,None,794.5917439680779,None,space,6.566785559989512,794.7716413140297,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
