filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,37.245926061994396,970.4549885259476,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1,2023_Apr_05_1819,Cognition2_FullCode1,2021.2.3,100.00958995651109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970.0546457399614,None,1007.7254080889979,None,space,11.053369533037767,1007.8955480930163,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1,2023_Apr_05_1819,Cognition2_FullCode1,2021.2.3,100.00958995651109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/63_audioblock.csv,A,245,,,,,,,,,,,,,0,0,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019.4888225799659,None,space,3.2798367630457506,1019.5890740769682,None,1022.899785586982,None,1026.8509697029367,1026.8609488649527,1026.8410448062932,None,space,0.2419531539781019,1026.8509697029367,None,None,1024.3903361959383,1026.831045489991,1024.3903361959383,None,1027.2112161660334,None,1027.2110937152756,1027.3210476669483,,,,,,,,,,,,,,,,,,,,,,,,63,1,2023_Apr_05_1819,Cognition2_FullCode1,2021.2.3,100.00958995651109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/63_audioblock.csv,A,143,,,,,,,,,,,,,0,0,0,0,0,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027.5111062249634,None,1030.4420914329821,1030.4520348740043,1030.4420496892417,None,space,0.24298168800305575,1030.4420914329821,None,None,1029.011696417001,1030.4320503729396,1029.011696417001,None,1030.7920147989644,None,1030.791990712285,1030.9020252820337,,,,,,,,,,,,,,,,,,,,,,,,63,1,2023_Apr_05_1819,Cognition2_FullCode1,2021.2.3,100.00958995651109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/63_audioblock.csv,A,333,,,,,,,,,,,,,0,0,0,0,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031.092246404034,None,1035.9235884100199,1035.9334808270214,1035.9235411093105,None,space,0.18533051700796932,1035.9235884100199,None,None,1032.5926316550467,1035.9135417930083,1032.5926316550467,None,1036.2136396509595,None,1036.2135452913353,1036.3235680030193,,,,,,,,,,,,,,,,,,,,,,,,63,1,2023_Apr_05_1819,Cognition2_FullCode1,2021.2.3,100.00958995651109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/63_audioblock.csv,A,291,,,,,,,,,,,,,0,0,0,0,0,3,3,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036.5136395250447,None,1040.9250341010047,1040.9348756510299,1040.9249554482521,None,space,0.17588482797145844,1040.9250341010047,None,None,1038.014160229941,1040.91495613195,1038.014160229941,None,1041.2050166910049,None,1041.2050145312678,1041.3149933529785,,,,,,,,,,,,,,,,,,,,,,,,63,1,2023_Apr_05_1819,Cognition2_FullCode1,2021.2.3,100.00958995651109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/63_audioblock.csv,A,125,,,,,,,,,,,,,0,0,0,0,0,4,4,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041.5050419489853,None,1044.2558547690278,1044.2658635840053,1044.2559017662425,None,space,0.253117989981547,1044.2558547690278,None,None,1043.005566769978,1044.2459024499403,1043.005566769978,None,1044.6161883140448,None,1044.6161829993362,1044.7259838889586,,,,,,,,,,,,,,,,,,,,,,,,63,1,2023_Apr_05_1819,Cognition2_FullCode1,2021.2.3,100.00958995651109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/63_audioblock.csv,A,193,,,,,,,,,,,,,0,0,0,0,0,5,5,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.916138509987,None,1048.3471746690338,1048.3570665939478,1048.3470941663254,None,space,0.20173209405038506,1048.3471746690338,None,None,1046.416684380034,1048.3370948500233,1046.416684380034,None,1048.657148108934,None,1048.6571411533514,1048.7672075410374,,,,,,,,,,,,,,,,,,,,,,,,63,1,2023_Apr_05_1819,Cognition2_FullCode1,2021.2.3,100.00958995651109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/63_audioblock.csv,A,83,,,,,,,,,,,,,0,0,0,0,0,6,6,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048.9572816720465,None,1051.287998283049,1051.2980234519346,1051.2878594893264,None,space,0.3489087000489235,1051.287998283049,None,None,1050.4577736919746,1051.2778601730242,1050.4577736919746,None,1051.7380426230375,None,1051.738048082334,1051.8480085759657,,,,,,,,,,,,,,,,,,,,,,,,63,1,2023_Apr_05_1819,Cognition2_FullCode1,2021.2.3,100.00958995651109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/63_audioblock.csv,A,103,,,,,,,,,,,,,0,0,0,0,0,7,7,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052.0381716919364,None,1054.5688985299785,1054.5790241559735,1054.5689352173358,None,space,0.33200745400972664,1054.5688985299785,None,None,1053.5386191880098,1054.5589359010337,1053.5386191880098,None,1055.008915949962,None,1055.00892016734,1055.119042271981,,,,,,,,,,,,,,,,,,,,,,,,63,1,2023_Apr_05_1819,Cognition2_FullCode1,2021.2.3,100.00958995651109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/63_audioblock.csv,A,339,,,,,,,,,,,,,0,0,0,0,0,8,8,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055.3090617179405,None,1060.2005306580104,1060.2105725139845,1060.2004130253335,None,space,0.32438535697292536,1060.2005306580104,None,None,1056.8094966979697,1060.1904137090314,1056.8094966979697,None,1060.6305605960079,None,1060.6304806453409,1060.7405694760382,,,,,,,,,,,,,,,,,,,,,,,,63,1,2023_Apr_05_1819,Cognition2_FullCode1,2021.2.3,100.00958995651109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/63_audioblock.csv,A,225,,,,,,,,,,,,,0,0,0,0,0,9,9,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060.9307859679684,None,1064.6817824960453,1064.6917019289685,1064.6817755952943,None,space,0.2591279710177332,1064.6817824960453,None,None,1062.431258326047,1064.6717762789922,1062.431258326047,None,1065.0419326759875,None,1065.0417131492868,1065.1518446989357,,,,,,,,,,,,,,,,,,,,,,,,63,1,2023_Apr_05_1819,Cognition2_FullCode1,2021.2.3,100.00958995651109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/63_audioblock.csv,A,279,,,,,,,,,,,,,0,0,0,0,0,10,10,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065.3418592580128,None,1069.633245615987,1069.6432305120397,1069.633130460279,None,space,0.3636637249728665,1069.633245615987,None,None,1066.8423013519496,1069.623131143977,1066.8423013519496,None,1070.1033448550152,None,1070.1032314193435,1070.213261330966,,,,,,,,,,,,,,,,,,,,,,,,63,1,2023_Apr_05_1819,Cognition2_FullCode1,2021.2.3,100.00958995651109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/63_audioblock.csv,A,74,,,,,,,,,,,,,0,0,0,0,0,11,11,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.403471817961,None,1072.6441494399915,1072.653940323973,1072.6440731623443,None,space,0.36075523996260017,1072.6441494399915,None,None,1071.9038037830032,1072.6340738460422,1071.9038037830032,None,1073.1240884759463,None,1073.1241100522457,1073.2340386899887,,,,,,,,,,,,,,,,,,,,,,,,63,1,2023_Apr_05_1819,Cognition2_FullCode1,2021.2.3,100.00958995651109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/63_audioblock.csv,A,303,,,,,,,,,,,,,0,0,0,0,0,12,12,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073.4242137209512,None,1077.9555541709997,1077.9655746759381,1077.955529446248,None,space,0.2573615029687062,1077.9555541709997,None,None,1074.924765734002,1077.9455301299458,1074.924765734002,None,1078.3155876429519,None,1078.315529109328,1078.4255847380264,,,,,,,,,,,,,,,,,,,,,,,,63,1,2023_Apr_05_1819,Cognition2_FullCode1,2021.2.3,100.00958995651109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/63_audioblock.csv,A,375,,,,,,,,,,,,,0,0,0,0,0,13,13,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078.615843810956,None,1083.8672723269556,1083.8771132329712,1083.867153525236,None,space,0.297701706062071,1083.8672723269556,None,None,1080.1162283050362,1083.857154208934,1080.1162283050362,None,1084.267257069936,None,1084.267258659238,1084.3772620740347,,,,,,,,,,,,,,,,,,,,,,,,63,1,2023_Apr_05_1819,Cognition2_FullCode1,2021.2.3,100.00958995651109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/63_audioblock.csv,A,117,,,,,,,,,,,,,0,0,0,0,0,14,14,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084.56741353299,None,1087.2382094729692,1087.2481391989859,1087.2381632073084,None,space,0.33471082302276045,1087.2382094729692,None,None,1086.0678898469778,1087.2281638910063,1086.0678898469778,None,1087.6782386460109,None,1087.6781751853414,1087.7882572920062,,,,,,,,,,,,,,,,,,,,,,,,63,1,2023_Apr_05_1819,Cognition2_FullCode1,2021.2.3,100.00958995651109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/63_audioblock.csv,A,130,,,,,,,,,,,,,0,0,0,0,0,15,15,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087.9783860199386,None,1090.7791970999679,1090.789121377049,1090.779122301261,None,space,0.31371495802886784,1090.7791970999679,None,None,1089.4790002099471,1090.7691229849588,1089.4790002099471,None,1091.1993077819934,None,1091.199338346254,1091.3093601849396,,,,,,,,,,,,,,,,,,,,,,,,63,1,2023_Apr_05_1819,Cognition2_FullCode1,2021.2.3,100.00958995651109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/63_audioblock.csv,A,146,,,,,,,,,,,,,0,0,0,0,0,16,16,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091.499313430977,None,1094.4603025070392,1094.4702598809963,1094.4602380263386,None,space,0.4406028480734676,1094.4603025070392,None,None,1092.9998744409531,1094.4502387100365,1092.9998744409531,None,1095.0203972880263,None,1095.020407351316,1095.130325407954,,,,,,,,,,,,,,,,,,,,,,,,63,1,2023_Apr_05_1819,Cognition2_FullCode1,2021.2.3,100.00958995651109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/63_audioblock.csv,A,183,,,,,,,,,,,,,0,0,0,0,0,17,17,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1095.3205759070115,None,1098.6514150589937,1098.6614112439565,1098.651424475247,None,space,0.5534929309505969,1098.6514150589937,None,None,1096.8208977329778,1098.641425158945,1096.8208977329778,None,1099.311720047961,None,1099.3115001693368,1099.4215107749915,,,,,,,,,,,,,,,,,,,,,,,,63,1,2023_Apr_05_1819,Cognition2_FullCode1,2021.2.3,100.00958995651109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/63_audioblock.csv,A,190,,,,,,,,,,,,,0,0,0,0,0,18,18,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1099.6116684459848,None,1103.0126292050118,1103.0227255759528,1103.0126319692936,None,space,0.3122802230063826,1103.0126292050118,None,None,1101.1121550420066,1103.0026326529915,1101.1121550420066,None,1103.432787294034,None,1103.4326986712404,1103.5427831369452,,,,,,,,,,,,,,,,,,,,,,,,63,1,2023_Apr_05_1819,Cognition2_FullCode1,2021.2.3,100.00958995651109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/63_audioblock.csv,A,105,,,,,,,,,,,,,0,0,0,0,0,19,19,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1103.7329024509527,None,1106.2838134359336,1106.2935681230156,1106.2836515592644,None,space,0.33709256700240076,1106.2838134359336,None,None,1105.2333520359825,1106.2736522429623,1105.2333520359825,None,1106.723686662037,None,1106.7237059873296,1106.8336843820289,,,,,,,,,,,,,,,,,,,,,,,,63,1,2023_Apr_05_1819,Cognition2_FullCode1,2021.2.3,100.00958995651109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/63_audioblock.csv,A,325,,,,,,,,,,,,,0,0,0,0,0,20,20,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.02388435998,None,1111.7751718560467,1111.7853509359993,1111.7752541373484,None,space,0.38981658895500004,1111.7751718560467,None,None,1108.5242717339424,1111.7652548210463,1108.5242717339424,None,1112.2653630819404,None,1112.2652998053236,1112.3752244189382,,,,,,,,,,,,,,,,,,,,,,,,63,1,2023_Apr_05_1819,Cognition2_FullCode1,2021.2.3,100.00958995651109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/63_audioblock.csv,A,99,,,,,,,,,,,,,0,0,0,0,0,21,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1112.565334398998,None,1115.0564015679993,1115.0662744829897,1115.0562043412356,None,space,0.3725831810152158,1115.0564015679993,None,None,1114.0658105210168,1115.0462050249334,1114.0658105210168,None,1115.5362350749783,None,1115.5362076442689,1115.6462059839396,,,,,,,,,,,,,,,,,,,,,,,,63,1,2023_Apr_05_1819,Cognition2_FullCode1,2021.2.3,100.00958995651109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/63_audioblock.csv,A,109,,,,,,,,,,,,,0,0,0,0,0,22,22,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115.836270338972,None,1118.4271094769938,1118.4372495129937,1118.4271403283346,None,space,0.3138189249439165,1118.4271094769938,None,None,1117.33681475895,1118.4171410120325,1117.33681475895,None,1118.847272627987,None,1118.8472076093312,1118.9571462790482,,,,,,,,,,,,,,,,,,,,,,,,63,1,2023_Apr_05_1819,Cognition2_FullCode1,2021.2.3,100.00958995651109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/63_audioblock.csv,A,229,,,,,,,,,,,,,0,0,0,0,0,23,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1119.1472316519357,None,1122.9384453429375,1122.9485485090408,1122.938585805241,None,space,0.23447074694558978,1122.9384453429375,None,None,1120.6477388789644,1122.928586488939,1120.6477388789644,None,1123.278383382014,None,1123.2784068332985,1123.3885459180456,,,,,,,,,,,,,,,,,,,,,,,,63,1,2023_Apr_05_1819,Cognition2_FullCode1,2021.2.3,100.00958995651109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/63_audioblock.csv,A,225,,,,,,,,,,,,,0,0,0,0,0,24,24,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1123.5787176720332,None,1127.3296648359392,1127.3396155559458,1127.3296479212586,None,space,0.3233385280473158,1127.3296648359392,None,None,1125.0789843590464,1127.3196486049565,1125.0789843590464,None,1127.7598735250067,None,1127.7596734742401,1127.8696878879564,,,,,,,,,,,,,,,,,,,,,,,,63,1,2023_Apr_05_1819,Cognition2_FullCode1,2021.2.3,100.00958995651109,
