filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/12_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,2,,,10,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,17,17,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.8205653039913,None,,,,,,,,,,,,,,,2,0.12994629601598717,584.4916263039922,None,584.4916263039922,None,,,,,,,,,577.7497550850094,None,577.9297729870013,578.9300421260123,578.9601572740066,None,579.070310723997,579.1201864609902,579.240189617005,579.5402063250076,579.6602719599905,579.9603755779972,580.0804217790137,580.1303530470177,580.2505401870003,580.5504499959934,580.6706175330037,580.720635242993,579.0600746749988,None,582.1310757090105,None,582.241079578991,582.2910523040046,582.4110402399965,582.7111346200109,582.8312262659892,583.1312770160148,583.2513315870019,583.5513120859978,583.6713862250035,583.7215303080156,583.841473256005,584.1415751760069,582.2310361240088,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/12_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,1,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,18,18,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.7127208450111,None,,,,,,,,,,,,,,,1,0.3077680259884801,591.3937622550002,None,591.3937622550002,None,,,,,,,,,584.6417021529924,None,584.8217351369967,585.8219899579999,585.8520685679978,None,585.9621044629894,586.2621303170163,586.3821805670159,586.4322051960044,586.5523280880006,586.852337585995,586.9723644460028,587.2724777050025,587.3925315439992,587.4424418150156,587.5624892959895,587.6125726370083,585.9520943029929,None,589.0230123540096,None,589.1329616419971,589.4331021379912,589.5531345380004,589.6031014780165,589.7230942329916,590.0332290109945,590.1534421269898,590.4532583650143,590.5733758000133,590.6234160730091,590.743401706015,590.7936016900057,589.1229654560011,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/12_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,1,,,15,2,146,176,2,146,176,1,,,,0,1,1,1,,,,,0,19,19,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.7946521340054,None,,,,,,,,,,,,,,,1,0.2738069240003824,598.4757432230108,None,598.4757432230108,None,,,,,,,,,591.7237670409959,None,591.9038803750009,592.9040232909902,592.9341968609951,None,593.0440629330114,593.0942246330087,593.2142149540014,593.5142296300037,593.6342286930012,593.6843898009975,593.8043734859966,594.1043896840129,594.2243867930083,594.2743951540033,594.3945365159889,594.6945410259941,593.0340721529938,None,596.1048981900094,None,596.2149938599905,596.2650187899999,596.3850151149963,596.6851331999933,596.8051463089942,596.8551677539945,596.9751823139959,597.2752228229947,597.395374204003,597.4454114719993,597.5654592130159,597.8655243230169,596.2048998870159,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/12_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,1,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,20,20,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.996651377005,None,,,,,,,,,,,,,,,1,0.293754166981671,605.687766040006,None,605.687766040006,None,,,,,,,,,598.7758296490065,None,598.9557913530152,599.9561809239967,599.9861255820142,601.846554053016,600.0961495150113,600.1461252290173,600.2662013410009,600.5662317310052,600.6862608120136,600.7362801610143,600.856396282994,601.1564754110004,601.2764629670128,601.5765187370125,601.6965997730149,None,600.0860335620091,None,603.3070955440053,None,603.4170443179901,603.4670664079895,603.5872369430144,603.8871714120032,604.0072528510063,604.057214911998,604.1773141539888,604.4773401580169,604.5973856399942,604.8973801220127,605.017589073017,605.3275595089945,603.4072896909929,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/12_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,2,,,14,2,146,176,1,171,176,2,,,,0,1,1,1,,,,,0,21,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.0787715960178,None,,,,,,,,,,,,,,,2,0.3016923989925999,612.7598174340092,None,612.7598174340092,None,,,,,,,,,606.007997526991,None,606.1878935529967,607.1881495979906,607.2181835020019,None,607.3281953629921,607.6281922509952,607.7483169969928,607.7983630429953,607.9183565500134,607.9684203020006,608.0884923690173,608.3884318170021,608.5085632500122,608.5586116049963,608.6786796509987,608.9785997960134,607.3181914310117,None,610.3891901750176,None,610.49912588601,610.7992150110076,610.9192348619981,610.9691562160151,611.0892425889906,611.1392776220164,611.2593072960153,611.5593146799947,611.6794845680124,611.9795113340078,612.0996526340023,612.1494821599917,610.4891801430058,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/12_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,2,,,1,2,171,201,2,146,176,2,,,,0,1,1,1,,,,,0,22,22,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.310704264004,None,,,,,,,,,,,,,,,2,0.399677437992068,619.9818725980003,None,619.9818725980003,None,,,,,,,,,613.0897873940121,None,613.2799194089894,614.2802636779961,614.3002020500135,616.1606195459899,614.4102348870074,614.7103162209969,614.8303519480105,614.8802646289987,615.0003578540054,615.3004620000138,615.4205266069912,615.720580580004,615.8405854160083,615.8907645769941,616.0106956459931,None,614.4002871349949,None,617.6212342960062,None,617.731217070017,618.0314282999898,618.1513543899928,618.2012288150145,618.3213661430054,618.3713607160025,618.4913720260083,618.7914006439969,618.9115826280031,618.9614606279938,619.0817261649936,619.3816343779908,617.72109391501,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/12_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,2,,,11,1,171,176,2,171,201,2,,,,0,1,1,1,,,,,0,23,23,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.4728242880083,None,,,,,,,,,,,,,,,2,0.18762354899081402,627.1539149059972,None,627.1539149059972,None,,,,,,,,,620.4020006020146,None,620.5819943390088,621.5821926160133,621.6122563650133,None,621.7223643749894,622.0224358970008,622.1424656989984,622.1924120860058,622.3124714420119,622.3624307970167,622.4824717540178,622.7825073380081,622.9027234709938,623.2026585760177,623.3228024310083,623.3727734260028,621.7123057760036,None,624.7832832180138,None,624.8931930749968,625.1932494170032,625.3132706579927,625.3633555039996,625.483364884014,625.7834159560152,625.9034012909979,625.9534200709895,626.0736547000124,626.3735844030161,626.4935717770131,626.7936526699923,624.8831874840107,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/12_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,1,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,24,24,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.434780503012,None,,,,,,,,,,,,,,,1,0.4115560850186739,634.1059565829928,None,634.1059565829928,None,,,,,,,,,627.3639070960053,None,627.543977821013,628.5442168269947,628.5742467500095,None,628.6844470399956,628.9843868649914,629.1043723130133,629.4044009860081,629.524406571989,629.5745182360115,629.6945407149906,629.9946198950056,630.1146722660051,630.1646881049965,630.2847836829897,630.3348738130007,628.6742989919876,None,631.7450548140041,None,631.855253310001,632.1553424299927,632.2753227509966,632.5754215120105,632.6954727389966,632.7454402110016,632.86550901999,633.1655142590171,633.285631923005,633.3354998700088,633.4557368330134,633.5056350700033,631.8451383650099,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/12_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,2,,,15,2,146,176,1,171,176,1,,,,0,1,1,1,,,,,0,25,25,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.6167588440003,None,,,,,,,,,,,,,,,2,1.501657688000705,641.2878500770021,None,641.2878500770021,None,,,,,,,,,634.5458952790068,None,634.7259770680103,635.7261864739994,635.7562746049953,None,635.8662592720066,635.9163643390057,636.0365979130147,636.3364418729907,636.4564927429892,636.506542588002,636.6266047520039,636.9266743740009,637.0466168720159,637.096793662,637.2168403709948,637.5167647319904,635.8564510010037,None,638.927179499995,None,639.0371981399949,639.0872170180082,639.2072452600114,639.5074076199962,639.6274241039937,639.9275064800167,640.0475723970158,640.0975107570121,640.2175699399959,640.5176779360045,640.6376785399916,640.6876872320136,639.0272185389913,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/12_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,1,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,26,26,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.0393185199937,None,,,,,,,,,,,,,,,1,0.10699765899335034,649.7305193550128,None,649.7305193550128,None,,,,,,,,,642.8183462000161,None,643.0084272620152,644.0085216670122,644.0287363349926,645.8891225199914,644.1386465569958,644.4387685710099,644.5589878660103,644.6087956560077,644.7288225489901,645.0288319259998,645.1490223800065,645.4490317699965,645.5691153469961,645.6190808709944,645.7392266959941,None,644.1288556720101,None,647.3496521360066,None,647.4596219309897,647.759816136997,647.8797949780128,647.9297861669911,648.0497712570068,648.3498001999978,648.4699726490071,648.7700140610104,648.8901092500018,648.9400468300155,649.0601349589997,649.370082450012,647.449622449014,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/12_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,1,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,27,27,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.0813382740016,None,,,,,,,,,,,,,,,1,0.3012108769908082,656.7522974119929,None,656.7522974119929,None,,,,,,,,,649.8606341310078,None,650.0403988070029,651.0405794540129,651.0706781269982,652.9312347600062,651.1807467170001,651.2307024429902,651.3507002769911,651.6508256490051,651.7709490930138,652.070972254005,652.1910720430024,652.2410451490141,652.3611534000083,652.661155793001,652.7812357039948,None,651.1706433690124,None,654.3916664900025,None,654.5016774249962,654.551636757009,654.6716607089911,654.9717775460158,655.091983027989,655.391913947009,655.5119366770086,655.5618727930123,655.6820985949889,655.9820289869967,656.1021352520038,656.4021371869894,654.4916324640071,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/12_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,2,,,7,1,171,176,2,171,201,2,,,,0,1,1,1,,,,,0,28,28,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.1533406059898,None,,,,,,,,,,,,,,,2,0.35519576899241656,663.8343051229895,None,663.8343051229895,None,,,,,,,,,657.0824693820032,None,657.2724488360109,658.2726356560015,658.2927969860029,None,658.4028177460132,658.7028834579978,658.8229183529911,658.8729023110063,658.9928899180086,659.2929385360039,659.4130598870106,659.7132788450108,659.8332675849961,659.8831094960042,660.0032387610117,660.053171912994,658.3927479859994,None,661.4636661960103,None,661.573590193002,661.8737268969999,661.9938249720144,662.0438381970162,662.163850862009,662.4639291609928,662.5839631549898,662.8839943660132,663.0042254709988,663.0541121170099,663.1741808360093,663.4741849220009,661.5635700750136,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/12_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,1,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,29,29,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.285385249008,None,,,,,,,,,,,,,,,1,0.8332273740088567,670.9563724700129,None,670.9563724700129,None,,,,,,,,,664.2143959600071,None,664.394471904001,665.3947818030138,665.4247919560003,None,665.5348891890026,665.8348541860178,665.9548714859993,666.2549858429993,666.3750709290034,666.4250086730171,666.5450002989965,666.595091494004,666.7151991400169,667.0153755639913,667.1352326890046,667.1853526550112,665.5247594250104,None,668.5957078310021,None,668.7056620120129,669.0058263550163,669.1258904830029,669.4259274050128,669.5459417630045,669.5959515529976,669.715998714004,669.7659778289963,669.8859783349908,670.1861682950112,670.3062471500016,670.356339423015,668.6958534710138,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/12_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,2,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,30,30,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.0375978299999,None,,,,,,,,,,,,,,,1,0.2869256599806249,678.7186021720117,None,678.7186021720117,None,,,,,,,,,671.8164836690121,None,671.996721958014,672.9968850790174,673.0271511230094,674.8876019899908,673.136958757008,673.1869247180002,673.306929014012,673.6071455320052,673.727174736996,674.0273756690149,674.147212011012,674.1972579339927,674.317336417007,674.6174780979927,674.7374430579948,None,673.127042024993,None,676.3478142730019,None,676.4579439109948,676.5078944590059,676.6278877989971,676.9280497189902,677.048229426,677.0980199130136,677.2181306990096,677.5183137170097,677.6384041779966,677.9382771810051,678.0585139289906,678.358493851003,676.4478778419871,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/12_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,1,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,31,31,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.0997328060039,None,,,,,,,,,,,,,,,1,0.8107965560047887,685.7707080550026,None,685.7707080550026,None,,,,,,,,,679.0285715990176,None,679.2087350060174,680.2091856590123,680.2391206909961,None,680.3490725320007,680.6491221860051,680.7691036309989,680.8192678499909,680.9392323270149,681.239302321017,681.3593073560041,681.4093868659984,681.5293553670053,681.579310400004,681.699429086002,681.9994858980062,680.3390274199919,None,683.4098142659932,None,683.5199713199981,683.8199601499946,683.9401286609937,683.990053735004,684.1100950849941,684.410116915009,684.530272153992,684.580264513992,684.7003488980117,684.7503180310014,684.8703382849926,685.1703528999933,683.5099575380009,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/12_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.6207615410094,None,686.6207615410094,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,7.35132632200839,747.1182454609952,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746.7178095999989,None,754.4903285280161,None,space,4.727246043010382,754.6703018709959,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
