filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/110_visualblock.csv,V,178,,,,,,,,,,,,,0,0,0,1,0,0,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.7922182739712,None,space,4.7285293058957905,975.8923476040363,None,980.6534937669057,None,983.9344604308717,983.9445502208546,983.9244865379529,None,space,0.2784544921014458,983.9344604308717,None,None,982.1440246519633,983.914459135849,982.1440246519633,None,984.3246329240501,None,984.3246012509568,984.4345995408949,,,,,,,,,,,,,,,,,,,,,,,,110,1,2023_May_31_1235,Cognition2_FullCode1,2021.2.3,99.94118378155058,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/110_visualblock.csv,V,318,,,,,,,,,,,,,0,0,0,1,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984.6247111188713,None,989.3060005898587,989.3160992448684,989.3062415819383,None,space,0.3068841230124235,989.3060005898587,None,None,986.1253728240263,989.2962141798344,986.1253728240263,None,989.716187892016,None,989.7161461950978,989.8261402279604,,,,,,,,,,,,,,,,,,,,,,,,110,1,2023_May_31_1235,Cognition2_FullCode1,2021.2.3,99.94118378155058,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/110_visualblock.csv,V,369,,,,,,,,,,,,,0,0,0,1,0,2,2,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990.0163250709884,None,995.2078688980546,995.2176827278454,995.2077123611467,None,space,0.2690107128582895,995.2078688980546,None,None,991.5168088439386,995.1976849590428,991.5168088439386,None,995.5778761869296,None,995.5777703980217,995.6877911968622,,,,,,,,,,,,,,,,,,,,,,,,110,1,2023_May_31_1235,Cognition2_FullCode1,2021.2.3,99.94118378155058,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/110_visualblock.csv,V,382,,,,,,,,,,,,,0,0,0,1,0,3,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995.8779606879689,None,1001.1994499869179,1001.2094950210303,1001.1995764880209,None,space,0.3414176511578262,1001.1994499869179,None,None,997.3783779798541,1001.189549085917,997.3783779798541,None,1001.6596086299978,None,1001.6595037309686,1001.7694685340393,,,,,,,,,,,,,,,,,,,,,,,,110,1,2023_May_31_1235,Cognition2_FullCode1,2021.2.3,99.94118378155058,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/110_visualblock.csv,V,57,,,,,,,,,,,,,0,0,0,1,0,4,4,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001.9598173499107,None,1004.030262846034,1004.0402462950442,1004.030360430968,None,space,0.45460788416676223,1004.030262846034,None,None,1003.4603191870265,1004.0203330288641,1003.4603191870265,None,1004.5905071098823,None,1004.5904032320483,1004.7002927358262,,,,,,,,,,,,,,,,,,,,,,,,110,1,2023_May_31_1235,Cognition2_FullCode1,2021.2.3,99.94118378155058,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/110_visualblock.csv,V,211,,,,,,,,,,,,,0,0,0,1,0,5,5,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.8905345778912,None,1008.5015377658419,1008.5115127859171,1008.501442050119,None,space,0.3033548928797245,1008.5015377658419,None,None,1006.3909098189324,1008.491414648015,1006.3909098189324,None,1008.9116591978818,None,1008.9115821209504,1009.0215339160059,,,,,,,,,,,,,,,,,,,,,,,,110,1,2023_May_31_1235,Cognition2_FullCode1,2021.2.3,99.94118378155058,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/110_visualblock.csv,V,81,,,,,,,,,,,,,0,0,0,1,0,6,6,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009.2117077929433,None,1011.5223862468265,1011.5323353558779,1011.5223624031293,None,space,0.3544857210945338,1011.5223862468265,None,None,1010.7121816519648,1011.5123350010253,1010.7121816519648,None,1011.982542732032,None,1011.9824993701419,1012.0925000610296,,,,,,,,,,,,,,,,,,,,,,,,110,1,2023_May_31_1235,Cognition2_FullCode1,2021.2.3,99.94118378155058,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/110_visualblock.csv,V,192,,,,,,,,,,,,,0,0,0,1,0,7,7,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012.2826623709407,None,1015.7036109149922,1015.7135056499392,1015.7036782689626,None,space,0.5652584019117057,1015.7036109149922,None,None,1013.7831728979945,1015.6936508668587,1013.7831728979945,None,1016.373789150035,None,1016.3737437390024,1016.4837144468911,,,,,,,,,,,,,,,,,,,,,,,,110,1,2023_May_31_1235,Cognition2_FullCode1,2021.2.3,99.94118378155058,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/110_visualblock.csv,V,283,,,,,,,,,,,,,0,0,0,1,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016.6738908600528,None,1021.005084651988,1021.0152434529737,1021.0051312039374,None,space,0.3838505370076746,1021.005084651988,None,None,1018.174196050968,1020.9951038018335,1018.174196050968,None,1021.4951627338305,None,1021.4952882020967,1021.6054294009227,,,,,,,,,,,,,,,,,,,,,,,,110,1,2023_May_31_1235,Cognition2_FullCode1,2021.2.3,99.94118378155058,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/110_visualblock.csv,V,292,,,,,,,,,,,,,0,0,0,1,0,9,9,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.795427344041,None,1026.2165915798396,1026.2265561928507,1026.2165266659808,None,space,0.49227323406375945,1026.2165915798396,None,None,1023.2958219100256,1026.206499263877,1023.2958219100256,None,1026.8167315870523,None,1026.816733859037,1026.9267206939403,,,,,,,,,,,,,,,,,,,,,,,,110,1,2023_May_31_1235,Cognition2_FullCode1,2021.2.3,99.94118378155058,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/110_visualblock.csv,V,270,,,,,,,,,,,,,0,0,0,1,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027.1167533588596,None,1031.3180407069158,1031.3280307729729,1031.3180577589897,None,space,0.2708236179314554,1031.3180407069158,None,None,1028.617507123854,1031.3080303568859,1028.617507123854,None,1031.7081668488681,None,1031.7080648199421,1031.8181578258518,,,,,,,,,,,,,,,,,,,,,,,,110,1,2023_May_31_1235,Cognition2_FullCode1,2021.2.3,99.94118378155058,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/110_visualblock.csv,V,328,,,,,,,,,,,,,0,0,0,1,0,11,11,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032.0081938679796,None,1036.789667275967,1036.7997070199344,1036.7896846099989,None,space,0.4232695868704468,1036.789667275967,None,None,1033.5087052090093,1036.779657207895,1033.5087052090093,None,1037.3198625789955,None,1037.319681669143,1037.429777804995,,,,,,,,,,,,,,,,,,,,,,,,110,1,2023_May_31_1235,Cognition2_FullCode1,2021.2.3,99.94118378155058,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/110_visualblock.csv,V,147,,,,,,,,,,,,,0,0,0,1,0,12,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037.6198329159524,None,1040.5907119899057,1040.6007306098472,1040.5906287071061,None,space,0.47016791091300547,1040.5907119899057,None,None,1039.1202177349478,1040.5806013050023,1039.1202177349478,None,1041.1809557599481,None,1041.1808065721066,1041.2909118789248,,,,,,,,,,,,,,,,,,,,,,,,110,1,2023_May_31_1235,Cognition2_FullCode1,2021.2.3,99.94118378155058,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/110_visualblock.csv,V,305,,,,,,,,,,,,,0,0,0,1,0,13,13,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041.4810655689798,None,1046.0322417519055,1046.0421569689643,1046.0322097139665,None,space,0.26865430385805666,1046.0322417519055,None,None,1042.981465202989,1046.0221823118627,1042.981465202989,None,1046.402351246914,None,1046.4023889389587,1046.512394275982,,,,,,,,,,,,,,,,,,,,,,,,110,1,2023_May_31_1235,Cognition2_FullCode1,2021.2.3,99.94118378155058,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/110_visualblock.csv,V,208,,,,,,,,,,,,,0,0,0,1,0,14,14,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046.7024800670333,None,1050.2834510679822,1050.2934373118915,1050.2834529059705,None,space,0.8494222299195826,1050.2834510679822,None,None,1048.2028234279715,1050.2734255038667,1048.2028234279715,None,1051.2337518518325,None,1051.2338682641507,1051.343856896041,,,,,,,,,,,,,,,,,,,,,,,,110,1,2023_May_31_1235,Cognition2_FullCode1,2021.2.3,99.94118378155058,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/110_visualblock.csv,V,81,,,,,,,,,,,,,0,0,0,1,0,15,15,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051.533839273965,None,1053.8445070749149,1053.8544737070333,1053.8444585521006,None,space,0.28840734995901585,1053.8445070749149,None,None,1053.034216142958,1053.8344311499968,1053.034216142958,None,1054.2344788338523,None,1054.2347188131184,1054.3447106820531,,,,,,,,,,,,,,,,,,,,,,,,110,1,2023_May_31_1235,Cognition2_FullCode1,2021.2.3,99.94118378155058,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/110_visualblock.csv,V,214,,,,,,,,,,,,,0,0,0,1,0,16,16,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054.534780950984,None,1058.1757467510179,1058.1856653538998,1058.1757798760896,None,space,0.30109335598535836,1058.1757467510179,None,None,1056.0352145389188,1058.1657524739858,1056.0352145389188,None,1058.595897937892,None,1058.595808447129,1058.7059204478282,,,,,,,,,,,,,,,,,,,,,,,,110,1,2023_May_31_1235,Cognition2_FullCode1,2021.2.3,99.94118378155058,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/110_visualblock.csv,V,361,,,,,,,,,,,,,0,0,0,1,0,17,17,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.8959821879398,None,1064.0075115698855,1064.0173537780065,1064.0074317259946,None,space,0.26943015796132386,1064.0075115698855,None,None,1060.3964479349088,1063.9974043238908,1060.3964479349088,None,1064.3774981040042,None,1064.3774938159854,1064.4875711088534,,,,,,,,,,,,,,,,,,,,,,,,110,1,2023_May_31_1235,Cognition2_FullCode1,2021.2.3,99.94118378155058,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/110_visualblock.csv,V,231,,,,,,,,,,,,,0,0,0,1,0,18,18,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064.6776276999153,None,1068.4887470470276,1068.4986238509882,1068.4887103529413,None,space,0.23612197814509273,1068.4887470470276,None,None,1066.1780007218476,1068.4786829508375,1066.1780007218476,None,1068.8288997379132,None,1068.8286848131333,1068.9388526608236,,,,,,,,,,,,,,,,,,,,,,,,110,1,2023_May_31_1235,Cognition2_FullCode1,2021.2.3,99.94118378155058,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/110_visualblock.csv,V,233,,,,,,,,,,,,,0,0,0,1,0,19,19,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069.1287919289898,None,1072.9699797488283,1072.9800699469633,1072.969960211101,None,space,0.2829718089196831,1072.9699797488283,None,None,1070.6293063180055,1072.959932808997,1070.6293063180055,None,1073.3601301708259,None,1073.3601435169344,1073.4701405388769,,,,,,,,,,,,,,,,,,,,,,,,110,1,2023_May_31_1235,Cognition2_FullCode1,2021.2.3,99.94118378155058,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/110_visualblock.csv,V,353,,,,,,,,,,,,,0,0,0,1,0,20,20,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073.660176130943,None,1078.6915407839697,1078.701530556893,1078.6915771591243,None,space,0.3053294480778277,1078.6915407839697,None,None,1075.1606201978866,1078.6815497570205,1075.1606201978866,None,1079.1018149049487,None,1079.1018285460536,1079.2116281869821,,,,,,,,,,,,,,,,,,,,,,,,110,1,2023_May_31_1235,Cognition2_FullCode1,2021.2.3,99.94118378155058,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/110_visualblock.csv,V,387,,,,,,,,,,,,,0,0,0,1,0,21,21,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079.401809067931,None,1084.7732907959726,1084.783309492981,1084.773460770049,None,space,0.36757869203574955,1084.7732907959726,None,None,1080.902149179019,1084.7634333679453,1080.902149179019,None,1085.2434551049955,None,1085.2434173929737,1085.3535378118977,,,,,,,,,,,,,,,,,,,,,,,,110,1,2023_May_31_1235,Cognition2_FullCode1,2021.2.3,99.94118378155058,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/110_visualblock.csv,V,214,,,,,,,,,,,,,0,0,0,1,0,22,22,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085.543643943034,None,1089.1846115819644,1089.194578759838,1089.1845540481386,None,space,0.8362693339586258,1089.1846115819644,None,None,1087.0440851140302,1089.1745266460348,1087.0440851140302,None,1090.1248292629607,None,1090.1247889281017,1090.234935255954,,,,,,,,,,,,,,,,,,,,,,,,110,1,2023_May_31_1235,Cognition2_FullCode1,2021.2.3,99.94118378155058,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/110_visualblock.csv,V,230,,,,,,,,,,,,,0,0,0,1,0,23,23,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090.4249101430178,None,1094.225972252898,1094.2361418409273,1094.2261036429786,None,space,0.4508917441125959,1094.225972252898,None,None,1091.9253466199152,1094.2160762408748,1091.9253466199152,None,1094.79611238488,None,1094.7961376440012,1094.9061395339668,,,,,,,,,,,,,,,,,,,,,,,,110,1,2023_May_31_1235,Cognition2_FullCode1,2021.2.3,99.94118378155058,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/110_visualblock.csv,V,226,,,,,,,,,,,,,0,0,0,1,0,24,24,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1095.096229028888,None,1098.8573542288505,1098.8674276438542,1098.8574519900371,None,space,0.3314860430546105,1098.8573542288505,None,None,1096.5967113978695,1098.8474245879333,1096.5967113978695,None,1099.3075104500167,None,1099.3074495760025,1099.4174452829175,,,,,,,,,,,,,,,,,,,,,,,,110,1,2023_May_31_1235,Cognition2_FullCode1,2021.2.3,99.94118378155058,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/110_visualblock.csv,V,385,,,,,,,,,,,,,0,0,0,1,0,25,25,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1099.6076875068247,None,None,None,None,None,None,,None,None,space,1101.1080594609957,None,1101.1080594609957,None,1105.0291027750354,None,1105.0290426069637,1105.5391627298668,3.8088075118139386,,,,,,,,,,,,,,,,,,,,,,,110,1,2023_May_31_1235,Cognition2_FullCode1,2021.2.3,99.94118378155058,
