filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,54.0038654700038,776.78511870699,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1,2023_Feb_21_1805,Cognition2_FullCode1,2021.2.3,99.90385253291943,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.3850253280252,None,830.8104255429935,None,space,7.782416292990092,830.9905241940287,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1,2023_Feb_21_1805,Cognition2_FullCode1,2021.2.3,99.90385253291943,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/28_visualblock.csv,V,271,,,,,,,,,,,,,0,0,0,1,0,0,0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.3128846979816,None,space,4.968066039029509,839.4128925210098,None,844.414376339002,None,848.6254388089874,848.6355212380295,848.6154413282056,None,space,1.0035639979760163,848.6254388089874,None,None,845.904876163986,848.6054455050034,845.904876163986,None,849.7457807650208,None,849.7457525382051,849.8557816239772,,,,,,,,,,,,,,,,,,,,,,,28,1,2023_Feb_21_1805,Cognition2_FullCode1,2021.2.3,99.90385253291943,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/28_visualblock.csv,V,355,,,,,,,,,,,,,0,0,0,1,0,1,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.0459490939975,None,855.0974023360177,855.1073418509914,855.0974804711877,None,space,0.24355193797964603,855.0974023360177,None,None,851.5464873759774,855.0874846479855,851.5464873759774,None,855.4475427109865,None,855.4474450292182,855.5575343670207,,,,,,,,,,,,,,,,,,,,,,,28,1,2023_Feb_21_1805,Cognition2_FullCode1,2021.2.3,99.90385253291943,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/28_visualblock.csv,V,87,,,,,,,,,,,,,0,0,0,1,0,2,2,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.7475572630065,None,858.1181736320141,858.128304982034,858.1183290231857,None,space,0.3348302350495942,858.1181736320141,None,None,857.248145538033,858.1083331999835,857.248145538033,None,858.5585056940326,None,858.5582924791961,858.6683119750232,,,,,,,,,,,,,,,,,,,,,,,28,1,2023_Feb_21_1805,Cognition2_FullCode1,2021.2.3,99.90385253291943,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/28_visualblock.csv,V,151,,,,,,,,,,,,,0,0,0,1,0,3,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.8586767539964,None,861.8694772060262,861.8795136740082,861.8693262772285,None,space,0.29549500497523695,861.8694772060262,None,None,860.3589084669948,861.8593304540263,860.3589084669948,None,862.2696031529922,None,862.2694003971992,862.3795299199992,,,,,,,,,,,,,,,,,,,,,,,28,1,2023_Feb_21_1805,Cognition2_FullCode1,2021.2.3,99.90385253291943,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/28_visualblock.csv,V,50,,,,,,,,,,,,,0,0,0,1,0,4,4,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.5695118959993,None,864.5702343790326,864.58014000603,864.5700434492319,None,space,0.25070567504735664,864.5702343790326,None,None,864.0699142860249,864.5600476260297,864.0699142860249,None,864.940183409024,None,864.940096986189,865.0502578429878,,,,,,,,,,,,,,,,,,,,,,,28,1,2023_Feb_21_1805,Cognition2_FullCode1,2021.2.3,99.90385253291943,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/28_visualblock.csv,V,374,,,,,,,,,,,,,0,0,0,1,0,5,5,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.2403797929874,None,870.4819551390246,870.4917560219765,870.4819063362083,None,space,26.018999040999915,870.4819551390246,None,None,866.7408101150068,870.4719105130062,866.7408101150068,None,896.6092997430242,None,896.6092419332126,896.7193342309911,,,,,,,,,,,,,,,,,,,,,,,28,1,2023_Feb_21_1805,Cognition2_FullCode1,2021.2.3,99.90385253291943,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/28_visualblock.csv,V,224,,,,,,,,,,,,,0,0,0,1,0,6,6,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.9094731450314,None,900.650438362034,900.6605096629937,900.6504710371955,None,space,95.34654895897256,900.650438362034,None,None,898.4099488999927,900.6404752139933,898.4099488999927,None,996.0976940830005,None,996.0975456272135,996.207705916022,,,,,,,,,,,,,,,,,,,,,,,28,1,2023_Feb_21_1805,Cognition2_FullCode1,2021.2.3,99.90385253291943,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/28_visualblock.csv,V,313,,,,,,,,,,,,,0,0,0,1,0,7,7,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996.3977800559951,None,1001.0290836060303,1001.0392976070289,1001.0291509372182,None,space,0.7199137149727903,1001.0290836060303,None,None,997.8981467509875,1001.019155114016,997.8981467509875,None,1001.8492460399866,None,1001.8491906562122,1001.9592463229783,,,,,,,,,,,,,,,,,,,,,,,28,1,2023_Feb_21_1805,Cognition2_FullCode1,2021.2.3,99.90385253291943,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/28_visualblock.csv,V,309,,,,,,,,,,,,,0,0,0,1,0,8,8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.1494085140293,None,1006.740668924991,1006.7507681819843,1006.7407953952206,None,space,0.37627522699767724,1006.740668924991,None,None,1003.6498777000234,1006.7307995720184,1003.6498777000234,None,1007.2208579630242,None,1007.2207815842121,1007.330864883028,,,,,,,,,,,,,,,,,,,,,,,28,1,2023_Feb_21_1805,Cognition2_FullCode1,2021.2.3,99.90385253291943,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/28_visualblock.csv,V,333,,,,,,,,,,,,,0,0,0,1,0,9,9,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.5210146860336,None,1012.3522667590296,1012.3623835769831,1012.3521791571984,None,space,0.4206702299998142,1012.3522667590296,None,None,1009.0213597579859,1012.3421833339962,1009.0213597579859,None,1012.8924260010244,None,1012.8922895911965,1013.0023850770085,,,,,,,,,,,,,,,,,,,,,,,28,1,2023_Feb_21_1805,Cognition2_FullCode1,2021.2.3,99.90385253291943,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/28_visualblock.csv,V,99,,,,,,,,,,,,,0,0,0,1,0,10,10,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013.1924828109914,None,1015.6832776989904,1015.693191339029,1015.6832854732056,None,space,0.3776982180424966,1015.6832776989904,None,None,1014.6929879470263,1015.6732896500034,1014.6929879470263,None,1016.1633431870141,None,1016.1633400252322,1016.2733122360078,,,,,,,,,,,,,,,,,,,,,,,28,1,2023_Feb_21_1805,Cognition2_FullCode1,2021.2.3,99.90385253291943,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/28_visualblock.csv,V,54,,,,,,,,,,,,,0,0,0,1,0,11,11,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016.4634856869816,None,1018.5041468369891,1018.5141527890228,1018.5040147292311,None,space,0.30078916798811406,1018.5041468369891,None,None,1017.9640542760026,1018.4940189060289,1017.9640542760026,None,1018.9241601160029,None,1018.9240541632171,1019.0341167779989,,,,,,,,,,,,,,,,,,,,,,,28,1,2023_Feb_21_1805,Cognition2_FullCode1,2021.2.3,99.90385253291943,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/28_visualblock.csv,V,88,,,,,,,,,,,,,0,0,0,1,0,12,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019.2243284609867,None,1021.605021831987,1021.6150459250202,1021.6051013211836,None,space,0.24793576798401773,1021.605021831987,None,None,1020.7248302359949,1021.5951054979814,1020.7248302359949,None,1021.9549783690018,None,1021.95499471121,1022.064978851995,,,,,,,,,,,,,,,,,,,,,,,28,1,2023_Feb_21_1805,Cognition2_FullCode1,2021.2.3,99.90385253291943,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/28_visualblock.csv,V,56,,,,,,,,,,,,,0,0,0,1,0,13,13,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022.2553071519942,None,1024.3157070610323,1024.3257557250326,1024.3158041132265,None,space,0.2572384030208923,1024.3157070610323,None,None,1023.7556663060095,1024.3058082900243,1023.7556663060095,None,1024.6758757460047,None,1024.6757934342022,1024.7857832569862,,,,,,,,,,,,,,,,,,,,,,,28,1,2023_Feb_21_1805,Cognition2_FullCode1,2021.2.3,99.90385253291943,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/28_visualblock.csv,V,305,,,,,,,,,,,,,0,0,0,1,0,14,14,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024.9760149759823,None,1029.5271798530011,1029.5370944759925,1029.5272073572269,None,space,0.4057507810066454,1029.5271798530011,None,None,1026.476402720029,1029.5172115340247,1026.476402720029,None,1030.0372703219764,None,1030.0371984852245,1030.1472406240064,,,,,,,,,,,,,,,,,,,,,,,28,1,2023_Feb_21_1805,Cognition2_FullCode1,2021.2.3,99.90385253291943,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/28_visualblock.csv,V,203,,,,,,,,,,,,,0,0,0,1,0,15,15,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030.3374650990008,None,1033.8683949360275,1033.8784003159963,1033.868424276181,None,space,0.24854106100974604,1033.8683949360275,None,None,1031.8379428649787,1033.8584284529788,1031.8379428649787,None,1034.218509901024,None,1034.2184025542228,1034.3285478550242,,,,,,,,,,,,,,,,,,,,,,,28,1,2023_Feb_21_1805,Cognition2_FullCode1,2021.2.3,99.90385253291943,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/28_visualblock.csv,V,188,,,,,,,,,,,,,0,0,0,1,0,16,16,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034.5186248879763,None,1037.89965317701,1037.9096111329854,1037.8996435641893,None,space,0.24128434096928686,1037.89965317701,None,None,1036.0191445749952,1037.8896477409871,1036.0191445749952,None,1038.2597566869808,None,1038.259556484234,1038.3697070250055,,,,,,,,,,,,,,,,,,,,,,,28,1,2023_Feb_21_1805,Cognition2_FullCode1,2021.2.3,99.90385253291943,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/28_visualblock.csv,V,324,,,,,,,,,,,,,0,0,0,1,0,17,17,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038.5597647919785,None,1043.3010349210235,1043.3112261610222,1043.301077883225,None,space,0.32790818403009325,1043.3010349210235,None,None,1040.0602150399936,1043.2910820600227,1040.0602150399936,None,1043.7312480289838,None,1043.7312155342079,1043.8412491430063,,,,,,,,,,,,,,,,,,,,,,,28,1,2023_Feb_21_1805,Cognition2_FullCode1,2021.2.3,99.90385253291943,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/28_visualblock.csv,V,259,,,,,,,,,,,,,0,0,0,1,0,18,18,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.031475124997,None,1048.1225317689823,1048.1325079500093,1048.122406306211,None,space,0.282403682009317,1048.1225317689823,None,None,1045.5318223200156,1048.1124104830087,1045.5318223200156,None,1048.5127063299879,None,1048.5125007752213,1048.622689982003,,,,,,,,,,,,,,,,,,,,,,,28,1,2023_Feb_21_1805,Cognition2_FullCode1,2021.2.3,99.90385253291943,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/28_visualblock.csv,V,384,,,,,,,,,,,,,0,0,0,1,0,19,19,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048.8128259340301,None,1054.154305057018,1054.1643593570334,1054.154235262191,None,space,0.2986275610164739,1054.154305057018,None,None,1050.3133168939967,1054.1442394389887,1050.3133168939967,None,1054.5544510810287,None,1054.554260084231,1054.664341479016,,,,,,,,,,,,,,,,,,,,,,,28,1,2023_Feb_21_1805,Cognition2_FullCode1,2021.2.3,99.90385253291943,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/28_visualblock.csv,V,379,,,,,,,,,,,,,0,0,0,1,0,20,20,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054.8544893789804,None,1060.1460132559878,1060.1558942869888,1060.145999229222,None,space,0.22692753502633423,1060.1460132559878,None,None,1056.3548966119997,1060.1360034060199,1056.3548966119997,None,1060.4759238560218,None,1060.4759118632064,1060.5859594399808,,,,,,,,,,,,,,,,,,,,,,,28,1,2023_Feb_21_1805,Cognition2_FullCode1,2021.2.3,99.90385253291943,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/28_visualblock.csv,V,95,,,,,,,,,,,,,0,0,0,1,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060.776188076008,None,1063.2269216279965,1063.2368975830032,1063.2268509371788,None,space,0.33806575898779556,1063.2269216279965,None,None,1062.2764970550197,1063.2168551139766,1062.2764970550197,None,1063.6670849189977,None,1063.666796346195,1063.776898435026,,,,,,,,,,,,,,,,,,,,,,,28,1,2023_Feb_21_1805,Cognition2_FullCode1,2021.2.3,99.90385253291943,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/28_visualblock.csv,V,304,,,,,,,,,,,,,0,0,0,1,0,22,22,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063.9670642050332,None,1068.5083900649915,1068.5183489270275,1068.5083987552207,None,space,0.24854742200113833,1068.5083900649915,None,None,1065.4674758490291,1068.4984029320185,1065.4674758490291,None,1068.8584370359895,None,1068.8582869351958,1068.9683154160157,,,,,,,,,,,,,,,,,,,,,,,28,1,2023_Feb_21_1805,Cognition2_FullCode1,2021.2.3,99.90385253291943,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/28_visualblock.csv,V,138,,,,,,,,,,,,,0,0,0,1,0,23,23,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069.158552702982,None,1072.0393479639897,1072.049333130999,1072.039221958199,None,space,0.26963235798757523,1072.0393479639897,None,None,1070.6589134850074,1072.0292261349969,1070.6589134850074,None,1072.409495586995,None,1072.4093275612104,1072.5195185409975,,,,,,,,,,,,,,,,,,,,,,,28,1,2023_Feb_21_1805,Cognition2_FullCode1,2021.2.3,99.90385253291943,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/28_visualblock.csv,V,234,,,,,,,,,,,,,0,0,0,1,0,24,24,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072.7095877950196,None,1076.5507893689792,1076.5607470949763,1076.550756842189,None,space,0.27822315000230446,1076.5507893689792,None,None,1074.2100557369995,1076.5407610189868,1074.2100557369995,None,1076.9307488949853,None,1076.930621792213,1077.0406669640215,,,,,,,,,,,,,,,,,,,,,,,28,1,2023_Feb_21_1805,Cognition2_FullCode1,2021.2.3,99.90385253291943,
