filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/8_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,1,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,19,19,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.0009902930178,None,,,,,,,,,,,,,,,1,1.361534772993764,642.6722748640168,None,642.6722748640168,None,,,,,,,,,635.7800482269959,None,635.9603310480015,636.9605170610012,636.990466504998,638.8510013649939,637.1006896030158,637.1504645530076,637.2705569220125,637.5706473320024,637.6908407839946,637.9908089759992,638.1108555870014,638.4108325949928,638.5310802599997,638.5809780940181,638.7011749560188,None,637.0905457601912,None,640.3114575050131,None,640.4215293909947,640.4714411430177,640.5914585620048,640.8916387410136,641.0116891450016,641.3117838329927,641.4317585389945,641.7317927849945,641.8518736650003,641.90186576001,642.0220804699929,642.3219511439966,640.411448715211,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/8_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,1,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,20,20,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.1333689579915,None,,,,,,,,,,,,,,,2,1.1733136319962796,650.8045612589922,None,650.8045612589922,None,,,,,,,,,644.0626750740048,None,644.2525716329983,645.2528196210042,645.2729681179917,None,645.3828974250064,645.6829099649913,645.8031242150173,645.8530096890172,645.9730188329995,646.0231059130165,646.1431397400156,646.4432006580173,646.5633575610118,646.6132572549977,646.7332968639967,647.033347618999,645.3728572022083,None,648.4438667469949,None,648.5538505839941,648.8539353939996,648.9740163310198,649.0239556640154,649.1440233520116,649.1939954120026,649.3140085129999,649.614223312994,649.7342855390161,649.7841369440139,649.9041417789995,650.2042917690123,648.5438208672131,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/8_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,1,,,0,2,171,201,2,171,201,3,,,,0,1,1,1,,,,,0,21,21,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.2257535670069,None,,,,,,,,,,,,,,,1,0.4569757800200023,658.8968523280055,None,658.8968523280055,None,,,,,,,,,652.0048645100032,None,652.1848518430197,653.1850644430087,653.215224967018,655.0757034410199,653.3253108880017,653.6252263229981,653.7453350180003,654.0453700590006,654.1654267889971,654.2153951300133,654.3355182130181,654.6354984260106,654.7556627960003,654.8055706000014,654.9256760670105,None,653.3152462162107,None,656.5360891669989,None,656.6460983460129,656.9461896750145,657.0662460460153,657.3663721719931,657.4863820710161,657.5363822680083,657.6564515370119,657.9564789879951,658.0765604879998,658.1265164249926,658.2466607349925,658.5467288200161,656.6360310122109,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/8_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,1,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,22,22,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.4477384769998,None,,,,,,,,,,,,,,,1,0.4989245180040598,666.118875715998,None,666.118875715998,None,,,,,,,,,659.3770437969943,None,659.5569803200196,660.5571206349996,660.5873621070059,None,660.6972583250026,660.9974684060144,661.1174003969936,661.1673267180158,661.2874126060051,661.5875341850042,661.707585555996,662.0077556059987,662.1277992560063,662.1776528680057,662.2977152550011,662.3476644789916,660.687262674197,None,663.7581914850161,None,663.868201395002,664.1682721690158,664.288263185008,664.3384984779987,664.4583469560021,664.7584187460016,664.8784342840081,665.1784698500123,665.2986841580132,665.3485478350194,665.4687917650153,665.5187725129945,663.8582520962082,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/8_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,2,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,23,23,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.8600466240023,None,,,,,,,,,,,,,,,1,0.48684030698495917,673.5309959970182,None,673.5309959970182,None,,,,,,,,,666.6389844450168,None,666.8191315529984,667.8193365120096,667.8492636980081,669.7098630510154,667.9594360080082,668.2594027580053,668.3794793540146,668.4295447780169,668.549561029009,668.8495604530035,668.9696838170057,669.0197833190032,669.1397028280189,669.4397063950018,669.5598322540172,None,667.94931349119,None,671.170312546019,None,671.2803199579939,671.5803715910006,671.70037451401,671.7504732880043,671.8705194109934,672.1705019120127,672.2906333620194,672.5906670679979,672.7107317940099,672.7606584269961,672.8809130510199,673.1809479049989,671.270226325214,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/8_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,1,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,24,24,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.2619273939927,None,,,,,,,,,,,,,,,1,0.38068544401903637,680.9331269029935,None,680.9331269029935,None,,,,,,,,,674.0410982710018,None,674.221118993999,675.2213364540075,675.2515507030184,677.1120731940027,675.3614525830199,675.6615752200014,675.7816285729932,675.8315080350148,675.9516512730042,676.2517228950164,676.3717728320044,676.6718596830033,676.7919778230134,676.8419011890073,676.9619144820026,None,675.3514967942174,None,678.572432090994,None,678.6824187599996,678.9825172990095,679.1025559290138,679.1525400690152,679.2726069760101,679.5727131110034,679.6927192260046,679.992667153012,680.1128450609976,680.1628857880132,680.282876554993,680.5829092510103,678.672369193213,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/8_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,1,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,25,25,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.564105900994,None,,,,,,,,,,,,,,,1,0.8225835410121363,688.2352038730169,None,688.2352038730169,None,,,,,,,,,681.3431708000135,None,681.5332242280128,682.5335818890017,682.5534000250045,684.4139957200096,682.6635893619969,682.7136818139988,682.8336424720183,683.1337005190144,683.2536743550154,683.5537039540068,683.6738677099929,683.7238285439962,683.8440277019981,684.1439324670064,684.2641899970185,None,682.6535100682086,None,685.8745100079977,None,685.9844826789922,686.0345003780094,686.1545565630076,686.4546824870049,686.5746192579973,686.8747347670142,686.994765408017,687.044808569015,687.1647634129913,687.4648922030174,687.5850718480069,687.885145111999,685.9744178601977,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/8_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,2,,,0,2,171,201,1,171,176,3,,,,0,1,1,1,,,,,0,26,26,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.3063669289986,None,,,,,,,,,,,,,,,2,0.45645682100439444,695.9773634489975,None,695.9773634489975,None,,,,,,,,,689.0854289930139,None,689.2655969070038,690.2658793310111,690.2957952129946,692.1563744150044,690.4057855890132,690.7057314080012,690.8258905220137,691.1259810450138,691.2460079220182,691.2962685590028,691.4161118210177,691.7161323259934,691.8361779999977,691.886140068993,692.0063381819928,None,690.3957781031932,None,693.6167356670194,None,693.7266877499933,694.0267911819974,694.1468373980024,694.4469506540045,694.5669579370006,694.6168732590158,694.7370080940018,695.0372215599928,695.1571147580107,695.2070054709911,695.3272456889972,695.377144410013,693.7166333632049,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/8_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,2,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,27,27,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.6783882400196,None,,,,,,,,,,,,,,,2,0.44433905702317134,703.3494776170119,None,703.3494776170119,None,,,,,,,,,696.4575509809947,None,696.6374961410183,697.6378704959934,697.667899410997,699.5283026400139,697.7778389799932,697.8278944799968,697.9479239690118,698.2479452480038,698.3679928930069,698.6681169270014,698.7882075099915,698.8381009059958,698.958315536991,699.2584548930172,699.3783522550075,None,697.7678325222078,None,700.988867676002,None,701.0987678930105,701.148834526015,701.2689127839985,701.5689060350123,701.688913024991,701.9890936849988,702.1092222619918,702.4091139080119,702.5292972990137,702.5792166460014,702.6993141460116,702.9993268020044,701.0887279992021,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/8_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,1,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,28,28,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.8905130640196,None,,,,,,,,,,,,,,,2,0.24014369200449437,710.5616763030121,None,710.5616763030121,None,,,,,,,,,703.8196400259912,None,703.9997530959954,704.9998664820159,705.0299865170091,None,705.1399450180179,705.4400094530138,705.5599770529952,705.610113221017,705.7301543150097,706.0301646540174,706.1501680370129,706.2002306020004,706.3203920850065,706.3701894179976,706.4903189110046,706.7904335120111,705.1299174502055,None,708.2008767579973,None,708.310820432991,708.6109341770061,708.7310127569945,708.7809790820174,708.9009709230158,709.2010109260154,709.3211576500034,709.3710945360071,709.4911540299945,709.5412341600168,709.6611936440167,709.9612898320192,708.3008441162092,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/8_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,1,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,29,29,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.9026182350062,None,,,,,,,,,,,,,,,1,0.340140557003906,717.5736675010121,None,717.5736675010121,None,,,,,,,,,710.8316053510061,None,711.021562932001,712.021891832992,712.0419028610049,None,712.1519719430071,712.4520602929988,712.5720932419936,712.8720907999959,712.9922146140016,713.0422402050172,713.1622717760038,713.2123265660193,713.3323479859973,713.6323732210149,713.7523957060184,713.8023934560188,712.1418773961923,None,715.212850965996,None,715.322916006,715.6228975210106,715.7429312420136,716.043069441017,716.1631526880083,716.2130592600151,716.3331589440058,716.3831306850188,716.5032255449914,716.8034105029947,716.9234274949995,716.9733430000197,715.3128825852036,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/8_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,1,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,30,30,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.0044823530188,None,,,,,,,,,,,,,,,2,0.5342139989952557,724.6756171770103,None,724.6756171770103,None,,,,,,,,,717.9336600700044,None,718.1136600449972,719.1140029689996,719.1440014929976,None,719.2540138180193,719.554008947016,719.6741551909945,719.7242307400156,719.8441404220066,719.8942431890173,720.0142916470068,720.3143019780109,720.4345504170051,720.7344449289958,720.8546139429964,720.9044590190169,719.2440337962034,None,722.3148147989996,None,722.4249161420157,722.7250168590108,722.8450740170083,722.895146343013,723.015056291013,723.0650769229978,723.1850881809951,723.485104049003,723.6053740810021,723.9053672419977,724.0254354299977,724.0752689719957,722.4149332741945,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/8_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,2,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,31,31,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.4567100970016,None,,,,,,,,,,,,,,,2,1.4981670019915327,732.1276384470111,None,732.1276384470111,None,,,,,,,,,725.2357413480058,None,725.4158369289944,726.4160964070179,726.4461376680119,728.3065949750016,726.5561373789969,726.606042140018,726.726060061017,727.0261874879943,727.1462833599944,727.4462736019923,727.5663698019926,727.8664182170178,727.9865930970118,728.036568681011,728.1565010920167,None,726.5460347902117,None,729.7670474280021,None,729.8770574679947,729.9269174800138,730.0470120260143,730.3471589300025,730.4673000280163,730.767251340003,730.8873125099926,730.9372667669959,731.0573995810119,731.357372996019,731.477432271,731.7774811449926,729.8669958911923,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/8_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733.6512882300012,None,733.6512882300012,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,30.806455621001078,794.1553779520036,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793.7552209430141,None,824.9842079539958,None,space,15.07166918501025,825.1541530780087,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/8_bisensoryblock.csv,B,126,,,,,,,,,,,,,0,0,0,2,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.7486810710107,None,space,13.48913694897783,840.8487102079962,None,854.362664337008,None,857.1334481649974,857.1433548690111,857.1234032242064,None,space,0.24437132599996403,857.1334481649974,None,None,855.863065832993,857.1134403010074,855.863065832993,None,857.4934634560195,None,857.493260478208,857.6034290890093,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/8_bisensoryblock.csv,B,234,,,,,,,,,,,,,0,0,0,2,0,1,1,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.7935176760075,None,861.6346158900124,861.6445860910171,861.6345548142126,None,space,0.1832521070027724,861.6346158900124,None,None,859.2940644799965,861.6245918910136,859.2940644799965,None,861.9246655089955,None,861.9245822542143,862.0346866020118,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/8_bisensoryblock.csv,B,373,,,,,,,,,,,,,0,0,0,2,0,2,2,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.224783801008,None,867.4562632470042,867.4664443710062,867.4561474762013,None,space,0.1775853620201815,867.4562632470042,None,None,863.725294052012,867.4461845530022,863.725294052012,None,867.7363831179973,None,867.7362307341973,867.8462620069913,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
