filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/126_audioblock.csv,A,83,,,,,,,,,,,,,0,0,0,0,0,0,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822.8795037791133,None,space,7.5202945061028,822.9796102759428,None,830.5218682750128,None,832.8623487451114,832.8724957811646,832.8525068051647,None,space,0.2054749820381403,832.8623487451114,None,None,832.0223160069436,832.8425143980421,832.0223160069436,None,833.1824720050208,None,833.1823453539516,833.2924127029255,,,,,,,,,,,,,,,,,126,1,2023_Oct_31_1641,Cognition2_FullCode1,2021.2.3,100.02190335674572,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/126_audioblock.csv,A,337,,,,,,,,,,,,,0,0,0,0,0,1,1,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833.4826924838126,None,838.3539903359488,838.3641215511598,838.3538762903306,None,space,0.20988126378506422,838.3539903359488,None,None,834.983091881033,838.343883883208,834.983091881033,None,838.6642168108374,None,838.6639969860669,838.7741453661583,,,,,,,,,,,,,,,,,126,1,2023_Oct_31_1641,Cognition2_FullCode1,2021.2.3,100.02190335674572,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/126_audioblock.csv,A,96,,,,,,,,,,,,,0,0,0,0,0,2,2,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.9642642401159,None,841.4249800578691,841.4348438698798,841.4248265553731,None,space,0.20293040201067924,841.4249800578691,None,None,840.464755364228,841.4148341482505,840.464755364228,None,841.7349465428852,None,841.7347975670825,841.8353561898693,,,,,,,,,,,,,,,,,126,1,2023_Oct_31_1641,Cognition2_FullCode1,2021.2.3,100.02190335674572,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/126_audioblock.csv,A,395,,,,,,,,,,,,,0,0,0,0,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.0351373930462,None,847.4865576988086,847.4966497458518,847.4866490731481,None,space,0.21331764291971922,847.4865576988086,None,None,843.5354460910894,847.4766566660255,843.5354460910894,None,847.8066330160946,None,847.8065290753264,847.9165714220144,,,,,,,,,,,,,,,,,126,1,2023_Oct_31_1641,Cognition2_FullCode1,2021.2.3,100.02190335674572,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/126_audioblock.csv,A,136,,,,,,,,,,,,,0,0,0,0,0,4,4,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.1069038822316,None,850.9675970021635,850.977537249215,850.967444987921,None,space,0.18834241200238466,850.9675970021635,None,None,849.6073387628421,850.9574525807984,849.6073387628421,None,851.257558898069,None,851.257562389085,851.3676180010661,,,,,,,,,,,,,,,,,126,1,2023_Oct_31_1641,Cognition2_FullCode1,2021.2.3,100.02190335674572,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/126_audioblock.csv,A,90,,,,,,,,,,,,,0,0,0,0,0,5,5,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.5576869500801,None,853.9583801398985,853.9684743150137,853.9582661091815,None,space,0.25347901601344347,853.9583801398985,None,None,853.0581597299315,853.9482737020589,853.0581597299315,None,854.3184791100211,None,854.3184539242181,854.4285894958302,,,,,,,,,,,,,,,,,126,1,2023_Oct_31_1641,Cognition2_FullCode1,2021.2.3,100.02190335674572,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/126_audioblock.csv,A,341,,,,,,,,,,,,,0,0,0,0,0,6,6,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.6186707681045,None,859.5400876100175,859.550139489118,859.5398696539457,None,space,0.21581488195806742,859.5400876100175,None,None,856.1190464538522,859.5298772468232,856.1190464538522,None,859.860276860185,None,859.8600212619174,859.9701160448603,,,,,,,,,,,,,,,,,126,1,2023_Oct_31_1641,Cognition2_FullCode1,2021.2.3,100.02190335674572,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/126_audioblock.csv,A,395,,,,,,,,,,,,,0,0,0,0,0,7,7,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.1601239847951,None,865.611704275012,865.6216646381654,865.6116162901278,None,space,0.20012922305613756,865.611704275012,None,None,861.6607785872184,865.6016238830052,861.6607785872184,None,865.9118107161485,None,865.9116647983435,866.0217159758322,,,,,,,,,,,,,,,,,126,1,2023_Oct_31_1641,Cognition2_FullCode1,2021.2.3,100.02190335674572,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/126_audioblock.csv,A,294,,,,,,,,,,,,,0,0,0,0,0,8,8,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.2118316311389,None,870.6532675428316,870.6632873718627,870.6531604472082,None,space,0.3905717870220542,870.6532675428316,None,None,867.7124687251635,870.6431680400856,867.7124687251635,None,871.1633673328906,None,871.1632104003336,871.2734200498089,,,,,,,,,,,,,,,,,126,1,2023_Oct_31_1641,Cognition2_FullCode1,2021.2.3,100.02190335674572,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/126_audioblock.csv,A,111,,,,,,,,,,,,,0,0,0,0,0,9,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.4635036331601,None,874.0740602831356,874.0841440539807,874.0740889622364,None,space,0.2658381909132004,874.0740602831356,None,None,872.9639865439385,874.0640965551138,872.9639865439385,None,874.4443635921925,None,874.444173027249,874.554207209032,,,,,,,,,,,,,,,,,126,1,2023_Oct_31_1641,Cognition2_FullCode1,2021.2.3,100.02190335674572,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/126_audioblock.csv,A,65,,,,,,,,,,,,,0,0,0,0,0,10,10,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.7444264809601,None,876.8949749032035,876.9048571609892,876.8948502651881,None,space,0.3329297327436507,876.8949749032035,None,None,876.2448966228403,876.8848578580655,876.2448966228403,None,877.3351663439535,None,877.3350038462784,877.4450030252337,,,,,,,,,,,,,,,,,126,1,2023_Oct_31_1641,Cognition2_FullCode1,2021.2.3,100.02190335674572,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/126_audioblock.csv,A,145,,,,,,,,,,,,,0,0,0,0,0,11,11,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877.6352701932192,None,880.5860679871403,880.596100600902,880.585923018353,None,space,0.18576718866825104,880.5860679871403,None,None,879.1355749950744,880.5759306112304,879.1355749950744,None,880.876213114243,None,880.8760023442562,880.9861909728497,,,,,,,,,,,,,,,,,126,1,2023_Oct_31_1641,Cognition2_FullCode1,2021.2.3,100.02190335674572,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/126_audioblock.csv,A,315,,,,,,,,,,,,,0,0,0,0,0,12,12,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.1762788710184,None,885.8274716958404,885.8374349060468,885.8274161363486,None,space,0.18437553569674492,885.8274716958404,None,None,882.6765683079138,885.817423729226,882.6765683079138,None,886.1175130689517,None,886.1174930561799,886.2275837301277,,,,,,,,,,,,,,,,,126,1,2023_Oct_31_1641,Cognition2_FullCode1,2021.2.3,100.02190335674572,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/126_audioblock.csv,A,377,,,,,,,,,,,,,0,0,0,0,0,13,13,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.4176588980481,None,891.6891531879082,891.6990913390182,891.6890418272931,None,space,0.23471312085166574,891.6891531879082,None,None,887.9181404351257,891.6790494201705,887.9181404351257,None,892.029250105843,None,892.0291987373027,892.1394519368187,,,,,,,,,,,,,,,,,126,1,2023_Oct_31_1641,Cognition2_FullCode1,2021.2.3,100.02190335674572,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/126_audioblock.csv,A,373,,,,,,,,,,,,,0,0,0,0,0,14,14,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.3294299361296,None,897.5608642152511,897.5709796459414,897.5608047721441,None,space,0.6269729100167751,897.5608642152511,None,None,893.8298193961382,897.5508123650216,893.8298193961382,None,898.2910052249208,None,898.290927879,898.4010232952423,,,,,,,,,,,,,,,,,126,1,2023_Oct_31_1641,Cognition2_FullCode1,2021.2.3,100.02190335674572,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/126_audioblock.csv,A,163,,,,,,,,,,,,,0,0,0,0,0,15,15,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.5911811031401,None,901.7220977148972,901.732152401004,901.7220538681838,None,space,0.24173856806010008,901.7220977148972,None,None,900.0916830878705,901.7120614610612,900.0916830878705,None,902.0722023257986,None,902.0720019223634,902.1821558610536,,,,,,,,,,,,,,,,,126,1,2023_Oct_31_1641,Cognition2_FullCode1,2021.2.3,100.02190335674572,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/126_audioblock.csv,A,372,,,,,,,,,,,,,0,0,0,0,0,16,16,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.3721602470614,None,907.5937236640602,907.6038004611619,907.5936671872157,None,space,0.23412324581295252,907.5937236640602,None,None,903.8728364668787,907.5836747800931,903.8728364668787,None,907.93378647184,None,907.9336818921845,908.0438948008232,,,,,,,,,,,,,,,,,126,1,2023_Oct_31_1641,Cognition2_FullCode1,2021.2.3,100.02190335674572,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/126_audioblock.csv,A,101,,,,,,,,,,,,,0,0,0,0,0,17,17,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.2340188222006,None,910.7446084748954,910.7547432798892,910.7445555030833,None,space,0.36329728504642844,910.7446084748954,None,None,909.734454608988,910.7345630959608,909.734454608988,None,911.2146850209683,None,911.2146539883222,911.324894359801,,,,,,,,,,,,,,,,,126,1,2023_Oct_31_1641,Cognition2_FullCode1,2021.2.3,100.02190335674572,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/126_audioblock.csv,A,184,,,,,,,,,,,,,0,0,0,0,0,18,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911.5149622811005,None,914.8558076098561,914.8659257888794,914.8556936173234,None,space,0.2840301529504359,914.8558076098561,None,None,913.0154572431929,914.8457012102008,913.0154572431929,None,915.2459547128528,None,915.2457807962317,915.3559762630612,,,,,,,,,,,,,,,,,126,1,2023_Oct_31_1641,Cognition2_FullCode1,2021.2.3,100.02190335674572,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/126_audioblock.csv,A,154,,,,,,,,,,,,,0,0,0,0,0,19,19,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.5461367839016,None,918.5867806840688,918.5969814970158,918.5868131750728,None,space,0.2970908028073609,918.5867806840688,None,None,917.0464728591032,918.5768207679503,917.0464728591032,None,918.9869905030355,None,918.9868684601504,919.0968962321058,,,,,,,,,,,,,,,,,126,1,2023_Oct_31_1641,Cognition2_FullCode1,2021.2.3,100.02190335674572,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/126_audioblock.csv,A,330,,,,,,,,,,,,,0,0,0,0,0,20,20,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919.2872219528072,None,924.088350080885,924.098597379867,924.0885573629755,None,space,0.2995494590140879,924.088350080885,None,None,920.7876325491816,924.0785649558529,920.7876325491816,None,924.4885989110917,None,924.4884568373207,924.5985533059575,,,,,,,,,,,,,,,,,126,1,2023_Oct_31_1641,Cognition2_FullCode1,2021.2.3,100.02190335674572,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/126_audioblock.csv,A,253,,,,,,,,,,,,,0,0,0,0,0,21,21,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924.7888372959569,None,928.8197649898939,928.8298321748152,928.8197349980007,None,space,0.5280830841511488,928.8197649898939,None,None,926.2889694091864,928.8097425908782,926.2889694091864,None,929.4500911780633,None,929.4498697150964,929.5599027401768,,,,,,,,,,,,,,,,,126,1,2023_Oct_31_1641,Cognition2_FullCode1,2021.2.3,100.02190335674572,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/126_audioblock.csv,A,349,,,,,,,,,,,,,0,0,0,0,0,22,22,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929.750131667126,None,934.7414460158907,934.7514217360877,934.7414948790799,None,space,0.40639593871310353,934.7414460158907,None,None,931.2505384841934,934.7315024719574,931.2505384841934,None,935.2515230481513,None,935.2514990311581,935.3617093442008,,,,,,,,,,,,,,,,,126,1,2023_Oct_31_1641,Cognition2_FullCode1,2021.2.3,100.02190335674572,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/126_audioblock.csv,A,372,,,,,,,,,,,,,0,0,0,0,0,23,23,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935.5517864292488,None,940.7731716660783,940.7833374668844,940.7731742490548,None,space,0.2706635012291372,940.7731716660783,None,None,937.0521421311423,940.7631818419322,937.0521421311423,None,941.163232257124,None,941.1632846211548,941.2734040739015,,,,,,,,,,,,,,,,,126,1,2023_Oct_31_1641,Cognition2_FullCode1,2021.2.3,100.02190335674572,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/126_audioblock.csv,A,374,,,,,,,,,,,,,0,0,0,0,0,24,24,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941.4633498140611,None,946.7047987119295,946.7150374720804,946.7049379669595,None,space,0.266993289347738,946.7047987119295,None,None,942.9639151138254,946.6949455598369,942.9639151138254,None,947.0749664758332,None,947.0748352482449,947.1850681710057,,,,,,,,,,,,,,,,,126,1,2023_Oct_31_1641,Cognition2_FullCode1,2021.2.3,100.02190335674572,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/126_audioblock.csv,A,53,,,,,,,,,,,,,0,0,0,0,0,25,25,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.3751084711403,None,949.4056501640007,949.4158075382002,949.4055950762238,None,space,0.2782267313450575,949.4056501640007,None,None,948.8756751231849,949.3956026691012,948.8756751231849,None,949.7857636539266,None,949.7856511221732,949.8958174679428,,,,,,,,,,,,,,,,,126,1,2023_Oct_31_1641,Cognition2_FullCode1,2021.2.3,100.02190335674572,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/126_audioblock.csv,A,223,,,,,,,,,,,,,0,0,0,0,0,26,26,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.0858293492347,None,953.816856181249,953.8269741279073,953.8169799670111,None,space,0.22695976588875055,953.816856181249,None,None,951.5862907138653,953.8069875598885,951.5862907138653,None,954.147021970246,None,954.14687859728,954.2568846689537,,,,,,,,,,,,,,,,,126,1,2023_Oct_31_1641,Cognition2_FullCode1,2021.2.3,100.02190335674572,
