filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,116.4180546309799,843.3199794350658,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,1,2023_May_23_1021,Cognition2_FullCode1,2021.2.3,100.0078054649096,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.9196923021227,None,959.7632745569572,None,space,4.900842789094895,959.9332368390169,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,1,2023_May_23_1021,Cognition2_FullCode1,2021.2.3,100.0078054649096,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/103_bisensoryblock.csv,B,226,,,,,,,,,,,,,0,0,0,2,0,0,0,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965.3548629831057,None,space,2.595086266985163,965.4549368501175,None,968.0956677470822,None,971.8466431091074,971.8567770421505,971.8367972373264,None,space,5.131450453074649,971.8466431091074,None,None,969.5760820161086,971.8267888210248,969.5760820161086,None,977.0881814609747,None,977.0882160893409,977.1982255319599,,,,,,,,,,,,,,,,,,,,,,,,103,1,2023_May_23_1021,Cognition2_FullCode1,2021.2.3,100.0078054649096,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/103_bisensoryblock.csv,B,159,,,,,,,,,,,,,0,0,0,2,0,1,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.388330901973,None,980.4792958230246,980.4892655089498,980.4792338953587,None,space,6.3147707879543304,980.4792958230246,None,None,978.888661273988,980.4692254790571,978.888661273988,None,986.9008882190101,None,986.9008958774386,987.0108766700141,,,,,,,,,,,,,,,,,,,,,,,,103,1,2023_May_23_1021,Cognition2_FullCode1,2021.2.3,100.0078054649096,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/103_bisensoryblock.csv,B,383,,,,,,,,,,,,,0,0,0,2,0,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987.201133958064,None,992.5325842250604,992.5426546090748,992.5325134742773,None,space,0.821419739862904,992.5325842250604,None,None,988.7015544141177,992.5225050579756,988.7015544141177,None,993.4728594501503,None,993.4727859342704,993.5827963871416,,,,,,,,,,,,,,,,,,,,,,,,103,1,2023_May_23_1021,Cognition2_FullCode1,2021.2.3,100.0078054649096,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/103_bisensoryblock.csv,B,272,,,,,,,,,,,,,0,0,0,2,0,3,3,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993.7730052659754,None,997.9942493680865,998.0041637611575,997.9941697003553,None,space,0.2717595959547907,997.9942493680865,None,None,995.2733309939504,997.9841612840537,995.2733309939504,None,998.3741527360398,None,998.3744164902484,998.4842974981293,,,,,,,,,,,,,,,,,,,,,,,,103,1,2023_May_23_1021,Cognition2_FullCode1,2021.2.3,100.0078054649096,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/103_bisensoryblock.csv,B,168,,,,,,,,,,,,,0,0,0,2,0,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998.6743058769498,None,1001.8553902059793,1001.8653318460565,1001.8552509203321,None,space,0.40268436912447214,1001.8553902059793,None,None,1000.1747928350233,1001.8452425040305,1000.1747928350233,None,1002.3653052409645,None,1002.3653413703898,1002.4754393720068,,,,,,,,,,,,,,,,,,,,,,,,103,1,2023_May_23_1021,Cognition2_FullCode1,2021.2.3,100.0078054649096,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/103_bisensoryblock.csv,B,345,,,,,,,,,,,,,0,0,0,2,0,5,5,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.6655257120728,None,1007.6168798760045,1007.6268824639264,1007.6169399853563,None,space,0.2811303958296776,1007.6168798760045,None,None,1004.166019400116,1007.6069315690547,1004.166019400116,None,1008.0170569161419,None,1008.0169190193294,1008.1270541730337,,,,,,,,,,,,,,,,,,,,,,,,103,1,2023_May_23_1021,Cognition2_FullCode1,2021.2.3,100.0078054649096,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/103_bisensoryblock.csv,B,360,,,,,,,,,,,,,0,0,0,2,0,6,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.317058919929,None,1013.418553262949,1013.428718052106,1013.4185751983198,None,space,0.23955068713985384,1013.418553262949,None,None,1009.8175329179503,1013.4085667820182,1009.8175329179503,None,1013.7586104001384,None,1013.7585509332596,1013.8685548091307,,,,,,,,,,,,,,,,,,,,,,,,103,1,2023_May_23_1021,Cognition2_FullCode1,2021.2.3,100.0078054649096,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/103_bisensoryblock.csv,B,212,,,,,,,,,,,,,0,0,0,2,0,7,7,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.0588464881293,None,1017.6798431801144,1017.6898045460694,1017.6797690053238,None,space,0.3141719021368772,1017.6798431801144,None,None,1015.5591823719442,1017.6697605890222,1015.5591823719442,None,1018.0998588700313,None,1018.0997732632561,1018.2099762361031,,,,,,,,,,,,,,,,,,,,,,,,103,1,2023_May_23_1021,Cognition2_FullCode1,2021.2.3,100.0078054649096,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/103_bisensoryblock.csv,B,235,,,,,,,,,,,,,0,0,0,2,0,8,8,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018.3998902800959,None,1022.2510644020513,1022.2611710350029,1022.2510562882992,None,space,0.5430404092185199,1022.2510644020513,None,None,1019.9005293450318,1022.2410478719976,1019.9005293450318,None,1022.9014172700699,None,1022.901204854413,1023.0112570479978,,,,,,,,,,,,,,,,,,,,,,,,103,1,2023_May_23_1021,Cognition2_FullCode1,2021.2.3,100.0078054649096,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/103_bisensoryblock.csv,B,114,,,,,,,,,,,,,0,0,0,2,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.2013487389777,None,1025.8421003469266,1025.8522327509709,1025.8420401843498,None,space,0.2879062658175826,1025.8421003469266,None,None,1024.7019132259302,1025.8320317680482,1024.7019132259302,None,1026.2322089530062,None,1026.232144141267,1026.3421640680172,,,,,,,,,,,,,,,,,,,,,,,,103,1,2023_May_23_1021,Cognition2_FullCode1,2021.2.3,100.0078054649096,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/103_bisensoryblock.csv,B,188,,,,,,,,,,,,,0,0,0,2,0,10,10,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.5322756380774,None,1029.913331329124,1029.923358408967,1029.913400704437,None,space,0.2327303218189627,1029.913331329124,None,None,1028.032635675976,1029.9033922881354,1028.032635675976,None,1030.2533960349392,None,1030.253245598334,1030.3634784349706,,,,,,,,,,,,,,,,,,,,,,,,103,1,2023_May_23_1021,Cognition2_FullCode1,2021.2.3,100.0078054649096,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/103_bisensoryblock.csv,B,270,,,,,,,,,,,,,0,0,0,2,0,11,11,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030.5534545220435,None,1034.754710483132,1034.7647758750245,1034.754745037458,None,space,0.3193550219293684,1034.754710483132,None,None,1032.053847144125,1034.7447366211563,1032.053847144125,None,1035.174939074088,None,1035.1746750673512,1035.284668467939,,,,,,,,,,,,,,,,,,,,,,,,103,1,2023_May_23_1021,Cognition2_FullCode1,2021.2.3,100.0078054649096,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/103_bisensoryblock.csv,B,196,,,,,,,,,,,,,0,0,0,2,0,12,12,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035.4747712139506,None,1038.9357840011362,1038.94583079312,1038.9358890912729,None,space,0.3222804800607264,1038.9357840011362,None,None,1036.9753435871098,1038.9258806749713,1036.9753435871098,None,1039.3660522140563,None,1039.3658662803239,1039.4661963970866,,,,,,,,,,,,,,,,,,,,,,,,103,1,2023_May_23_1021,Cognition2_FullCode1,2021.2.3,100.0078054649096,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/103_bisensoryblock.csv,B,164,,,,,,,,,,,,,0,0,0,2,0,13,13,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039.6660310931038,None,1042.8069080431014,1042.8169805251528,1042.8068937022938,None,space,0.2991204001009464,1042.8069080431014,None,None,1041.166512198979,1042.7968852859922,1041.166512198979,None,1043.2071409060154,None,1043.206976981298,1043.317043903051,,,,,,,,,,,,,,,,,,,,,,,,103,1,2023_May_23_1021,Cognition2_FullCode1,2021.2.3,100.0078054649096,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/103_bisensoryblock.csv,B,139,,,,,,,,,,,,,0,0,0,2,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.5071762800217,None,1046.3979616540018,1046.4079898849595,1046.3978661663598,None,space,0.27605871204286814,1046.3979616540018,None,None,1045.0075979540125,1046.3878577500582,1045.0075979540125,None,1046.7780238341074,None,1046.778002620372,1046.888138432987,,,,,,,,,,,,,,,,,,,,,,,,103,1,2023_May_23_1021,Cognition2_FullCode1,2021.2.3,100.0078054649096,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/103_bisensoryblock.csv,B,93,,,,,,,,,,,,,0,0,0,2,0,15,15,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047.0782459911425,None,1049.5088897640817,1049.5189281241037,1049.50878649035,None,space,0.35711396811529994,1049.5088897640817,None,None,1048.5786029109731,1049.4987780740485,1048.5786029109731,None,1049.9691192731261,None,1049.9689188133227,1050.0789612401277,,,,,,,,,,,,,,,,,,,,,,,,103,1,2023_May_23_1021,Cognition2_FullCode1,2021.2.3,100.0078054649096,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/103_bisensoryblock.csv,B,262,,,,,,,,,,,,,0,0,0,2,0,16,16,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050.2691737730056,None,1054.3903447671328,1054.4001727700233,1054.3902406133013,None,space,0.22769459802657366,1054.3903447671328,None,None,1051.7694256410468,1054.3802321969997,1051.7694256410468,None,1054.7202724360395,None,1054.7202857143013,1054.8304391461425,,,,,,,,,,,,,,,,,,,,,,,,103,1,2023_May_23_1021,Cognition2_FullCode1,2021.2.3,100.0078054649096,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/103_bisensoryblock.csv,B,257,,,,,,,,,,,,,0,0,0,2,0,17,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055.0204947879538,None,1059.092005235143,1059.1016617389396,1059.0919113712619,None,space,0.28599800704978406,1059.092005235143,None,None,1056.5208111610264,1059.0819029549602,1056.5208111610264,None,1059.481852020137,None,1059.4816961662611,1059.5918173459359,,,,,,,,,,,,,,,,,,,,,,,,103,1,2023_May_23_1021,Cognition2_FullCode1,2021.2.3,100.0078054649096,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/103_bisensoryblock.csv,B,340,,,,,,,,,,,,,0,0,0,2,0,18,18,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059.781788035063,None,1064.6831807049457,1064.6932807541452,1064.6833003653912,None,space,0.24682848108932376,1064.6831807049457,None,None,1061.2823019060306,1064.6732919490896,1061.2823019060306,None,1065.0332704801112,None,1065.03326598641,1065.1433497651014,,,,,,,,,,,,,,,,,,,,,,,,103,1,2023_May_23_1021,Cognition2_FullCode1,2021.2.3,100.0078054649096,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/103_bisensoryblock.csv,B,94,,,,,,,,,,,,,0,0,0,2,0,19,19,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065.3334895761218,None,1067.7740753740072,1067.783973247977,1067.7741556844442,None,space,0.32394921709783375,1067.7740753740072,None,None,1066.8339257121552,1067.7641472681426,1066.8339257121552,None,1068.2040887230542,None,1068.2040894084378,1068.3141243539285,,,,,,,,,,,,,,,,,,,,,,,,103,1,2023_May_23_1021,Cognition2_FullCode1,2021.2.3,100.0078054649096,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/103_bisensoryblock.csv,B,72,,,,,,,,,,,,,0,0,0,2,0,20,20,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.504344244022,None,1070.7249283350538,1070.734813816147,1070.724900774355,None,space,1.7090841378085315,1070.7249283350538,None,None,1070.0047432160936,1070.7148923580535,1070.0047432160936,None,1072.5354102971032,None,1072.535323351319,1072.6454827450216,,,,,,,,,,,,,,,,,,,,,,,,103,1,2023_May_23_1021,Cognition2_FullCode1,2021.2.3,100.0078054649096,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/103_bisensoryblock.csv,B,113,,,,,,,,,,,,,0,0,0,2,0,21,21,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072.8354879170656,None,1075.466178335948,1075.4763675341383,1075.4662006533938,None,None,,1075.466178335948,None,None,1074.3360424169805,1075.4561922370922,1074.3360424169805,None,1084.4288426509593,None,1084.4287011743756,1084.5388744969387,,,,,,,,,,,,,,,,,,,,,,,,103,1,2023_May_23_1021,Cognition2_FullCode1,2021.2.3,100.0078054649096,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/103_bisensoryblock.csv,B,312,,,,,,,,,,,,,0,0,0,2,0,22,22,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084.7287956620567,None,1089.3501267170068,1089.3602781700902,1089.3502772524255,None,space,0.2518836900126189,1089.3501267170068,None,None,1086.2293446389958,1089.3402688361239,1086.2293446389958,None,1089.7104164690245,None,1089.7102865352529,1089.8203263559844,,,,,,,,,,,,,,,,,,,,,,,,103,1,2023_May_23_1021,Cognition2_FullCode1,2021.2.3,100.0078054649096,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/103_bisensoryblock.csv,B,152,,,,,,,,,,,,,0,0,0,2,0,23,23,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090.0105762111489,None,1093.0314283210319,1093.0413976919372,1093.0312305883738,None,space,0.27458573994226754,1093.0314283210319,None,None,1091.5108260700945,1093.0212221720722,1091.5108260700945,None,1093.4113684149925,None,1093.411456122459,1093.5213939461391,,,,,,,,,,,,,,,,,,,,,,,,103,1,2023_May_23_1021,Cognition2_FullCode1,2021.2.3,100.0078054649096,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/103_bisensoryblock.csv,B,344,,,,,,,,,,,,,0,0,0,2,0,24,24,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093.711547092069,None,1098.6528678371105,1098.6627690091264,1098.6528056563577,None,space,0.2611416638828814,1098.6528678371105,None,None,1095.2120710469317,1098.642797240056,1095.2120710469317,None,1099.0328950269613,None,1099.0329086062732,1099.143026869977,,,,,,,,,,,,,,,,,,,,,,,,103,1,2023_May_23_1021,Cognition2_FullCode1,2021.2.3,100.0078054649096,
