filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/52_visualblock.csv,V,330,,,,,,,,,,,,,0,0,0,1,0,0,0,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.7160222179955,None,space,4.032558013917878,955.8159176970366,None,959.8869924880564,None,964.6983813310508,964.7084588659927,964.6884576246724,None,space,0.6220878650201485,964.6983813310508,None,None,961.3874409690034,964.6784579809755,961.3874409690034,None,965.4386440990493,None,965.4385030806646,965.5486303400248,,,,,,,,,,,,,,,,,,52,1,2023_Mar_13_1341,Cognition2_FullCode1,2021.2.3,99.96898856896304,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/52_visualblock.csv,V,294,,,,,,,,,,,,,0,0,0,1,0,1,1,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965.7387509699911,None,970.1800321539631,970.1900259440299,970.1798544066609,None,space,0.3964465039316565,970.1800321539631,None,None,967.239148964989,970.169854762964,967.239148964989,None,970.680009823991,None,970.6800331387552,970.7900757869938,,,,,,,,,,,,,,,,,,52,1,2023_Mar_13_1341,Cognition2_FullCode1,2021.2.3,99.96898856896304,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/52_visualblock.csv,V,186,,,,,,,,,,,,,0,0,0,1,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970.9801722799893,None,974.3411376849981,974.351107724011,974.341151356732,None,space,0.3313346430659294,974.3411376849981,None,None,972.480801044032,974.3311517130351,972.480801044032,None,974.7913504489698,None,974.79119482768,974.9012331389822,,,,,,,,,,,,,,,,,,52,1,2023_Mar_13_1341,Cognition2_FullCode1,2021.2.3,99.96898856896304,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/52_visualblock.csv,V,368,,,,,,,,,,,,,0,0,0,1,0,3,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.0913825549651,None,980.2729183109477,980.2828346539754,980.2730092007317,None,space,0.3435514878947288,980.2729183109477,None,None,976.5918088840554,980.2630095570348,976.5918088840554,None,980.7229703540215,None,980.7228658896987,980.8329910710454,,,,,,,,,,,,,,,,,,52,1,2023_Mar_13_1341,Cognition2_FullCode1,2021.2.3,99.96898856896304,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/52_visualblock.csv,V,397,,,,,,,,,,,,,0,0,0,1,0,4,4,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981.0231391730485,None,986.4945764909498,986.504754677997,986.4946622386691,None,space,0.34590770199429244,986.4945764909498,None,None,982.523565526004,986.4846625949722,982.523565526004,None,986.9447483579861,None,986.9446122966823,987.0548285850091,,,,,,,,,,,,,,,,,,52,1,2023_Mar_13_1341,Cognition2_FullCode1,2021.2.3,99.96898856896304,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/52_visualblock.csv,V,354,,,,,,,,,,,,,0,0,0,1,0,5,5,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987.2449172319612,None,992.2862824499607,992.2963270429755,992.2861734637175,None,space,0.38619238196406513,992.2862824499607,None,None,988.7453735689633,992.2761738200206,988.7453735689633,None,992.7763922340237,None,992.7762991506955,992.8864836499561,,,,,,,,,,,,,,,,,,52,1,2023_Mar_13_1341,Cognition2_FullCode1,2021.2.3,99.96898856896304,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/52_visualblock.csv,V,236,,,,,,,,,,,,,0,0,0,1,0,6,6,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993.0765083980514,None,996.9376142870169,996.9476875120308,996.93757939575,None,space,0.41491720103658736,996.9376142870169,None,None,994.5769237270579,996.9275797520531,994.5769237270579,None,997.4576978780096,None,997.457632998738,997.5677022290183,,,,,,,,,,,,,,,,,,52,1,2023_Mar_13_1341,Cognition2_FullCode1,2021.2.3,99.96898856896304,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/52_visualblock.csv,V,197,,,,,,,,,,,,,0,0,0,1,0,7,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997.7581456509652,None,1001.228996988968,1001.2388610090129,1001.2288055736921,None,space,0.3714789259247482,1001.228996988968,None,None,999.2583071519621,1001.2188059299951,999.2583071519621,None,1001.7189999199472,None,1001.7189046487096,1001.8288674879586,,,,,,,,,,,,,,,,,,52,1,2023_Mar_13_1341,Cognition2_FullCode1,2021.2.3,99.96898856896304,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/52_visualblock.csv,V,62,,,,,,,,,,,,,0,0,0,1,0,8,8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.0190466749482,None,1004.1396822689567,1004.1497430490563,1004.1397027527331,None,space,0.41285056702326983,1004.1396822689567,None,None,1003.5195076479577,1004.1297031090362,1003.5195076479577,None,1004.6597710769856,None,1004.6597251936677,1004.7697350860108,,,,,,,,,,,,,,,,,,52,1,2023_Mar_13_1341,Cognition2_FullCode1,2021.2.3,99.96898856896304,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/52_visualblock.csv,V,335,,,,,,,,,,,,,0,0,0,1,0,9,9,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.9601304000244,None,1009.8113662579563,1009.8212937229546,1009.8112441116594,None,space,0.40511333802714944,1009.8113662579563,None,None,1006.460389824002,1009.8012444679625,1006.460389824002,None,1010.321465924033,None,1010.3213177686906,1010.4313695649616,,,,,,,,,,,,,,,,,,52,1,2023_Mar_13_1341,Cognition2_FullCode1,2021.2.3,99.96898856896304,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/52_visualblock.csv,V,358,,,,,,,,,,,,,0,0,0,1,0,10,10,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010.6217192220502,None,1015.7029753749957,1015.7129497729475,1015.703000277665,None,space,0.4014969019917771,1015.7029753749957,None,None,1012.1218927180162,1015.693000633968,1012.1218927180162,None,1016.2231785469921,None,1016.2229795377119,1016.3330003899755,,,,,,,,,,,,,,,,,,52,1,2023_Mar_13_1341,Cognition2_FullCode1,2021.2.3,99.96898856896304,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/52_visualblock.csv,V,375,,,,,,,,,,,,,0,0,0,1,0,11,11,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016.5231483270181,None,1021.7745840030257,1021.7846382099669,1021.7746539546991,None,space,0.40189115097746253,1021.7745840030257,None,None,1018.0236901669996,1021.7646543110022,1018.0236901669996,None,1022.2847679019906,None,1022.2847791377338,1022.3947741619777,,,,,,,,,,,,,,,,,,52,1,2023_Mar_13_1341,Cognition2_FullCode1,2021.2.3,99.96898856896304,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/52_visualblock.csv,V,275,,,,,,,,,,,,,0,0,0,1,0,12,12,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022.5849688049639,None,1026.8361786040477,1026.846075527952,1026.836161491729,None,space,0.42029241495765746,1026.8361786040477,None,None,1024.0853932379978,1026.826161848032,1024.0853932379978,None,1027.376308226958,None,1027.376199686702,1027.4863477300387,,,,,,,,,,,,,,,,,,52,1,2023_Mar_13_1341,Cognition2_FullCode1,2021.2.3,99.96898856896304,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/52_visualblock.csv,V,174,,,,,,,,,,,,,0,0,0,1,0,13,13,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027.6765527599491,None,1030.9173722820124,1030.9274123320356,1030.9172567637056,None,space,0.46710141899529845,1030.9173722820124,None,None,1029.1767988889478,1030.9072571200086,1029.1767988889478,None,1031.4874907620251,None,1031.4874019066688,1031.5974008500343,,,,,,,,,,,,,,,,,,52,1,2023_Mar_13_1341,Cognition2_FullCode1,2021.2.3,99.96898856896304,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/52_visualblock.csv,V,82,,,,,,,,,,,,,0,0,0,1,0,14,14,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031.7875419360353,None,1034.108278900967,1034.1183013509726,1034.1081394947018,None,space,0.3882464439375326,1034.108278900967,None,None,1033.2879445479484,1034.0981398510048,1033.2879445479484,None,1034.5983966949861,None,1034.5982711937163,1034.708248666022,,,,,,,,,,,,,,,,,,52,1,2023_Mar_13_1341,Cognition2_FullCode1,2021.2.3,99.96898856896304,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/52_visualblock.csv,V,271,,,,,,,,,,,,,0,0,0,1,0,15,15,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034.8983958660392,None,1039.1096356109483,1039.1197365999687,1039.1095403917484,None,space,0.3629000800428912,1039.1096356109483,None,None,1036.3988499779953,1039.0995407480514,1036.3988499779953,None,1039.5797432840336,None,1039.5796555986512,1039.6896847250173,,,,,,,,,,,,,,,,,,52,1,2023_Mar_13_1341,Cognition2_FullCode1,2021.2.3,99.96898856896304,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/52_visualblock.csv,V,95,,,,,,,,,,,,,0,0,0,1,0,16,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039.8799807389732,None,1042.3305574690457,1042.3406098729465,1042.3304818607053,None,space,0.4939317249227315,1042.3305574690457,None,None,1041.3803060669452,1042.3204822170082,1041.3803060669452,None,1042.9307622429915,None,1042.930616318749,1043.0406317469897,,,,,,,,,,,,,,,,,,52,1,2023_Mar_13_1341,Cognition2_FullCode1,2021.2.3,99.96898856896304,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/52_visualblock.csv,V,244,,,,,,,,,,,,,0,0,0,1,0,17,17,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.2307646740228,None,1047.1720086439746,1047.1818998380331,1047.1718992507435,None,space,0.32448633993044496,1047.1720086439746,None,None,1044.731248533004,1047.1618996070465,1044.731248533004,None,1047.602111957036,None,1047.6019827416517,1047.7121338750003,,,,,,,,,,,,,,,,,,52,1,2023_Mar_13_1341,Cognition2_FullCode1,2021.2.3,99.96898856896304,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/52_visualblock.csv,V,293,,,,,,,,,,,,,0,0,0,1,0,18,18,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047.9021759260213,None,1052.3334538639756,1052.3434833619976,1052.3334940306727,None,space,0.34703466203063726,1052.3334538639756,None,None,1049.4024901629891,1052.3234943869757,1049.4024901629891,None,1052.7835147300502,None,1052.7835043806467,1052.8936421819963,,,,,,,,,,,,,,,,,,52,1,2023_Mar_13_1341,Cognition2_FullCode1,2021.2.3,99.96898856896304,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/52_visualblock.csv,V,179,,,,,,,,,,,,,0,0,0,1,0,19,19,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.083821806009,None,1056.3745974620106,1056.3845740359975,1056.3745360527305,None,space,0.3139119710540399,1056.3745974620106,None,None,1054.584094551974,1056.3645364090335,1054.584094551974,None,1056.7946789959678,None,1056.794643986656,1056.9045897399774,,,,,,,,,,,,,,,,,,52,1,2023_Mar_13_1341,Cognition2_FullCode1,2021.2.3,99.96898856896304,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/52_visualblock.csv,V,358,,,,,,,,,,,,,0,0,0,1,0,20,20,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057.0947599540232,None,1062.176145380945,1062.1862542909803,1062.176223897643,None,space,0.29633042006753385,1062.176145380945,None,None,1058.59525178303,1062.166224253946,1058.59525178303,None,1062.5763106700033,None,1062.5762187176501,1062.6863519230392,,,,,,,,,,,,,,,,,,52,1,2023_Mar_13_1341,Cognition2_FullCode1,2021.2.3,99.96898856896304,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/52_visualblock.csv,V,201,,,,,,,,,,,,,0,0,0,1,0,21,21,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.8764046269935,None,1066.3874044530094,1066.397414993029,1066.38751489172,None,space,0.36510041693691164,1066.3874044530094,None,None,1064.3767800900387,1066.377515248023,1064.3767800900387,None,1066.857573671965,None,1066.857455961674,1066.9674856259953,,,,,,,,,,,,,,,,,,52,1,2023_Mar_13_1341,Cognition2_FullCode1,2021.2.3,99.96898856896304,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/52_visualblock.csv,V,214,,,,,,,,,,,,,0,0,0,1,0,22,22,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067.157673040987,None,None,None,None,None,None,,None,None,space,1068.658205045038,None,1068.658205045038,None,1069.8183270819718,None,1069.818281002727,1070.3284193270374,1.0462750589940697,,,,,,,,,,,,,,,,,52,1,2023_Mar_13_1341,Cognition2_FullCode1,2021.2.3,99.96898856896304,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/52_visualblock.csv,V,227,,,,,,,,,,,,,0,0,0,1,0,23,23,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071.8190375550184,None,1075.5901839770377,1075.6000977499643,1075.5900792216767,None,space,0.4263086559949443,1075.5901839770377,None,None,1073.3193577179918,1075.5800795779796,1073.3193577179918,None,1076.120309447986,None,1076.1201570687467,1076.2302483089734,,,,,,,,,,,,,,,,,,52,1,2023_Mar_13_1341,Cognition2_FullCode1,2021.2.3,99.96898856896304,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/52_visualblock.csv,V,233,,,,,,,,,,,,,0,0,0,1,0,24,24,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076.4203541580355,None,1080.2513896289747,1080.2614471080014,1080.2513883456472,None,space,0.3970995960989967,1080.2513896289747,None,None,1077.920789015945,1080.2413887019502,1077.920789015945,None,1080.7514966520248,None,1080.751425785746,1080.8615471629892,,,,,,,,,,,,,,,,,,52,1,2023_Mar_13_1341,Cognition2_FullCode1,2021.2.3,99.96898856896304,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/52_visualblock.csv,V,286,,,,,,,,,,,,,0,0,0,1,0,25,25,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.0517194929998,None,1085.4130187110277,1085.4228095069993,1085.4128586117063,None,space,0.3795118109555915,1085.4130187110277,None,None,1082.5521237050416,1085.4028589680092,1082.5521237050416,None,1085.8929715809645,None,1085.892889685731,1086.0030398509698,,,,,,,,,,,,,,,,,,52,1,2023_Mar_13_1341,Cognition2_FullCode1,2021.2.3,99.96898856896304,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/52_visualblock.csv,V,247,,,,,,,,,,,,,0,0,0,1,0,26,26,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086.1930660259677,None,1090.1642213560408,1090.1742882829858,1090.1641588496627,None,space,0.37224923202302307,1090.1642213560408,None,None,1087.693677220028,1090.1541592059657,1087.693677220028,None,1090.644501851988,None,1090.644251907745,1090.754239819944,,,,,,,,,,,,,,,,,,52,1,2023_Mar_13_1341,Cognition2_FullCode1,2021.2.3,99.96898856896304,
