filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/91_bisensoryblock.csv,B,205,,,,,,,,,,,,,0,0,0,2,0,0,0,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927.388770762831,None,space,11.623383743921295,927.4886265387759,None,939.1419614809565,None,942.6928228188772,942.7029942758381,942.6830502792261,None,space,0.2032651910558343,942.6928228188772,None,None,940.6324982149526,942.6730433679186,940.6324982149526,None,943.0132229737937,None,943.0132187492679,943.1231464389712,,,,,,,,,,,,,,,,,,,,,,,91,1,2023_May_03_1349,Cognition2_FullCode1,2021.2.3,99.93925289941512,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/91_bisensoryblock.csv,B,89,,,,,,,,,,,,,0,0,0,2,0,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.3132233079523,None,945.7038805009797,945.7139330308419,945.7039015851449,None,space,0.20817088684998453,945.7038805009797,None,None,944.8137150797993,945.6938946738373,944.8137150797993,None,946.0138307779562,None,946.0138380592223,946.1238569158595,,,,,,,,,,,,,,,,,,,,,,,91,1,2023_May_03_1349,Cognition2_FullCode1,2021.2.3,99.93925289941512,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/91_bisensoryblock.csv,B,303,,,,,,,,,,,,,0,0,0,2,0,2,2,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.3139541368,None,950.845238176873,950.8553043080028,950.8454798841383,None,space,0.22679335600696504,950.845238176873,None,None,947.8145371968858,950.8354729728308,947.8145371968858,None,951.1753932689317,None,951.1752769071143,951.2853635339998,,,,,,,,,,,,,,,,,,,,,,,91,1,2023_May_03_1349,Cognition2_FullCode1,2021.2.3,99.93925289941512,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/91_bisensoryblock.csv,B,287,,,,,,,,,,,,,0,0,0,2,0,3,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951.4754681659397,None,955.846814227989,955.8567939579953,955.8466698282398,None,space,0.18518746201880276,955.846814227989,None,None,952.9760026948061,955.8366629169323,952.9760026948061,None,956.1367876608856,None,956.1367388732731,956.2467689928599,,,,,,,,,,,,,,,,,,,,,,,91,1,2023_May_03_1349,Cognition2_FullCode1,2021.2.3,99.93925289941512,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/91_bisensoryblock.csv,B,68,,,,,,,,,,,,,0,0,0,2,0,4,4,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956.4370010548737,None,958.6175349338446,958.6276321019977,958.6174451831728,None,space,0.2064736969769001,958.6175349338446,None,None,957.9372570258565,958.6074382718652,957.9372570258565,None,958.927688005846,None,958.9274986122734,959.0375733829569,,,,,,,,,,,,,,,,,,,,,,,91,1,2023_May_03_1349,Cognition2_FullCode1,2021.2.3,99.93925289941512,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/91_bisensoryblock.csv,B,322,,,,,,,,,,,,,0,0,0,2,0,5,5,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.227886356879,None,963.9490648659412,963.9589091527741,963.9489167152904,None,space,0.17093002912588418,963.9490648659412,None,None,960.7282311557792,963.9389098039828,960.7282311557792,None,964.2393048948143,None,964.2390066452324,964.3490339608397,,,,,,,,,,,,,,,,,,,,,,,91,1,2023_May_03_1349,Cognition2_FullCode1,2021.2.3,99.93925289941512,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/91_bisensoryblock.csv,B,213,,,,,,,,,,,,,0,0,0,2,0,6,6,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964.5392103239428,None,968.1703414998483,968.1801616367884,968.1702247012406,None,space,0.14973661489784718,968.1703414998483,None,None,966.0396704648156,968.1602177899331,966.0396704648156,None,968.420506823808,None,968.4202364852651,968.530435917899,,,,,,,,,,,,,,,,,,,,,,,91,1,2023_May_03_1349,Cognition2_FullCode1,2021.2.3,99.93925289941512,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/91_bisensoryblock.csv,B,318,,,,,,,,,,,,,0,0,0,2,0,7,7,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968.7203701708931,None,973.4016977718566,973.4118006059434,973.4017977581359,None,space,0.1902969318907708,973.4016977718566,None,None,970.2207414328586,973.3917908468284,970.2207414328586,None,973.7118803688791,None,973.7117586221545,973.8216979398858,,,,,,,,,,,,,,,,,,,,,,,91,1,2023_May_03_1349,Cognition2_FullCode1,2021.2.3,99.93925289941512,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/91_bisensoryblock.csv,B,346,,,,,,,,,,,,,0,0,0,2,0,8,8,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974.0118943778798,None,978.9733302958775,978.9833239580039,978.9733017072547,None,space,0.1786706589628011,978.9733302958775,None,None,975.5124149408657,978.9632947959471,975.5124149408657,None,979.2535241779406,None,979.2533132552169,979.3633627898525,,,,,,,,,,,,,,,,,,,,,,,91,1,2023_May_03_1349,Cognition2_FullCode1,2021.2.3,99.93925289941512,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/91_bisensoryblock.csv,B,318,,,,,,,,,,,,,0,0,0,2,0,9,9,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.5535809400026,None,984.234748955816,984.2449101777747,984.2348121711518,None,space,0.22125571896322072,984.234748955816,None,None,981.0540362198371,984.2248052598443,981.0540362198371,None,984.5749115669169,None,984.5748764462303,984.6848304769956,,,,,,,,,,,,,,,,,,,,,,,91,1,2023_May_03_1349,Cognition2_FullCode1,2021.2.3,99.93925289941512,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/91_bisensoryblock.csv,B,301,,,,,,,,,,,,,0,0,0,2,0,10,10,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984.8750639439095,None,989.3863304478582,989.3963813767768,989.3863538342528,None,space,0.1576795841101557,989.3863304478582,None,None,986.375348008005,989.3763469229452,986.375348008005,None,989.646401504986,None,989.646307949163,989.7563960968982,,,,,,,,,,,,,,,,,,,,,,,91,1,2023_May_03_1349,Cognition2_FullCode1,2021.2.3,99.93925289941512,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/91_bisensoryblock.csv,B,173,,,,,,,,,,,,,0,0,0,2,0,11,11,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989.9464626929257,None,993.17736301478,993.1873969249427,993.1774373740889,None,space,0.27062649792060256,993.17736301478,None,None,991.4468198118266,993.1674304627813,991.4468198118266,None,993.5676165309269,None,993.5674167172517,993.677469540853,,,,,,,,,,,,,,,,,,,,,,,91,1,2023_May_03_1349,Cognition2_FullCode1,2021.2.3,99.93925289941512,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/91_bisensoryblock.csv,B,163,,,,,,,,,,,,,0,0,0,2,0,12,12,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993.8676155849826,None,996.9985165938269,997.0085936088581,996.9984093801584,None,space,0.18547274684533477,996.9985165938269,None,None,995.3681146998424,996.9884024688508,995.3681146998424,None,997.2885906097945,None,997.2884944010991,997.3984793198761,,,,,,,,,,,,,,,,,,,,,,,91,1,2023_May_03_1349,Cognition2_FullCode1,2021.2.3,99.93925289941512,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/91_bisensoryblock.csv,B,205,,,,,,,,,,,,,0,0,0,2,0,13,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997.5888077658601,None,1001.1395587879233,1001.1496180237737,1001.139657022152,None,space,0.1884980199392885,1001.1395587879233,None,None,999.0890122218989,1001.1296501108445,999.0890122218989,None,1001.4297162299044,None,1001.4296546352095,1001.5398395019583,,,,,,,,,,,,,,,,,,,,,,,91,1,2023_May_03_1349,Cognition2_FullCode1,2021.2.3,99.93925289941512,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/91_bisensoryblock.csv,B,140,,,,,,,,,,,,,0,0,0,2,0,14,14,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001.729937434895,None,1004.6306342429016,1004.6406450578943,1004.6306720692198,None,space,0.21737225796096027,1004.6306342429016,None,None,1003.2302127648145,1004.6206651579123,1003.2302127648145,None,1004.9507373329252,None,1004.9506574430968,1005.0606800639071,,,,,,,,,,,,,,,,,,,,,,,91,1,2023_May_03_1349,Cognition2_FullCode1,2021.2.3,99.93925289941512,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/91_bisensoryblock.csv,B,170,,,,,,,,,,,,,0,0,0,2,0,15,15,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.2509217509069,None,1008.4518314129673,1008.4617206067778,1008.451801652275,None,space,0.19615666009485722,1008.4518314129673,None,None,1006.7513301838189,1008.4417947409675,1006.7513301838189,None,1008.7517552159261,None,1008.7517074991017,1008.8617925799917,,,,,,,,,,,,,,,,,,,,,,,91,1,2023_May_03_1349,Cognition2_FullCode1,2021.2.3,99.93925289941512,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/91_bisensoryblock.csv,B,233,,,,,,,,,,,,,0,0,0,2,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009.0520203358028,None,1012.8829808118753,1012.8931665769778,1012.8829980531707,None,space,0.17309785494580865,1012.8829808118753,None,None,1010.5523721058853,1012.8729911418632,1010.5523721058853,None,1013.1630063359626,None,1013.162977733137,1013.2730238088407,,,,,,,,,,,,,,,,,,,,,,,91,1,2023_May_03_1349,Cognition2_FullCode1,2021.2.3,99.93925289941512,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/91_bisensoryblock.csv,B,67,,,,,,,,,,,,,0,0,0,2,0,17,17,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013.4631796819158,None,1015.6337723238394,1015.6438330458477,1015.6338507912121,None,space,0.21423003589734435,1015.6337723238394,None,None,1014.9637093478814,1015.6238438799046,1014.9637093478814,None,1015.953813965898,None,1015.9538920761086,1016.0639985199086,,,,,,,,,,,,,,,,,,,,,,,91,1,2023_May_03_1349,Cognition2_FullCode1,2021.2.3,99.93925289941512,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/91_bisensoryblock.csv,B,241,,,,,,,,,,,,,0,0,0,2,0,18,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016.2539535199758,None,1020.1651128227822,1020.1750590188894,1020.1652361452113,None,space,0.14688755688257515,1020.1651128227822,None,None,1017.7544872839935,1020.1552292339038,1017.7544872839935,None,1020.4152682058048,None,1020.415077531198,1020.5251299238298,,,,,,,,,,,,,,,,,,,,,,,91,1,2023_May_03_1349,Cognition2_FullCode1,2021.2.3,99.93925289941512,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/91_bisensoryblock.csv,B,142,,,,,,,,,,,,,0,0,0,2,0,19,19,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.7152108349837,None,1023.6362254079431,1023.646123487968,1023.6359111133031,None,space,0.25177152012474835,1023.6362254079431,None,None,1022.2156781528611,1023.6259042019956,1022.2156781528611,None,1023.9961783359759,None,1023.9961689502932,1024.106117384974,,,,,,,,,,,,,,,,,,,,,,,91,1,2023_May_03_1349,Cognition2_FullCode1,2021.2.3,99.93925289941512,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/91_bisensoryblock.csv,B,319,,,,,,,,,,,,,0,0,0,2,0,20,20,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024.2963499519974,None,1028.9875939099584,1028.9976572459564,1028.9877474260982,None,space,0.17247720016166568,1028.9875939099584,None,None,1025.796686040936,1028.9777405147906,1025.796686040936,None,1029.2678216118366,None,1029.2676043861545,1029.3776539408136,,,,,,,,,,,,,,,,,,,,,,,91,1,2023_May_03_1349,Cognition2_FullCode1,2021.2.3,99.93925289941512,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/91_bisensoryblock.csv,B,158,,,,,,,,,,,,,0,0,0,2,0,21,21,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029.5678200807888,None,1032.6486910060048,1032.6586474289652,1032.6486321133095,None,space,0.16731305792927742,1032.6486910060048,None,None,1031.0682681237813,1032.638625202002,1031.0682681237813,None,1032.918731994927,None,1032.9186446852516,1033.0286075058393,,,,,,,,,,,,,,,,,,,,,,,91,1,2023_May_03_1349,Cognition2_FullCode1,2021.2.3,99.93925289941512,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/91_bisensoryblock.csv,B,98,,,,,,,,,,,,,0,0,0,2,0,22,22,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.2188115299214,None,1035.6994801189285,1035.7096188799478,1035.6994594011455,None,space,0.34051633696071804,1035.6994801189285,None,None,1034.7192981347907,1035.689452489838,1034.7192981347907,None,1036.1596404118463,None,1036.1595648522023,1036.2696078848094,,,,,,,,,,,,,,,,,,,,,,,91,1,2023_May_03_1349,Cognition2_FullCode1,2021.2.3,99.93925289941512,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/91_bisensoryblock.csv,B,175,,,,,,,,,,,,,0,0,0,2,0,23,23,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036.4597115579527,None,1039.7107901819982,1039.7207465269603,1039.710626561148,None,space,0.1532814169768244,1039.7107901819982,None,None,1037.960244387854,1039.7006196498405,1037.960244387854,None,1039.9707439739723,None,1039.9706758420914,1040.0806849298533,,,,,,,,,,,,,,,,,,,,,,,91,1,2023_May_03_1349,Cognition2_FullCode1,2021.2.3,99.93925289941512,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/91_bisensoryblock.csv,B,343,,,,,,,,,,,,,0,0,0,2,0,24,24,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.2709428099915,None,1045.202251252951,1045.212229091907,1045.2021411002613,None,space,0.16574914497323334,1045.202251252951,None,None,1041.7712351938244,1045.1921341889538,1041.7712351938244,None,1045.4722350619268,None,1045.472242799308,1045.5822648329195,,,,,,,,,,,,,,,,,,,,,,,91,1,2023_May_03_1349,Cognition2_FullCode1,2021.2.3,99.93925289941512,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/91_bisensoryblock.csv,B,288,,,,,,,,,,,,,0,0,0,2,0,25,25,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.7725578919053,None,1050.1536663898733,1050.16378393583,1050.153635797277,None,space,0.16633231798186898,1050.1536663898733,None,None,1047.2727937258314,1050.1436288859695,1047.2727937258314,None,1050.4236432979815,None,1050.4236707870848,1050.533633158775,,,,,,,,,,,,,,,,,,,,,,,91,1,2023_May_03_1349,Cognition2_FullCode1,2021.2.3,99.93925289941512,
