filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/171_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,1,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,16,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.470607069321,None,,,,,,,,,,,,,,,1,0.7846638457849622,689.1417212290689,None,689.1417212290689,None,,,,,,,,,682.2497003749013,None,682.4298017830588,683.4300189632922,683.4599028988741,685.3204668001272,683.5700847501867,683.8699402390048,683.9901332049631,684.0401039090939,684.1601448450238,684.4601781312376,684.5803211722523,684.6302341930568,684.7504175691865,685.0503275808878,685.1705754902214,None,683.5600814077537,None,686.7809651591815,None,686.8910239501856,687.1910534021445,687.311140818987,687.3610725621693,687.4812082070857,687.7811356601305,687.9012954202481,687.9512650291435,688.0714337201789,688.3713825382292,688.4914364120923,688.7916125329211,686.8808995968196,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,1,2024_Feb_28_1337,Cognition2_FullCode1,2021.2.3,100.05743913831209,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/171_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,1,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,17,17,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693.022745301947,None,,,,,,,,,,,,,,,1,1.2964796391315758,696.6939021209255,None,696.6939021209255,None,,,,,,,,,689.9518232620321,None,690.1319357659668,691.1322872322053,691.1620606859215,None,691.2721491223201,691.5722205331549,691.6922907591797,691.7422978570685,691.8623576508835,692.1624977220781,692.2825303399004,692.3325873771682,692.452628729865,692.5025367313065,692.6226201253012,692.9228963609785,691.2622442234773,None,694.3330455380492,None,694.4432429382578,694.7433560262434,694.8633428709581,694.913115835283,695.0333714890294,695.3334416481666,695.4534876472317,695.5033369059674,695.6235650689341,695.6735314750113,695.7934743710794,696.0935031240806,694.4332046656403,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,1,2024_Feb_28_1337,Cognition2_FullCode1,2021.2.3,100.05743913831209,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/171_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,2,,,15,2,146,176,2,171,201,1,,,,0,1,1,1,,,,,0,18,18,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701.0850379429758,None,,,,,,,,,,,,,,,2,0.5462112762033939,704.7561893151142,None,704.7561893151142,None,,,,,,,,,698.0141513450071,None,698.1941191409715,699.1944195153192,699.2245577690192,None,699.3345366949216,699.3846292342059,699.5045861992985,699.804583216086,699.9247244782746,699.9748298260383,700.0946988840587,700.3947054501623,700.514756004326,700.564903580118,700.6850826889277,700.9850666690618,699.3244537164923,None,702.3953318148851,None,702.5054344371893,702.5553996269591,702.6754673332907,702.9759423471987,703.0957621471025,703.3958017448895,703.5157103692181,703.815813686233,703.9358598231338,703.9858296732418,704.1059195282869,704.4060091893189,702.4955034045037,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,1,2024_Feb_28_1337,Cognition2_FullCode1,2021.2.3,100.05743913831209,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/171_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,2,,,7,1,171,176,2,146,176,2,,,,0,1,1,1,,,,,0,19,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708.3971726759337,None,,,,,,,,,,,,,,,2,0.42612782726064324,712.0682829050347,None,712.0682829050347,None,,,,,,,,,705.3262341842055,None,705.5063096950762,706.5064464681782,706.5365749741904,None,706.6465776138939,706.9467427739874,707.0667263008654,707.1167829059996,707.2367794262245,707.5369696719572,707.6570082572289,707.9570463933051,708.0771446079016,708.1270664050244,708.2471952680498,708.2969760932028,706.6365915954578,None,709.7075701062568,None,709.8175654150546,710.1176444338635,710.2375595420599,710.2877595461905,710.407680444885,710.4576347041875,710.5777951432392,710.8778449562378,710.9979068250395,711.0479427841492,711.1679967949167,711.4680740972981,709.8076335795689,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,1,2024_Feb_28_1337,Cognition2_FullCode1,2021.2.3,100.05743913831209,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/171_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,2,,,12,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,20,20,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.5891930540092,None,,,,,,,,,,,,,,,2,0.7301074028946459,719.260268531274,None,719.260268531274,None,,,,,,,,,712.5183416032232,None,712.6984626199119,713.6986153032631,713.7285958542489,None,713.8386700819246,713.8885999652557,714.0088808638975,714.30875594588,714.4288107841276,714.4788858192042,714.5988873750903,714.8988638352603,715.0189851201139,715.3191353739239,715.4390902630985,715.489116391167,713.8285361988004,None,716.8995979260653,None,717.0096767921932,717.0595969990827,717.1795465853065,717.4797415649518,717.5998221049085,717.6496524498798,717.7698377780616,718.0698274252936,718.1899813720956,718.4900287128985,718.6101424652152,718.910189053975,716.9996872016694,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,1,2024_Feb_28_1337,Cognition2_FullCode1,2021.2.3,100.05743913831209,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/171_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,2,,,0,2,171,201,1,171,176,3,,,,0,1,1,1,,,,,0,21,21,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.241314758081,None,,,,,,,,,,,,,,,2,0.32588505605235696,726.9124818369746,None,726.9124818369746,None,,,,,,,,,720.0205719638616,None,720.2104327999987,721.2106531700119,721.2306365640834,723.0912691392004,721.3407821822912,721.6407649121247,721.7609608583152,722.0611255802214,722.1811026791111,722.2309511811472,722.3511230819859,722.6512027620338,722.7713073901832,722.8212741971947,722.9413925870322,None,721.3308116447646,None,724.5516900261864,None,724.6617354061455,724.96175804222,725.0819990779273,725.381981281098,725.501971077174,725.5518669029698,725.6720184478909,725.9722551531158,726.0922628310509,726.142132351175,726.2623470779508,726.3122174930759,724.6516598075162,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,1,2024_Feb_28_1337,Cognition2_FullCode1,2021.2.3,100.05743913831209,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/171_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,1,,,0,2,171,201,2,171,201,3,,,,0,1,1,1,,,,,0,22,22,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730.4835471119732,None,,,,,,,,,,,,,,,2,0.42770533729344606,734.1546770562418,None,734.1546770562418,None,,,,,,,,,727.2624063882977,None,727.4425252629444,728.4428598200902,728.4728180672973,730.3333021681756,728.5829238081351,728.8829498612322,729.0030332161114,729.3029834809713,729.4229948553257,729.4731701421551,729.5931590069085,729.8931507118978,730.0132429818623,730.0632181870751,730.1833062469959,None,728.5728627586271,None,731.7938435082324,None,731.9037705999799,732.2038819910958,732.3238745490089,732.6239940603264,732.7440829449333,732.7940958952531,732.9141310262494,733.2141858250834,733.3341184901074,733.3843458699994,733.5042120371945,733.8042813441716,731.89379951437,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,1,2024_Feb_28_1337,Cognition2_FullCode1,2021.2.3,100.05743913831209,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/171_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,1,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,23,23,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.8255530302413,None,,,,,,,,,,,,,,,1,0.46988622890785336,741.4965412020683,None,741.4965412020683,None,,,,,,,,,734.6046322542243,None,734.7847304269671,735.784964737948,735.8149468172342,737.6753975739703,735.9250218733214,735.9750123601407,736.095121154096,736.3949920390733,736.5151633969508,736.8151550241746,736.9352948851883,736.985214704182,737.1052808891982,737.4054212751798,737.5254185162485,None,735.9148460676428,None,739.1357625559904,None,739.2458822452463,739.2959106960334,739.4160552872345,739.7160334279761,739.8359974650666,740.1361876470037,740.2562623373233,740.3061401289888,740.4264077842236,740.726316227112,740.8464336371981,741.146563412156,739.2358385094907,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,1,2024_Feb_28_1337,Cognition2_FullCode1,2021.2.3,100.05743913831209,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/171_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,1,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,24,24,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745.0575349940918,None,,,,,,,,,,,,,,,1,0.3257102440111339,748.7286563729867,None,748.7286563729867,None,,,,,,,,,741.9866927159019,None,742.1668179943226,743.1670329561457,743.1971187270246,None,743.3071096152999,743.3570606568828,743.4770930670202,743.777142375242,743.8973220959306,743.9471085472032,744.0672360551544,744.3674219930544,744.487508547958,744.7875813120045,744.9075974943116,744.9574098479934,743.2970910485368,None,746.367944965139,None,746.4779188921675,746.5279928972013,746.6481554862112,746.9480034839362,747.068127815146,747.1181448032148,747.2381992000155,747.538362741936,747.6584006398916,747.9584113960154,748.078467675019,748.1283567231148,746.4678372017573,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,1,2024_Feb_28_1337,Cognition2_FullCode1,2021.2.3,100.05743913831209,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/171_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,14,2,146,176,1,171,176,2,,,,0,1,1,1,,,,,0,25,25,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752.1495968429372,None,,,,,,,,,,,,,,,2,0.32961443811655045,755.8208226012066,None,755.8208226012066,None,,,,,,,,,749.0786359999329,None,749.2588329669088,750.2590320920572,750.2890812139958,None,750.3990958039649,750.6992003512569,750.8191675599664,750.8691916060634,750.9893552912399,751.0392963960767,751.1594150699675,751.4593555489555,751.579430679325,751.629446473904,751.7494430150837,752.0496350349858,750.3890347726177,None,753.4599833320826,None,753.5699549699202,753.8699770551175,753.9900943390094,754.0401207422838,754.160090142861,754.4601640650071,754.5802200250328,754.6303006242961,754.7503419192508,755.0505646509118,755.1705280500464,755.2204708899371,753.5600762826856,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,1,2024_Feb_28_1337,Cognition2_FullCode1,2021.2.3,100.05743913831209,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/171_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,1,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,26,26,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.2416737279855,None,,,,,,,,,,,,,,,1,0.3656469862908125,762.9127269191667,None,762.9127269191667,None,,,,,,,,,756.1708136689849,None,756.3508300790563,757.3509584818967,757.3811969929375,None,757.4913371242583,757.7912576240487,757.9112728140317,758.2112834788859,758.3313735690899,758.3814023928717,758.50142736407,758.5514027522877,758.6715077371337,758.9716786839999,759.0916076512076,759.1416793139651,757.4811005646828,None,760.5519668231718,None,760.662115692161,760.9621817730367,761.0821176213212,761.3822623672895,761.5022793812677,761.5521561009809,761.6724089072086,761.7223922461271,761.8423383412883,762.1424806029536,762.2625053590164,762.3125667730346,760.6519492798019,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,1,2024_Feb_28_1337,Cognition2_FullCode1,2021.2.3,100.05743913831209,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/171_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,3,2,171,201,1,171,176,2,,,,0,1,1,1,,,,,0,27,27,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.5236576460302,None,,,,,,,,,,,,,,,2,6.603644321206957,770.1947375750169,None,770.1947375750169,None,,,,,,,,,763.302652576007,None,763.4827393600717,764.4831189261749,764.5131267001852,766.3735992191359,764.6231257612817,764.9233571360819,765.0432495009154,765.0931586162187,765.2133286800236,765.5134980990551,765.6333960960619,765.6833191621117,765.8034474160522,766.1035833880305,766.2236753669567,None,764.6130168124567,None,767.834143568296,None,767.9440753809176,768.2442444642074,768.3642934341915,768.4142334139906,768.5343255689368,768.8343783402815,768.9544034278952,769.0043086991645,769.1244735340588,769.4244274292141,769.5445338753052,769.5946313641034,767.934015084384,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,1,2024_Feb_28_1337,Cognition2_FullCode1,2021.2.3,100.05743913831209,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/171_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,2,,,10,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,28,28,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.8975476780906,None,,,,,,,,,,,,,,,2,0.3258640989661217,783.5685206023045,None,783.5685206023045,None,,,,,,,,,776.8267004070804,None,777.0067099421285,778.0069698421285,778.0369164682925,None,778.1470405962318,778.1969317062758,778.316983343102,778.6171007771045,778.7372126663104,779.0372450910509,779.1572219650261,779.2074096412398,779.3274320713244,779.627412435133,779.7474312870763,779.7975493432023,778.136890631495,None,781.2077490030788,None,781.3179123159498,781.3679834213108,781.4880803022534,781.7880191910081,781.9080281872302,782.2080599102192,782.3283102628775,782.3782102870755,782.4983082152903,782.798178920988,782.9184448672459,783.2183794919401,781.307845769776,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,1,2024_Feb_28_1337,Cognition2_FullCode1,2021.2.3,100.05743913831209,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/171_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,2,,,2,2,171,201,2,146,176,1,,,,0,1,1,1,,,,,0,29,29,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.139509961009,None,,,,,,,,,,,,,,,2,0.4757969598285854,790.8106000008993,None,790.8106000008993,None,,,,,,,,,783.918761706911,None,784.0987814259715,785.0990742109716,785.1290432838723,786.9894822030328,785.2390167401172,785.2891046348959,785.4091577352956,785.7090422110632,785.829159182962,786.1293077440932,786.2493973001838,786.5492967902683,786.6695041558705,786.7194749992341,786.8394441301934,None,785.2289541273843,None,788.4499570159242,None,788.5599706959911,788.6099523399025,788.7301312009804,789.0300215529278,789.1500989883207,789.2001654133201,789.320231474936,789.6201689611189,789.7404058929533,789.7903129719198,789.9103574249893,790.2104758452624,788.549948378792,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,1,2024_Feb_28_1337,Cognition2_FullCode1,2021.2.3,100.05743913831209,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/171_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,1,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,30,30,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794.5317027429119,None,,,,,,,,,,,,,,,1,0.4754875940270722,798.2028844621964,None,798.2028844621964,None,,,,,,,,,791.3106905012392,None,791.49086679006,792.4910684712231,792.5212341602892,794.3815914979205,792.6311836722307,792.6811064588837,792.8011133829132,793.1012821979821,793.2215187279508,793.2712080432102,793.3914001341909,793.6913916980848,793.811585104093,794.1117495330982,794.2316952529363,None,792.6211399215739,None,795.8419750519097,None,795.9521191902459,796.0019989293069,796.1220338311978,796.4222349431366,796.5422331062146,796.5921916719526,796.7123092119582,797.0124005819671,797.1325034610927,797.432571283076,797.5525124822743,797.8525083181448,795.9419990674127,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,1,2024_Feb_28_1337,Cognition2_FullCode1,2021.2.3,100.05743913831209,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/171_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,1,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,31,31,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.773835208267,None,,,,,,,,,,,,,,,1,0.3696952951140702,805.4447933491319,None,805.4447933491319,None,,,,,,,,,798.7028973661363,None,798.8829335561022,799.8833575402386,799.9131620870903,None,800.0233063693158,800.3232814059593,800.4433974148706,800.7435088902712,800.863481819164,800.9134851200506,801.0334822870791,801.3335728798993,801.4537161109038,801.5035904501565,801.6236399603076,801.673732731957,800.0131821565795,None,803.0841549602337,None,803.1942090173252,803.4942044839263,803.6143245412968,803.9142997092567,804.0344296703115,804.0842905552126,804.2044512382708,804.5046250382438,804.6245850538835,804.6744838999584,804.79464813089,804.8447028798983,803.1840678945649,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,1,2024_Feb_28_1337,Cognition2_FullCode1,2021.2.3,100.05743913831209,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/171_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805.8449334301986,None,805.8449334301986,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,1,2024_Feb_28_1337,Cognition2_FullCode1,2021.2.3,100.05743913831209,
