filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/129_bisensoryblock.csv,B,334,,,,,,,,,,,,,0,0,0,2,0,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1108.4884731080383,None,1113.3297364939936,1113.3398024174385,1113.3296914172358,None,space,0.2481769761070609,1113.3297364939936,None,None,1109.9888986391015,1113.3196839131415,1109.9888986391015,None,1113.6797911422327,None,1113.679716797266,1113.7898094072007,,,,,,,,,,,,,,,,,,,,,,,,129,1,2023_Nov_06_1357,Cognition2_FullCode1,2021.2.3,100.03308770376796,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/129_bisensoryblock.csv,B,251,,,,,,,,,,,,,0,0,0,2,0,4,4,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113.9798732930794,None,1117.9910065513104,1118.0010303622112,1117.9910059181973,None,space,0.2588434061035514,1117.9910065513104,None,None,1115.480276875198,1117.980998414103,1115.480276875198,None,1118.3511251341552,None,1118.3510500455275,1118.4610664742067,,,,,,,,,,,,,,,,,,,,,,,,129,1,2023_Nov_06_1357,Cognition2_FullCode1,2021.2.3,100.03308770376796,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/129_bisensoryblock.csv,B,308,,,,,,,,,,,,,0,0,0,2,0,5,5,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1118.6512338453904,None,1123.2325745844282,1123.2426153193228,1123.2326062584295,None,space,0.24928996386006474,1123.2325745844282,None,None,1120.151727696415,1123.2225987543352,1120.151727696415,None,1123.5826709051616,None,1123.5826217031106,1123.6925882962532,,,,,,,,,,,,,,,,,,,,,,,,129,1,2023_Nov_06_1357,Cognition2_FullCode1,2021.2.3,100.03308770376796,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/129_bisensoryblock.csv,B,197,,,,,,,,,,,,,0,0,0,2,0,6,6,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1123.8827089332044,None,1127.3536850241944,1127.3637801334262,1127.353655409254,None,space,0.28821650380268693,1127.3536850241944,None,None,1125.3831004821695,1127.3436479051597,1125.3831004821695,None,1127.7439243230037,None,1127.7437455562874,1127.8537694034167,,,,,,,,,,,,,,,,,,,,,,,,129,1,2023_Nov_06_1357,Cognition2_FullCode1,2021.2.3,100.03308770376796,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/129_bisensoryblock.csv,B,367,,,,,,,,,,,,,0,0,0,2,0,7,7,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1128.0440491940826,None,1133.215360331349,1133.2252836083062,1133.2153183521702,None,space,0.3625649670138955,1133.215360331349,None,None,1129.5443809512071,1133.205310848076,1129.5443809512071,None,1133.685512971133,None,1133.6854254921898,1133.7954775202088,,,,,,,,,,,,,,,,,,,,,,,,129,1,2023_Nov_06_1357,Cognition2_FullCode1,2021.2.3,100.03308770376796,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/129_bisensoryblock.csv,B,206,,,,,,,,,,,,,0,0,0,2,0,8,8,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1133.985617221333,None,1137.5466589923017,1137.5567072671838,1137.5465767255052,None,space,0.3032416710630059,1137.5466589923017,None,None,1135.486106981989,1137.536569221411,1135.486106981989,None,1137.9567160122097,None,1137.956735684257,1138.0667164251208,,,,,,,,,,,,,,,,,,,,,,,,129,1,2023_Nov_06_1357,Cognition2_FullCode1,2021.2.3,100.03308770376796,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/129_bisensoryblock.csv,B,235,,,,,,,,,,,,,0,0,0,2,0,9,9,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138.256861419417,None,1142.1078929412179,1142.1180512141436,1142.1079123692587,None,space,0.2059786939062178,1142.1078929412179,None,None,1139.7572452584282,1142.0979048651643,1139.7572452584282,None,1142.4180936361663,None,1142.4179608982056,1142.5280301063322,,,,,,,,,,,,,,,,,,,,,,,,129,1,2023_Nov_06_1357,Cognition2_FullCode1,2021.2.3,100.03308770376796,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/129_bisensoryblock.csv,B,231,,,,,,,,,,,,,0,0,0,2,0,10,10,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142.7181957401335,None,None,None,None,None,None,,None,None,space,1144.2186993299983,None,1144.2186993299983,None,1145.7289493242279,None,1145.7288679715246,1146.2389599741437,1.3991535110399127,,,,,,,,,,,,,,,,,,,,,,,129,1,2023_Nov_06_1357,Cognition2_FullCode1,2021.2.3,100.03308770376796,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/129_bisensoryblock.csv,B,366,,,,,,,,,,,,,0,0,0,2,0,11,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1147.729648734443,None,1152.8910103631206,1152.9011028353125,1152.8910861510783,None,space,0.27884426712989807,1152.8910103631206,None,None,1149.230084978044,1152.881078646984,1149.230084978044,None,1153.2711438760161,None,1153.271033040434,1153.3811074811965,,,,,,,,,,,,,,,,,,,,,,,,129,1,2023_Nov_06_1357,Cognition2_FullCode1,2021.2.3,100.03308770376796,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/129_bisensoryblock.csv,B,52,,,,,,,,,,,,,0,0,0,2,0,12,12,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153.5712495744228,None,1155.5917912842706,1155.6018093633465,1155.5917510704137,None,space,0.2580619682557881,1155.5917912842706,None,None,1155.0716229323298,1155.5817435663193,1155.0716229323298,None,1155.9519641851075,None,1155.951770928409,1156.061830277089,,,,,,,,,,,,,,,,,,,,,,,,129,1,2023_Nov_06_1357,Cognition2_FullCode1,2021.2.3,100.03308770376796,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/129_bisensoryblock.csv,B,149,,,,,,,,,,,,,0,0,0,2,0,13,13,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156.251918707043,None,1159.2427673423663,1159.2529853964224,1159.2428839152678,None,space,0.2631554021500051,1159.2427673423663,None,None,1157.7523999824189,1159.2328764111735,1157.7523999824189,None,1159.6128940721974,None,1159.612794510275,1159.7228254154325,,,,,,,,,,,,,,,,,,,,,,,,129,1,2023_Nov_06_1357,Cognition2_FullCode1,2021.2.3,100.03308770376796,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/129_bisensoryblock.csv,B,208,,,,,,,,,,,,,0,0,0,2,0,14,14,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159.9129503751174,None,1163.4940093653277,1163.5040665240958,1163.493979888223,None,space,0.24387220526114106,1163.4940093653277,None,None,1161.4135269662365,1163.4839723841287,1161.4135269662365,None,1163.8440476851538,None,1163.8440605082549,1163.9540544804186,,,,,,,,,,,,,,,,,,,,,,,,129,1,2023_Nov_06_1357,Cognition2_FullCode1,2021.2.3,100.03308770376796,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/129_bisensoryblock.csv,B,241,,,,,,,,,,,,,0,0,0,2,0,15,15,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164.1441876911558,None,1168.0553354141302,1168.0652898242697,1168.0553017772734,None,space,0.250509493984282,1168.0553354141302,None,None,1165.6446519042365,1168.045294273179,1165.6446519042365,None,1168.4254721631296,None,1168.4253566672094,1168.5353417531587,,,,,,,,,,,,,,,,,,,,,,,,129,1,2023_Nov_06_1357,Cognition2_FullCode1,2021.2.3,100.03308770376796,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/129_bisensoryblock.csv,B,85,,,,,,,,,,,,,0,0,0,2,0,16,16,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168.7255524820648,None,1171.0761683331802,1171.08619176317,1171.076214432437,None,space,0.45374156069010496,1171.0761683331802,None,None,1170.2259911471047,1171.0662069283426,1170.2259911471047,None,1171.6364856390283,None,1171.636231122259,1171.7464517904446,,,,,,,,,,,,,,,,,,,,,,,,129,1,2023_Nov_06_1357,Cognition2_FullCode1,2021.2.3,100.03308770376796,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/129_bisensoryblock.csv,B,327,,,,,,,,,,,,,0,0,0,2,0,17,17,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1171.936598229222,None,1176.7078503384255,1176.7178755942732,1176.707819038257,None,space,0.2939985143020749,1176.7078503384255,None,None,1173.436855408363,1176.6978115341626,1173.436855408363,None,1177.1078506293707,None,1177.1078531124629,1177.217858621385,,,,,,,,,,,,,,,,,,,,,,,,129,1,2023_Nov_06_1357,Cognition2_FullCode1,2021.2.3,100.03308770376796,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/129_bisensoryblock.csv,B,150,,,,,,,,,,,,,0,0,0,2,0,18,18,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1177.4080770113505,None,1180.4087802171707,1180.418842905201,1180.4088581210933,None,space,0.3290715697221458,1180.4087802171707,None,None,1178.90855835611,1180.398850616999,1178.90855835611,None,1180.8389351391234,None,1180.8389262321405,1180.9489538273774,,,,,,,,,,,,,,,,,,,,,,,,129,1,2023_Nov_06_1357,Cognition2_FullCode1,2021.2.3,100.03308770376796,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/129_bisensoryblock.csv,B,356,,,,,,,,,,,,,0,0,0,2,0,19,19,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1181.139135088306,None,1186.2005368880928,1186.2106213644147,1186.2005536404438,None,space,0.473339123185724,1186.2005368880928,None,None,1182.6397062661126,1186.1905461363494,1182.6397062661126,None,1186.7807373693213,None,1186.780693581514,1186.8908857763745,,,,,,,,,,,,,,,,,,,,,,,,129,1,2023_Nov_06_1357,Cognition2_FullCode1,2021.2.3,100.03308770376796,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/129_bisensoryblock.csv,B,243,,,,,,,,,,,,,0,0,0,2,0,20,20,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187.080886317417,None,1191.0119123044424,1191.0218508830294,1191.0117895660921,None,space,0.3819409082643688,1191.0119123044424,None,None,1188.5811262163334,1191.0017820619978,1188.5811262163334,None,1191.5020194640383,None,1191.5019326752051,1191.6119771962985,,,,,,,,,,,,,,,,,,,,,,,,129,1,2023_Nov_06_1357,Cognition2_FullCode1,2021.2.3,100.03308770376796,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/129_bisensoryblock.csv,B,341,,,,,,,,,,,,,0,0,0,2,0,21,21,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191.8022631574422,None,1196.7135232100263,1196.7235268633813,1196.7134004432708,None,space,0.34433669317513704,1196.7135232100263,None,None,1193.3025949061848,1196.7033929391764,1193.3025949061848,None,1197.1636065230705,None,1197.1635333594866,1197.2735374742188,,,,,,,,,,,,,,,,,,,,,,,,129,1,2023_Nov_06_1357,Cognition2_FullCode1,2021.2.3,100.03308770376796,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/129_bisensoryblock.csv,B,360,,,,,,,,,,,,,0,0,0,2,0,22,22,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197.4637111201882,None,1202.5651599681005,1202.575148044154,1202.5652849880978,None,space,0.35675410786643624,1202.5651599681005,None,None,1198.9642391880043,1202.5552774840035,1198.9642391880043,None,1203.025272758212,None,1203.0251962623558,1203.1352859772742,,,,,,,,,,,,,,,,,,,,,,,,129,1,2023_Nov_06_1357,Cognition2_FullCode1,2021.2.3,100.03308770376796,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/129_bisensoryblock.csv,B,277,,,,,,,,,,,,,0,0,0,2,0,23,23,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.3253413303755,None,1207.5967237972654,1207.6067702891305,1207.5965488573536,None,space,0.3571261237375438,1207.5967237972654,None,None,1204.8259503403679,1207.5865413532592,1204.8259503403679,None,1208.0568488300778,None,1208.0567504551261,1208.166716326028,,,,,,,,,,,,,,,,,,,,,,,,129,1,2023_Nov_06_1357,Cognition2_FullCode1,2021.2.3,100.03308770376796,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/129_bisensoryblock.csv,B,303,,,,,,,,,,,,,0,0,0,2,0,24,24,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1208.3569649672136,None,1212.8882017182186,1212.898145020008,1212.8881470954045,None,space,0.4497082098387182,1212.8882017182186,None,None,1209.8573112552986,1212.8781395913102,1209.8573112552986,None,1213.4382322453894,None,1213.4382452291436,1213.5483576050028,,,,,,,,,,,,,,,,,,,,,,,,129,1,2023_Nov_06_1357,Cognition2_FullCode1,2021.2.3,100.03308770376796,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/129_bisensoryblock.csv,B,295,,,,,,,,,,,,,0,0,0,2,0,25,25,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1213.738271299284,None,1218.1896495260298,1218.1995906992815,1218.1895476683974,None,space,0.4282311201095581,1218.1896495260298,None,None,1215.2388653182425,1218.179540164303,1215.2388653182425,None,1218.719813705422,None,1218.7196878783404,1218.8297785851173,,,,,,,,,,,,,,,,,,,,,,,,129,1,2023_Nov_06_1357,Cognition2_FullCode1,2021.2.3,100.03308770376796,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/129_bisensoryblock.csv,B,346,,,,,,,,,,,,,0,0,0,2,0,26,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219.0199718964286,None,1223.9812880870886,1223.9914102964103,1223.9813273094594,None,space,0.46055865893140435,1223.9812880870886,None,None,1220.5204180954024,1223.971319805365,1220.5204180954024,None,1224.561471492052,None,1224.5613231251016,1224.6715008812025,,,,,,,,,,,,,,,,,,,,,,,,129,1,2023_Nov_06_1357,Cognition2_FullCode1,2021.2.3,100.03308770376796,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/129_bisensoryblock.csv,B,350,,,,,,,,,,,,,0,0,0,2,0,27,27,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224.8614542740397,None,None,None,None,None,None,,None,None,space,1226.3619697024114,None,1226.3619697024114,None,1229.7029249924235,None,1229.7028316894546,1230.2130100200884,3.223979231901467,,,,,,,,,,,,,,,,,,,,,,,129,1,2023_Nov_06_1357,Cognition2_FullCode1,2021.2.3,100.03308770376796,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/129_bisensoryblock.csv,B,244,,,,,,,,,,,,,0,0,0,2,0,28,28,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231.7033375692554,None,1235.6446477412246,1235.654620201327,1235.6445361224003,None,space,0.5732363052666187,1235.6446477412246,None,None,1233.2038624021225,1235.634528618306,1233.2038624021225,None,1236.3248092401773,None,1236.3247290041297,1236.434735629242,,,,,,,,,,,,,,,,,,,,,,,,129,1,2023_Nov_06_1357,Cognition2_FullCode1,2021.2.3,100.03308770376796,
