filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/149_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,2,,,5,2,171,201,2,146,176,1,,,,0,1,1,1,,,,,0,16,16,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701.6042656879872,None,,,,,,,,,,,,,,,2,0.2930014142766595,705.2753761722706,None,705.2753761722706,None,,,,,,,,,698.3833717051893,None,698.563421505969,699.5636754762381,699.5937054459937,701.4543709023856,699.7037925310433,699.7536412370391,699.8738057832234,700.1738182613626,700.2938350411132,700.3438445972279,700.4639271772467,700.7640208923258,700.8841475159861,701.1840970423073,701.3042671219446,None,699.6937357392162,None,702.9145591533743,None,703.0248144073412,703.0746238231659,703.1947404360399,703.4947559651919,703.614850345999,703.6648175120354,703.7849427652545,704.0849705552682,704.2050869469531,704.2550142621621,704.3750553959981,704.675145201385,703.0146947815083,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,1,2023_Dec_06_1414,Cognition2_FullCode1,2021.2.3,99.9010271243565,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/149_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,2,,,15,2,146,176,2,171,201,1,,,,0,1,1,1,,,,,0,17,17,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708.6663148012012,None,,,,,,,,,,,,,,,2,0.33294055378064513,712.3473207652569,None,712.3473207652569,None,,,,,,,,,705.5953724943101,None,705.7754929419607,706.7758163353428,706.8056801692583,None,706.9157176343724,706.9657546160743,707.0859012943693,707.3858940051869,707.505831476301,707.555958871264,707.6760355001315,707.9760773512535,708.096196805127,708.1461148192175,708.2661271649413,708.5661843703128,706.9058021353558,None,709.9768080492504,None,710.0866779382341,710.1367235351354,710.2567643183284,710.5567961842753,710.6768715232611,710.976993269287,711.0970375393517,711.1469708392397,711.26709139999,711.5671607903205,711.6871186993085,711.9974071481265,710.0767023861408,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,1,2023_Dec_06_1414,Cognition2_FullCode1,2021.2.3,99.9010271243565,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/149_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,1,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,18,18,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.8183083110489,None,,,,,,,,,,,,,,,1,0.30875302804633975,719.4994101361372,None,719.4994101361372,None,,,,,,,,,712.7074711052701,None,712.8874800889753,713.8878041431308,713.9177786521614,None,714.0281802122481,714.3378183390014,714.4579941681586,714.7880948842503,714.9081935943104,714.9580644592643,715.0781332720071,715.1282308269292,715.2481735940091,715.5482129282318,715.6682194271125,715.7182168569416,714.0180317033082,None,717.1285892929882,None,717.2387343109585,717.5388413732871,717.658778230194,717.9589391220361,718.0789408320561,718.1289831721224,718.2491060583852,718.2989726723172,718.4190765023232,718.7190656890161,718.83914177306,718.8892681063153,717.2287850463763,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,1,2023_Dec_06_1414,Cognition2_FullCode1,2021.2.3,99.9010271243565,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/149_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,1,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,19,19,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.9003323083743,None,,,,,,,,,,,,,,,1,0.9947607982903719,726.5814069439657,None,726.5814069439657,None,,,,,,,,,719.8296043761075,None,720.0095894020051,721.0097601460293,721.0398746579885,None,721.1500146579929,721.4500657902099,721.5699640009552,721.6200676620938,721.7401222800836,721.790089410264,721.9101004651748,722.21019544499,722.3301330301911,722.3801078852266,722.5002343673259,722.8002926260233,721.1398346945643,None,724.21076976927,None,724.3207235499285,724.6208801250905,724.7408853271045,724.7909186650068,724.9108768990263,724.9609064152464,725.0809505060315,725.3810435011983,725.5010493299924,725.551083041355,725.6711621670984,725.971226807218,724.3107439843006,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,1,2023_Dec_06_1414,Cognition2_FullCode1,2021.2.3,99.9010271243565,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/149_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,20,20,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730.8826054292731,None,,,,,,,,,,,,,,,2,0.19845408480614424,734.5537070380524,None,734.5537070380524,None,,,,,,,,,727.6015639831312,None,727.7816032092087,728.7819768050686,728.8119654501788,None,728.9224587469362,729.2221661983058,729.3424571943469,729.3922106199898,729.5124745881185,729.5725237373263,729.7024079803377,730.1826085401699,730.3028545463458,730.6125071370043,730.7326058750041,730.7825055052526,728.9121680324897,None,732.1928973272443,None,732.3029844183475,732.6031083841808,732.723112563137,732.7730898433365,732.8931975392625,733.1932201562449,733.3132746559568,733.3633984853514,733.4833569522016,733.7834075721912,733.9036234193482,733.9536221241578,732.2931512692012,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,1,2023_Dec_06_1414,Cognition2_FullCode1,2021.2.3,99.9010271243565,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/149_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,2,,,7,1,171,176,2,171,201,2,,,,0,1,1,1,,,,,0,21,21,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.844575013034,None,,,,,,,,,,,,,,,1,0.2664502882398665,741.525707365945,None,741.525707365945,None,,,,,,,,,734.7739085629582,None,734.9537708573043,735.9540629950352,735.9841526253149,None,736.0940903313458,736.394203666132,736.5142342341132,736.5642235181294,736.6842711842619,736.9843982653692,737.1043369621038,737.4044562913477,737.5246400511824,737.5744907022454,737.6945927310735,737.7447413182817,736.0841037812643,None,739.1550365542062,None,739.2650060653687,739.5650933822617,739.6851651640609,739.7351101613604,739.855206947308,740.1553309811279,740.275380122941,740.3254512762651,740.4453327041119,740.7455057059415,740.865557342302,741.1756371050142,739.2550040814094,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,1,2023_Dec_06_1414,Cognition2_FullCode1,2021.2.3,99.9010271243565,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/149_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,2,,,9,1,171,176,2,171,201,2,,,,0,1,1,1,,,,,0,22,22,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744.8867731140926,None,,,,,,,,,,,,,,,1,0.45031800493597984,748.55784141412,None,748.55784141412,None,,,,,,,,,741.8158575361595,None,741.9958071489818,742.9960287231952,743.0261255130172,None,743.136068791151,743.4362671351992,743.5562410512939,743.6062173251994,743.7262888192199,744.0263627599925,744.1464083860628,744.196463949047,744.3164553930983,744.6167570799589,744.7366657131352,744.7865148042329,743.1260936851613,None,746.1969735450111,None,746.3070121081546,746.6072624693625,746.7271571792662,746.7770979832858,746.8971614809707,747.1972655882128,747.3172778692096,747.3672957783565,747.4873965182342,747.7874233243056,747.9074619309977,748.20745847933,746.2970507075079,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,1,2023_Dec_06_1414,Cognition2_FullCode1,2021.2.3,99.9010271243565,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/149_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,1,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,23,23,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752.1087987832725,None,,,,,,,,,,,,,,,1,0.5004259496927261,755.7797335712239,None,755.7797335712239,None,,,,,,,,,749.0378091870807,None,749.2277992432937,750.2281903573312,750.2481913371012,None,750.3582070991397,750.6582432999276,750.7782585602254,750.8283900739625,750.948408909142,750.9983431701548,751.1183596691117,751.4184751780704,751.5384509642608,751.8386973072775,751.9587434399873,752.0087099010125,750.3481150232255,None,753.4190064463764,None,753.5291152372956,753.8291688361205,753.9492369871587,753.9992097700015,754.1192327910103,754.1692441571504,754.2893122881651,754.5894260602072,754.7095255833119,755.0094781829976,755.1296369032934,755.1796215870418,753.5191219612025,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,1,2023_Dec_06_1414,Cognition2_FullCode1,2021.2.3,99.9010271243565,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/149_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,1,,,15,2,146,176,2,146,176,1,,,,0,1,1,1,,,,,0,24,24,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.3907119790092,None,,,,,,,,,,,,,,,1,0.9284202661365271,763.0717917303555,None,763.0717917303555,None,,,,,,,,,756.3099331101403,None,756.5000339280814,757.5002711112611,757.5203294171952,None,757.6302455971017,757.6802657712251,757.8003356521949,758.1004259861074,758.2203946551308,758.2704644310288,758.3905223859474,758.6905798721127,758.8206195752136,758.870728618931,758.9906870191917,759.2907651360147,757.6202494273894,None,760.701088286005,None,760.8112654690631,760.8611000883393,760.9812251543626,761.281278649345,761.4013074203394,761.4513295390643,761.5714169251733,761.8714575250633,761.9916133102961,762.0416296981275,762.1615329342894,762.4615974361077,760.8012163755484,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,1,2023_Dec_06_1414,Cognition2_FullCode1,2021.2.3,99.9010271243565,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/149_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,2,,,14,2,146,176,2,171,201,2,,,,0,1,1,1,,,,,0,25,25,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.0930135170929,None,,,,,,,,,,,,,,,2,2.5782001689076424,770.77397694299,None,770.77397694299,None,,,,,,,,,764.0220547881909,None,764.2021951493807,765.2024262850173,765.2323497901671,None,765.3424463230185,765.6424858132377,765.7626423239708,765.8125880230218,765.9326327843592,765.9826470981352,766.1026374963112,766.4027980570681,766.5228875032626,766.5728572551161,766.6929461522959,766.9928153483197,765.3324268045835,None,768.4032819452696,None,768.513360182289,768.8135736430995,768.9337976863608,768.9838079940528,769.1034422041848,769.4037598432042,769.523682993371,769.8338257842697,769.9537752871402,770.0037749479525,770.123868227005,770.4239821969531,768.5033439625986,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,1,2023_Dec_06_1414,Cognition2_FullCode1,2021.2.3,99.9010271243565,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/149_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,1,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,26,26,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.5955995540135,None,,,,,,,,,,,,,,,1,1.0593108497560024,780.276849436108,None,780.276849436108,None,,,,,,,,,773.3747197031043,None,773.5548005439341,774.5551061872393,774.5851901900023,776.4455658430234,774.6951696830802,774.9952304470353,775.1152699040249,775.1652385643683,775.2852897639386,775.5853911000304,775.7054390832782,776.005438012071,776.1255254112184,776.1755768842995,776.2955043860711,None,774.6851925095543,None,777.9059342630208,None,778.0160747040063,778.316204813309,778.4361648522317,778.4861974529922,778.6061742603779,778.906392950099,779.0263928589411,779.3364707310684,779.456478395965,779.5065889200196,779.6265520541929,779.9266699352302,778.0061066471972,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,1,2023_Dec_06_1414,Cognition2_FullCode1,2021.2.3,99.9010271243565,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/149_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,2,,,2,2,171,201,2,146,176,1,,,,0,1,1,1,,,,,0,27,27,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.5880009499379,None,,,,,,,,,,,,,,,1,0.8771778689697385,788.2589783882722,None,788.2589783882722,None,,,,,,,,,781.3571206522174,None,781.5370523179881,782.5374418329448,782.5672756130807,784.4378986889496,782.6773940441199,782.7275000191294,782.8474663482048,783.1475262483582,783.2676352923736,783.5676599689759,783.6876543411054,783.9978700992651,784.1179227782413,784.167873735074,784.2878801231273,None,782.6674541742541,None,785.8984923483804,None,786.0084178582765,786.0583653240465,786.178399569355,786.4785252502188,786.5984493633732,786.6485541290604,786.7685883431695,787.068756038323,787.1886955909431,787.2386591681279,787.3587375893258,787.6588579020463,785.9984736293554,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,1,2023_Dec_06_1414,Cognition2_FullCode1,2021.2.3,99.9010271243565,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/149_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,1,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,28,28,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.3800836200826,None,,,,,,,,,,,,,,,1,0.7889697407372296,796.0511808851734,None,796.0511808851734,None,,,,,,,,,789.1592001062818,None,789.3393967919983,790.3397908722982,790.3696194733493,792.2302448581904,790.4796241931617,790.5296963970177,790.6497062663548,790.9497523163445,791.0697774761356,791.1197556112893,791.239966657944,791.5399931920692,791.659958910197,791.9600983201526,792.0800148253329,None,790.4697147621773,None,793.6905435002409,None,793.8005435350351,793.8506257063709,793.9706268613227,794.2707429151051,794.3907760749571,794.4408294120803,794.5607937993482,794.8608245453797,794.9808688191697,795.2810735562816,795.4010654343292,795.7010498000309,793.7906965874135,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,1,2023_Dec_06_1414,Cognition2_FullCode1,2021.2.3,99.9010271243565,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/149_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,29,29,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.9423713469878,None,,,,,,,,,,,,,,,2,4.194846192840487,803.6133131692186,None,803.6133131692186,None,,,,,,,,,796.8614302892238,None,797.0415235050023,798.0417211651802,798.0716964169405,None,798.1818744363263,798.2318278290331,798.3518569450825,798.6519268751144,798.7719697873108,799.0720853600651,799.1920950249769,799.2421104582027,799.3722012429498,799.6722335559316,799.7924051689915,799.8423089100979,798.1719053131528,None,801.2527610003017,None,801.3627792731859,801.4126823670231,801.5327629991807,801.8329023099504,801.9528696453199,802.0028714081272,802.12294634711,802.4230475169607,802.5430591381155,802.843158562202,802.9632199681364,803.0131680872291,801.3527434621938,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,1,2023_Dec_06_1414,Cognition2_FullCode1,2021.2.3,99.9010271243565,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/149_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,1,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,30,30,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810.905473686289,None,,,,,,,,,,,,,,,2,6.453583779279143,814.5865827561356,None,814.5865827561356,None,,,,,,,,,807.8346661641262,None,808.0146379829384,809.0149877723306,809.0451407120563,None,809.1549387522973,809.2049482883886,809.3250378230587,809.6250656959601,809.7452181060798,809.7950841262937,809.9151290142909,810.2152026533149,810.3353819441982,810.6354368962348,810.7554533970542,810.8054927461781,809.1449371413328,None,812.2157954401337,None,812.3258485631086,812.3759181760252,812.4960333150811,812.7960001952015,812.9162308750674,812.966030200012,813.0860861442052,813.3862131419592,813.5162963289768,813.816195499152,813.9363725343719,813.9862799993716,812.3159709111787,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,1,2023_Dec_06_1414,Cognition2_FullCode1,2021.2.3,99.9010271243565,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/149_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,2,,,1,2,171,201,2,146,176,2,,,,0,1,1,1,,,,,0,31,31,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.2892660810612,None,,,,,,,,,,,,,,,2,0.35182891320437193,827.9603343880735,None,827.9603343880735,None,,,,,,,,,821.0683165383525,None,821.2484682039358,822.2486372902058,822.2786664473824,824.1392414891161,822.3889327980578,822.6887820940465,822.8089130083099,822.8588009811938,822.9789260043763,823.2789697209373,823.3989930772223,823.6989790610969,823.8191260322928,823.8691212330014,823.9891901062801,None,822.3787772133946,None,825.5996220130473,None,825.709702716209,826.0098199592903,826.1297925193794,826.1799228820018,826.2999326861463,826.3499212702736,826.4698937973008,826.7699775733054,826.8901516860351,826.9401842192747,827.0601259870455,827.3601917219348,825.6996667664498,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,1,2023_Dec_06_1414,Cognition2_FullCode1,2021.2.3,99.9010271243565,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/149_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828.3422687752172,None,828.3422687752172,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,1,2023_Dec_06_1414,Cognition2_FullCode1,2021.2.3,99.9010271243565,
