filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/32_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,1,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,16,16,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.2130433470011,None,,,,,,,,,,,,,,,1,0.04841445299098268,568.0342514470103,None,568.0342514470103,None,,,,,,,,,561.132078249997,None,561.3122004669858,562.3123161350377,562.342517985031,None,562.4625078600366,562.7624697430292,562.8826721360092,562.932626984024,563.0525705200271,563.3526304730331,563.4726507060113,563.5227207730059,563.6428679560195,563.9427828360349,564.0629916859907,564.1128495570156,562.4524309034401,None,565.5234323320328,None,565.633475642011,565.9334617070272,566.0535554389935,566.1034940819954,566.2235382670187,566.5237401460181,566.6536153890193,566.7137982220156,566.8537607280305,567.193905883003,567.3339773730258,567.3837652170332,565.6232975583931,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1,2023_Feb_23_1156,Cognition2_FullCode1,2021.2.3,99.99036688496841,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/32_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,2,,,14,2,146,176,2,171,201,2,,,,0,1,1,1,,,,,0,17,17,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571.3150551030412,None,,,,,,,,,,,,,,,1,0.0685167940100655,575.1661237929948,None,575.1661237929948,None,,,,,,,,,568.1142156370333,None,568.2841575450148,569.2844093330204,569.3245218319935,None,569.4443809420336,569.7745155430166,569.9046043120325,569.9545377930044,570.0846601939993,570.1347360970103,570.2546703140251,570.5648403909872,570.6949567630072,570.7549134939909,570.8850007820292,571.2051055150223,569.4245328314079,None,572.6252957960241,None,572.7453870300087,573.0755113349878,573.205640736036,573.2554509629845,573.3856028949958,573.7056169960415,573.8357585570193,573.8856127639883,574.0158329310361,574.3357904150034,574.4658787309891,574.7860820530332,572.7353467084409,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1,2023_Feb_23_1156,Cognition2_FullCode1,2021.2.3,99.99036688496841,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/32_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,2,,,10,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,18,18,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.4970776039991,None,,,,,,,,,,,,,,,2,0.022448954987339675,582.5481967470259,None,582.5481967470259,None,,,,,,,,,575.2661453420296,None,575.4361434250022,576.4364045149996,576.4665315630264,None,576.5765843060217,576.6465757539845,576.7767184210243,577.1166890350287,577.2466656640172,577.5767745900084,577.7068524630158,577.7567561010364,577.8969339220203,578.2270337130176,578.3471123690251,578.3970955820405,576.5664548703877,None,579.8074311779928,None,579.9373678819975,579.9876032340107,580.1275350929936,580.4877069400391,580.6277300349902,580.9879592650104,581.1178497580113,581.1678961850121,581.2978800419951,581.6582196830423,581.7881064999965,582.1281852000393,579.9276059484051,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1,2023_Feb_23_1156,Cognition2_FullCode1,2021.2.3,99.99036688496841,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/32_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,1,,,15,2,146,176,2,146,176,1,,,,0,1,1,1,,,,,0,19,19,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.9491948620416,None,,,,,,,,,,,,,,,2,0.012236351030878723,589.9903452899889,None,589.9903452899889,None,,,,,,,,,582.6082530040294,None,582.7783497510245,583.7785007240018,583.808545662032,None,583.9186915220344,583.9885397279868,584.1286661130143,584.4687573980191,584.5888158380403,584.6389294010005,584.7788791630301,585.0988690520171,585.2489810980042,585.2991034510196,585.4491608180106,585.8290899660205,583.9085870984069,None,587.2595145310042,None,587.3695942360209,587.4195991370361,587.539611827,587.8497806690284,587.9899490030366,588.0397932170308,588.1997659929912,588.4998242300353,588.6399307590327,588.710108742991,588.8501313470188,589.230060869013,587.3594882553967,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1,2023_Feb_23_1156,Cognition2_FullCode1,2021.2.3,99.99036688496841,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/32_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,1,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,20,20,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.6314029539935,None,,,,,,,,,,,,,,,2,0.08016897697234526,597.6824831090053,None,597.6824831090053,None,,,,,,,,,590.0403283259948,None,590.2305374889984,None,591.2405888109934,593.4412299210089,591.3907049880363,591.7510048790136,591.8909388069878,591.9608478810405,592.1008694670163,592.4810411389917,592.6212123560254,592.9411328900023,593.081208757998,593.1312692580395,593.2712883609929,None,591.360683691391,None,594.9317476460128,None,595.0417602059897,595.4018248370267,595.5418571709888,595.5919426610344,595.7119658960146,596.0820861090324,596.2421775240218,596.5821425089962,596.7221552500268,596.7923020989983,596.9123905870365,597.2523280500318,595.0317802494334,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1,2023_Feb_23_1156,Cognition2_FullCode1,2021.2.3,99.99036688496841,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/32_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,2,,,12,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,21,21,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.0934911860386,None,,,,,,,,,,,,,,,2,0.04202487500151619,605.0646182650235,None,605.0646182650235,None,,,,,,,,,597.7925677149906,None,597.9624715570244,598.9629680840299,599.0129467259976,None,599.1430346490233,599.1929208860383,599.3329223900218,599.6930884600151,599.8131818179972,599.8630955740227,599.9831973360269,600.343345759029,600.463454724988,600.8033766290173,600.9234531320399,600.9934074550401,599.1129708194,None,602.4039059019997,None,602.5538341760403,602.6039444420021,602.7439668980078,603.1040051570162,603.2241641840083,603.5842577040312,603.7042411650182,603.7541955010383,603.8741635470069,604.2144507360063,604.3344330060063,604.6745964169968,602.5039342223841,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1,2023_Feb_23_1156,Cognition2_FullCode1,2021.2.3,99.99036688496841,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/32_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,2,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,22,22,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.2055906230235,None,,,,,,,,,,,,,,,2,0.04200246598338708,611.8966402549995,None,611.8966402549995,None,,,,,,,,,605.1446172760334,None,605.3146701350342,606.3149113710388,606.3450489329989,None,606.4550582640222,606.7551458880189,606.8751318079885,607.1751589020132,607.2951778140268,607.3452864449937,607.4653211320401,607.5153122940101,607.6354929830413,607.9354045049986,608.055535246036,608.1055088950088,606.4451965474233,None,609.5158704339992,None,609.6259106300422,609.9259677000227,610.045942354016,610.3461121270084,610.4662555939867,610.516132202989,610.636207986041,610.9364313810365,611.056351191015,611.1063705650158,611.2265575630008,611.2763607960078,609.6160813703842,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1,2023_Feb_23_1156,Cognition2_FullCode1,2021.2.3,99.99036688496841,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/32_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,7,1,171,176,2,146,176,2,,,,0,1,1,1,,,,,0,23,23,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.0575006449944,None,,,,,,,,,,,,,,,2,0.1060870069777593,618.8085716909845,None,618.8085716909845,None,,,,,,,,,611.976613056031,None,612.1465763360029,613.1570439820061,613.1770179549931,None,613.2869068509899,613.6071043109987,613.7271424260107,613.7771554309875,613.8970979999867,614.1971794550191,614.3174044199986,614.6172890880262,614.7374128040392,614.7875027180417,614.907455358014,614.9574767510057,613.2769104374398,None,616.3679344400298,None,616.4780240430264,616.7779879739974,616.8979752550367,616.9480273640365,617.0680999149918,617.3681942110416,617.4881607950083,617.5381984279957,617.6582198680262,617.7081427990342,617.8283728430397,618.1483287690207,616.4678738923918,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1,2023_Feb_23_1156,Cognition2_FullCode1,2021.2.3,99.99036688496841,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/32_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,2,,,0,2,171,201,1,171,176,3,,,,0,1,1,1,,,,,0,24,24,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.1596407759935,None,,,,,,,,,,,,,,,2,0.004044647037517279,625.8706599000143,None,625.8706599000143,None,,,,,,,,,618.9485253700404,None,619.138783656992,None,620.1488043399877,622.0094869980239,620.2589920430328,620.5590021240059,620.6791933930363,620.9792066100053,621.0992259270279,621.1491394310142,621.2693245480186,621.5694765110384,621.6895037830109,621.739332156023,621.8594983320218,None,620.2491191553942,None,623.4699156819843,None,623.5799267170369,623.8799136690213,624.0000181400101,624.3002057700069,624.4202133890358,624.4700713300263,624.5902173490031,624.890391257999,625.0104760960094,625.0602510099998,625.1804527950007,625.2304068570375,623.5698883864039,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1,2023_Feb_23_1156,Cognition2_FullCode1,2021.2.3,99.99036688496841,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/32_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,2,,,13,2,146,176,2,171,201,2,,,,0,1,1,1,,,,,0,25,25,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.9715523000341,None,,,,,,,,,,,,,,,1,0.22822136100148782,632.7424646380241,None,632.7424646380241,None,,,,,,,,,625.9106431590044,None,626.0805667550303,627.080871290993,627.1110200299881,None,627.2209735559882,627.5210981889977,627.641173371987,627.69104693603,627.8112656160374,628.1115129480022,628.231245869014,628.2812149070087,628.4013548450312,628.4514196059899,628.5713865199941,628.8713432560326,627.2108348354174,None,630.2818726240075,None,630.391847343999,630.691968714993,630.8119884739863,630.8620829859865,630.982056015986,631.282093204034,631.4021055159974,631.7221578659955,631.8423553110333,631.912207996007,632.0323961360264,632.3723006930086,630.3818701594079,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1,2023_Feb_23_1156,Cognition2_FullCode1,2021.2.3,99.99036688496841,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/32_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,1,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,26,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.2135357779916,None,,,,,,,,,,,,,,,1,0.04991952801356092,639.9447231540107,None,639.9447231540107,None,,,,,,,,,633.0025883599883,None,633.1725969940308,634.1728581030038,634.2029779290315,636.0635188950109,634.3129477840266,634.3630129650119,634.4830639940337,634.7831538930186,634.9031024100259,634.9531832300127,635.0731942949933,635.3732652330073,635.4932847880409,635.793413115025,635.9135939750122,None,634.3029218733951,None,637.523914732039,None,637.633898065018,637.683973687992,637.8041492330376,638.1040103390114,638.2240498350002,638.2742353430367,638.3941441280185,638.6941714150016,638.8143756890204,639.1343877849868,639.2543978469912,639.5545867570327,637.6240905474348,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1,2023_Feb_23_1156,Cognition2_FullCode1,2021.2.3,99.99036688496841,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/32_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,1,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,27,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.0854643349885,None,,,,,,,,,,,,,,,2,0.001926512981299311,646.8567169639864,None,646.8567169639864,None,,,,,,,,,640.0246064030216,None,640.1947393870214,641.1948529630317,641.2250375460135,None,641.3350102269906,641.3849837360322,641.5049956160365,641.805086108041,641.9253880080068,641.9751521470025,642.0952859320096,642.395298633026,642.5153634439921,642.815366942028,642.9354204770061,642.9855012469925,641.3250686884218,None,644.3958705900004,None,644.5058898649877,644.5557908960036,644.6760303039919,644.976112710021,645.0960405860096,645.1459455920267,645.2661327960086,645.5863007500302,645.7062485819915,646.0263113750261,646.1663905919995,646.216496640991,644.4958153663844,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1,2023_Feb_23_1156,Cognition2_FullCode1,2021.2.3,99.99036688496841,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/32_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,2,,,15,2,146,176,2,171,201,1,,,,0,1,1,1,,,,,0,28,28,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.9574311930337,None,,,,,,,,,,,,,,,1,0.21015746000921354,653.7284833540325,None,653.7284833540325,None,,,,,,,,,646.8964668550179,None,647.086627466022,None,648.0970531160128,None,648.2069066240219,648.2570054130047,648.3769987539854,648.6771121459897,648.7970626199967,648.847250159015,648.9672804999864,649.2672873210395,649.3872003729921,649.4373977810028,649.5573153090081,649.8573208330199,648.19707390939,None,651.2678817730048,None,651.3779954990023,651.4279609050136,651.5478591520223,651.8479687999934,651.9680545140291,652.2882094800007,652.4081216889899,652.4581123320386,652.5782208610326,652.898251229024,653.0183866810403,653.3385404110304,651.3679292044195,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1,2023_Feb_23_1156,Cognition2_FullCode1,2021.2.3,99.99036688496841,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/32_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,1,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,29,29,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.1795349110034,None,,,,,,,,,,,,,,,2,0.13594722998095676,660.8906801409903,None,660.8906801409903,None,,,,,,,,,653.9687248590053,None,654.1386143169948,655.1388340480044,655.1688168740366,657.0296235000133,655.2789773140103,655.3289192729862,655.4491759570083,655.7490796120255,655.8690783290076,656.169116028992,656.2893565680133,656.5892785720062,656.7094889819855,656.7593178210082,656.8794633480138,None,655.2689762414026,None,658.489980916027,None,658.5999314280343,658.6499612330226,658.7700412510312,659.07013765804,659.1900833490072,659.4900756230345,659.6101913389866,659.9101961160195,660.0303472370142,660.0803445880301,660.2004169960273,660.5005116700195,658.5898843423871,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1,2023_Feb_23_1156,Cognition2_FullCode1,2021.2.3,99.99036688496841,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/32_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,1,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,30,30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.1214554220205,None,,,,,,,,,,,,,,,1,0.11409560596803203,667.9125898880302,None,667.9125898880302,None,,,,,,,,,661.0607780280407,None,661.2308218480321,662.2308723260066,662.2609598410199,None,662.3709818809875,662.6710747680045,662.7912387460237,662.8411424300284,662.9612453260343,663.0111567759886,663.1312260369887,663.4314168579876,663.5513374780421,663.8512947660056,663.9714821620146,664.0213784420048,662.3609067434387,None,665.4319003290148,None,665.5420273769996,665.8418830910232,665.9619277340244,666.0120756709948,666.1319970859913,666.1820345050073,666.3022406290402,666.6021335250116,666.7223412099993,667.0424332760158,667.1824320370215,667.2323610460153,665.5319306494144,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1,2023_Feb_23_1156,Cognition2_FullCode1,2021.2.3,99.99036688496841,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/32_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,2,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,31,31,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.3336237480398,None,,,,,,,,,,,,,,,2,0.05795647297054529,675.14471279399,None,675.14471279399,None,,,,,,,,,668.0626107400167,None,668.2326456470182,669.233042773034,669.2629051200347,671.1836017530295,669.3931024640333,669.4429746980313,669.5830547250225,669.9031354099861,670.0231635940145,670.3231667299988,670.4431872100104,670.7433497300372,670.8634289550246,670.9135089750052,671.0335418540053,None,669.3831298444362,None,672.6439634530107,None,672.7539750119904,672.8039606970269,672.9240115560242,673.2240784270107,673.3441541090142,673.6442205550265,673.7641416990082,673.8143109219964,673.9341913579847,674.254272842023,674.404449283029,674.7344763840083,672.7439195134153,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1,2023_Feb_23_1156,Cognition2_FullCode1,2021.2.3,99.99036688496841,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/32_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.2465916160145,None,675.2465916160145,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1,2023_Feb_23_1156,Cognition2_FullCode1,2021.2.3,99.99036688496841,
