filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/35_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,1,,,0,2,171,201,2,171,201,3,,,,0,1,1,1,,,,,0,17,17,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.897811828996,None,,,,,,,,,,,,,,,1,0.3709593379753642,614.5689936179551,None,614.5689936179551,None,,,,,,,,,607.6768448429648,None,607.8569997579907,608.8572847989853,608.8871932379552,610.7477284569759,608.9972983299522,609.2972663849941,609.4175472669885,609.7174485459691,609.837506967946,609.8874309139792,610.0074450869579,610.3075618729927,610.4276806379785,610.4775855269982,610.5975793019752,None,608.9871583365718,None,612.2081970189465,None,612.318359857949,612.6182658089674,612.7382296529831,613.038397102966,613.1585499259527,613.20836589596,613.3285175929777,613.6286953389645,613.7486543819541,613.7985802439507,613.9188062030007,614.218729983957,612.3082858695532,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,1,2023_Feb_27_1027,Cognition2_FullCode1,2021.2.3,99.93086682295255,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/35_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,1,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,18,18,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.0398894269601,None,,,,,,,,,,,,,,,1,0.5409908560104668,621.7109665589524,None,621.7109665589524,None,,,,,,,,,614.9689406659454,None,615.1589143449673,616.1591711309738,616.1793931509601,None,616.289497026999,616.5893244919716,616.7093822909519,617.0095775179798,617.1295447059674,617.1794945339789,617.2996985769714,617.3496515549487,617.4696261919453,617.7697806359502,617.8898726829793,617.939844613953,616.2794500445714,None,619.3502181029762,None,619.4602561309584,619.7603520559496,619.8803735330002,620.180416046991,620.3004578099935,620.3504748899722,620.4705313769518,620.520583690959,620.640641786973,620.94075165299,621.0607216449571,621.1105652650003,619.4501196425524,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,1,2023_Feb_27_1027,Cognition2_FullCode1,2021.2.3,99.93086682295255,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/35_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,2,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,19,19,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.5019788319478,None,,,,,,,,,,,,,,,1,0.622883994015865,629.1731514079729,None,629.1731514079729,None,,,,,,,,,622.2811168199987,None,622.4711651830003,623.4713882219512,623.4913470649626,625.3519305379596,623.6013749619597,623.6514341649599,623.7715387959615,624.0715558909578,624.1915291709593,624.2416817039484,624.3616152219474,624.6616353149875,624.7817948999582,625.0817225379869,625.2019338679966,None,623.5914419115986,None,626.812309648958,None,626.9223825410008,626.9723541249987,627.0924078439712,627.3925095309969,627.5124948919984,627.8125142489444,627.9326188929845,627.9827029689914,628.1026489419746,628.402839680959,628.5229049719637,628.8229148469982,626.9123552405624,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,1,2023_Feb_27_1027,Cognition2_FullCode1,2021.2.3,99.93086682295255,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/35_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,20,20,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.8941847769893,None,,,,,,,,,,,,,,,1,0.7186054570483975,636.565345584997,None,636.565345584997,None,,,,,,,,,629.8232786679873,None,630.0032401229837,631.0034462799667,631.0334883199539,None,631.143604051962,631.4435905979481,631.5636030779569,631.6137320709531,631.7338189929724,631.7837478169822,631.9037418079679,632.2038546659751,632.3239429059904,632.623860409949,632.7440701359883,632.794023688999,631.1335349985864,None,634.2044612689642,None,634.3144330289797,634.6146668269648,634.734613845998,634.7845268699457,634.904585686978,635.2047307999455,635.3248058419558,635.6248160879477,635.7449431989808,635.7950324889971,635.9150773219881,635.9648583099479,634.3044037115876,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,1,2023_Feb_27_1027,Cognition2_FullCode1,2021.2.3,99.93086682295255,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/35_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,1,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,21,21,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.3763090909924,None,,,,,,,,,,,,,,,1,0.444752647948917,644.0472085869987,None,644.0472085869987,None,,,,,,,,,637.3052856099675,None,637.4853424999746,638.4856216219487,638.5157255149679,None,638.6257707019686,638.6756379499566,638.7956853499636,639.0958318859921,639.2159084379673,639.5159634769661,639.6360428689513,639.6860280689434,639.8061536289752,640.1061201509438,640.2263396159979,640.276140787988,638.61559183856,None,641.6865551259834,None,641.7966048879898,641.8466378869489,641.9666747849551,642.2667828959529,642.3868326389929,642.6867740599555,642.8069676969899,642.8568771189894,642.9769838579814,643.2769539699657,643.3970041469438,643.4473242079839,641.7865228775888,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,1,2023_Feb_27_1027,Cognition2_FullCode1,2021.2.3,99.93086682295255,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/35_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,2,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,22,22,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.5883573769825,None,,,,,,,,,,,,,,,1,0.4965160110150464,651.2594447569572,None,651.2594447569572,None,,,,,,,,,644.5173622399452,None,644.6975114759989,645.6978073369828,645.7278493499616,None,645.8378106259624,646.1379417539574,646.2578332059784,646.5580001839553,646.6780256479979,646.7279766269494,646.8480237159529,647.1480416489649,647.268087836972,647.3182305079536,647.4384099079762,647.4882828959962,645.827804081561,None,648.8986923689954,None,649.0086996849859,649.3087086659507,649.4287704249728,649.7288839219837,649.8489299559733,649.8989191929577,650.0188947379938,650.0690882769995,650.1890927829663,650.48903134797,650.6091995179886,650.6590795039665,648.9988254765747,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,1,2023_Feb_27_1027,Cognition2_FullCode1,2021.2.3,99.93086682295255,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/35_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,7,1,171,176,2,146,176,2,,,,0,1,1,1,,,,,0,23,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.8504034669604,None,,,,,,,,,,,,,,,1,0.49052668100921437,658.5214266089606,None,658.5214266089606,None,,,,,,,,,651.7794892959646,None,651.9596171539742,652.9597891619778,652.9896746619488,None,653.0998050549533,653.3998005719623,653.5198342419462,653.5699630799936,653.6900069699623,653.9900850899867,654.1101000629715,654.4103322349838,654.5302537899697,654.5802676739986,654.70033182099,654.7502660239697,653.0898310665623,None,656.1607641349547,None,656.2707063849666,656.5708334619994,656.6909261099645,656.7408956399886,656.8609433849924,657.1609962649527,657.2810030359542,657.3310343529447,657.4511698499555,657.5010110219591,657.6211119329673,657.9210986349499,656.2608134235604,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,1,2023_Feb_27_1027,Cognition2_FullCode1,2021.2.3,99.93086682295255,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/35_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,1,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,24,24,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.2625311849988,None,,,,,,,,,,,,,,,1,0.5985676770214923,665.9334597599809,None,665.9334597599809,None,,,,,,,,,659.041605641949,None,659.2315441849642,660.2318571929936,660.2518264509854,662.1123089989997,660.3619274089579,660.4118196139461,660.5318559399457,660.8320245549548,660.9522210849682,661.2521568949451,661.3721998889814,661.422156628978,661.5422698039911,661.8422648079577,661.9623761319672,None,660.3518676235806,None,663.5728778379853,None,663.6828097719699,663.7329462819616,663.8529231809662,664.1529682469554,664.2731450629653,664.5730991229648,664.6930757829687,664.7430906909867,664.8632964299759,665.1632166769705,665.2834199379431,665.5833498969441,663.672934452549,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,1,2023_Feb_27_1027,Cognition2_FullCode1,2021.2.3,99.93086682295255,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/35_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,2,,,0,2,171,201,1,171,176,3,,,,0,1,1,1,,,,,0,25,25,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.774695022963,None,,,,,,,,,,,,,,,1,0.35045454901410267,673.445521947986,None,673.445521947986,None,,,,,,,,,666.563936668972,None,666.7337063589948,667.7341194989858,667.7639180159895,669.6244646459818,667.874044317985,668.1741382299806,668.2941351359477,668.5941867119982,668.7143227709457,668.7642967019929,668.8843522109673,669.1845163129619,669.3044747869717,669.3545065929648,669.4745736709447,None,667.8640278775827,None,671.0848673479632,None,671.1949768479681,671.4950451809564,671.6151591389789,671.9151736899512,672.0352585519431,672.0851807349827,672.2052253919537,672.2553078089841,672.3754248959594,672.675360956986,672.7955143909785,672.8455509959604,671.1850578425917,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,1,2023_Feb_27_1027,Cognition2_FullCode1,2021.2.3,99.93086682295255,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/35_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,26,26,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.8966686969507,None,,,,,,,,,,,,,,,1,0.6442825180129148,680.5677124089561,None,680.5677124089561,None,,,,,,,,,673.8257458779844,None,674.0158759879996,675.0159840789856,675.036112613976,None,675.1462242279667,675.1960876679514,675.3161076489487,675.6163061109837,675.7363428309909,676.0364081679727,676.1563389389776,676.2065047239885,676.3265102649457,676.6266150070005,676.7465592499939,676.7966489269747,675.1361727196024,None,678.2068252979661,None,678.31696413795,678.3671366399503,678.487054969999,678.7871258499799,678.9072240329697,678.9571950999671,679.0772465429618,679.3773194529931,679.4973191399476,679.7974239979521,679.9175514389644,679.9674447329598,678.3069205515901,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,1,2023_Feb_27_1027,Cognition2_FullCode1,2021.2.3,99.93086682295255,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/35_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,1,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,27,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.3088385729934,None,,,,,,,,,,,,,,,1,0.5841300209867768,687.9798255739734,None,687.9798255739734,None,,,,,,,,,681.2379145459854,None,681.4178576499689,682.4181919319672,682.4481713459827,None,682.5582511929679,682.8583229129435,682.9783265869482,683.0284195289714,683.1483677229844,683.4483857659507,683.5686483869795,683.6184683219763,683.738577348995,684.0387541870004,684.1586959639681,684.2087107959669,682.5482209035661,None,685.6191908549517,None,685.7291295869509,686.0293397679925,686.149306074949,686.1992042459897,686.3192384159775,686.619478337001,686.7394994569477,686.7893561129458,686.9095007129945,687.209677412,687.3296932759695,687.3795985439792,685.719134826574,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,1,2023_Feb_27_1027,Cognition2_FullCode1,2021.2.3,99.93086682295255,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/35_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,15,2,146,176,1,171,176,1,,,,0,1,1,1,,,,,0,28,28,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.6608317169594,None,,,,,,,,,,,,,,,1,0.655933702015318,695.3320643189945,None,695.3320643189945,None,,,,,,,,,688.5899765229551,None,688.7701333839796,689.7702882029698,689.8004125149455,None,689.9104958399548,689.9604014629731,690.0805179399904,690.3804432549514,690.5006154649891,690.5507191619836,690.6706635239534,690.9707688129856,691.0907546409871,691.140743654978,691.2607782629784,691.5608993609785,689.9003589675528,None,692.9712942249607,None,693.0812431639642,693.1312790429802,693.2513178789522,693.5513616699609,693.6713812849484,693.721511812997,693.8414181639673,694.1416362889577,694.2617355759721,694.5617999259848,694.6817767509492,694.7316973719862,693.0712381675955,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,1,2023_Feb_27_1027,Cognition2_FullCode1,2021.2.3,99.93086682295255,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/35_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,1,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,29,29,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.2329685549485,None,,,,,,,,,,,,,,,1,0.5399320660508238,702.9040992239607,None,702.9040992239607,None,,,,,,,,,696.0121879829676,None,696.192246622988,697.1923171829549,697.2224566229852,699.0830262279487,697.3325677539688,697.3823713629972,697.5024534839904,697.8026460149558,697.92260565795,698.2226454439806,698.3428896209807,698.6428157519549,698.7629726979649,698.8129718249547,698.9329574049916,None,697.3224448765511,None,700.543444699957,None,700.6534691499546,700.7033489179448,700.8235327079892,701.1235704819555,701.2437033929746,701.5436481339857,701.6636525379727,701.9636820269516,702.0839168779785,702.1337672829977,702.2539024289581,702.5538777329493,700.643560512585,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,1,2023_Feb_27_1027,Cognition2_FullCode1,2021.2.3,99.93086682295255,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/35_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,1,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,30,30,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.5350679489784,None,,,,,,,,,,,,,,,1,0.9018759800237603,710.2060780389584,None,710.2060780389584,None,,,,,,,,,703.4642680789693,None,703.644319346,704.644555552979,704.6745644909679,None,704.7846880899742,705.0846771059441,705.2047773009981,705.2548080129782,705.3747110979748,705.6748526419979,705.7949033059995,705.8449428379536,705.9651028519729,706.0151189919561,706.1350044679712,706.434979455953,704.7747714115656,None,707.8455626999494,None,707.9555535559775,708.2557026819559,708.3756503649638,708.425656324951,708.5456234109588,708.845856926986,708.9659116669791,709.0157295119716,709.135903916962,709.1858473249595,709.305865947972,709.6059172579553,707.9453863705974,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,1,2023_Feb_27_1027,Cognition2_FullCode1,2021.2.3,99.93086682295255,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/35_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,2,,,12,1,171,176,2,146,176,1,,,,0,1,1,1,,,,,0,31,31,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714.2072860399494,None,,,,,,,,,,,,,,,1,0.6215932029881515,717.8783596759895,None,717.8783596759895,None,,,,,,,,,711.136391249951,None,711.326456907962,712.3267691909568,712.3466708209598,None,712.4567665869836,712.5067552909604,712.6267767489771,712.926808545948,713.0469558139448,713.0969104869873,713.2171167049673,713.5171290439903,713.6371223839815,713.9372854669928,714.0573285659775,714.1072760479874,712.4466622965526,None,715.5176536149811,None,715.6277303779498,715.6776974899694,715.7977388979634,716.0978313289816,716.2178795840009,716.2677630199469,716.3878820629907,716.687961116957,716.8081099150004,716.8579004149651,716.9780594169861,717.2781742739608,715.6177420495776,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,1,2023_Feb_27_1027,Cognition2_FullCode1,2021.2.3,99.93086682295255,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/35_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.5295447369572,None,718.5295447369572,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,1,2023_Feb_27_1027,Cognition2_FullCode1,2021.2.3,99.93086682295255,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,6.17813189298613,779.0258306999458,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,1,2023_Feb_27_1027,Cognition2_FullCode1,2021.2.3,99.93086682295255,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.6255541709834,None,785.2276315539493,None,space,8.924312026007101,785.407665656996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,1,2023_Feb_27_1027,Cognition2_FullCode1,2021.2.3,99.93086682295255,
