filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/168_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,1,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,16,16,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.2241717609577,None,,,,,,,,,,,,,,,2,0.30358007084578276,601.9051935090683,None,601.9051935090683,None,,,,,,,,,595.1532796332613,None,595.3333554202691,596.3335172459483,596.3636580179445,None,596.4737762198783,596.7736502359621,596.8936781310476,596.9437294062227,597.0638897470199,597.3639132999815,597.4839710411616,597.533997790888,597.6540160872974,597.7039686129428,597.8240386871621,598.1240221061744,596.4637136516161,None,599.5345133482479,None,599.6445743478835,599.944722940214,600.0646542189643,600.1146025969647,600.234601275064,600.534705389291,600.6548681552522,600.7048688419163,600.824892628938,600.8748218761757,600.9948909198865,601.2949000969529,599.6344780564308,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,1,2024_Feb_26_1621,Cognition2_FullCode1,2021.2.3,100.01333263555553,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/168_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,1,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,17,17,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.3063119971193,None,,,,,,,,,,,,,,,1,0.31542238779366016,608.9973522042856,None,608.9973522042856,None,,,,,,,,,602.2352770389989,None,602.4153350200504,603.4156114659272,603.4456465691328,None,603.5556373372674,603.8557875938714,603.9757934538648,604.2758706673048,604.3959529339336,604.4460544399917,604.5659654042684,604.6158150881529,604.736027170904,605.0362304290757,605.1562445242889,605.206189291086,603.5457752753049,None,606.6165764401667,None,606.7265852200799,607.026636579074,607.1466732700355,607.4466851688921,607.5668015079573,607.6168486969545,607.7367912642658,607.7868696670048,607.9070931789465,608.2069056052715,608.3271704302169,608.3770762789063,606.7165769535117,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,1,2024_Feb_26_1621,Cognition2_FullCode1,2021.2.3,100.01333263555553,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/168_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,1,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,18,18,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.4083747440018,None,,,,,,,,,,,,,,,2,0.17558245779946446,616.1292026811279,None,616.1292026811279,None,,,,,,,,,609.3373082173057,None,609.5173763688654,610.5176655082032,610.5476772561669,None,610.6577538121492,610.9577699359506,611.0777588360943,611.1278285360895,611.2478630552068,611.2979003549553,611.4179724520072,611.7179162888788,611.8380759418942,611.8879554839805,612.0081424931996,612.3081753482111,610.6477348572574,None,613.7186126653105,None,613.8285101768561,614.1287007532082,614.2487598452717,614.2987395282835,614.4187513832003,614.4688112079166,614.5889048259705,614.88885106612,615.0088255158626,615.0588876008987,615.1790975718759,615.4990488928743,613.8187435964122,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,1,2024_Feb_26_1621,Cognition2_FullCode1,2021.2.3,100.01333263555553,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/168_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,2,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,19,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.5502867922187,None,,,,,,,,,,,,,,,2,0.08733793906867504,623.2414393709041,None,623.2414393709041,None,,,,,,,,,616.3293416849338,None,616.5093927010894,617.5096360938624,617.5397254358977,619.4001777302474,617.6497466331348,617.6996641531587,617.8196908361278,618.1198345902376,618.23991264496,618.5400128751062,618.6599888512865,618.9601025399752,619.0801810449921,619.1302356100641,619.2502899132669,None,617.6396605322137,None,620.8606552830897,None,620.9706629309803,621.0205826018937,621.1406441689469,621.4408338260837,621.5608585262671,621.6107868212275,621.7308077733032,622.0309067429043,622.151177899912,622.4511183202267,622.5712996940129,622.8710868060589,620.9608526822179,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,1,2024_Feb_26_1621,Cognition2_FullCode1,2021.2.3,100.01333263555553,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/168_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,2,,,0,2,171,201,1,171,176,3,,,,0,1,1,1,,,,,0,20,20,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.5723001882434,None,,,,,,,,,,,,,,,1,0.01144599774852395,630.2933226670139,None,630.2933226670139,None,,,,,,,,,623.3513106531464,None,623.5314583810978,624.53175810026,624.5617810110562,626.422202933114,624.6719192792661,624.9717526431195,625.091727823019,625.3918814710341,625.5119684939273,625.5618784092367,625.6820693942718,625.9822133192793,626.1022188980132,626.1520598391071,626.2722367448732,None,624.6616623113863,None,627.8826656020246,None,627.9927124921232,628.2926384489983,628.4126947610639,628.7129502929747,628.8329423200339,628.8828608719632,629.0030394978821,629.3031367468648,629.423216111958,629.4731103619561,629.6032329769805,629.6532565369271,627.9826038615778,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,1,2024_Feb_26_1621,Cognition2_FullCode1,2021.2.3,100.01333263555553,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/168_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,2,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,21,21,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.4041892960668,None,,,,,,,,,,,,,,,1,0.19757632492110133,637.1152171981521,None,637.1152171981521,None,,,,,,,,,630.3333021141589,None,630.5234516770579,631.5236510182731,631.5437153810635,None,631.6536454600282,631.7037312369794,631.8238025819883,632.1237965989858,632.2439625100233,632.2938894559629,632.4139147913083,632.7139036301523,632.8339697001502,633.1340979132801,633.2542668678798,633.3040640573017,631.6436464084312,None,634.7146261730231,None,634.8246345072985,634.874580015894,634.994626976084,635.2947256760672,635.4147751722485,635.7148896348663,635.8348850351758,635.88487386005,636.0049855001271,636.3049977561459,636.424986448139,636.4752123262733,634.8145912523381,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,1,2024_Feb_26_1621,Cognition2_FullCode1,2021.2.3,100.01333263555553,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/168_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,2,,,15,2,146,176,2,171,201,1,,,,0,1,1,1,,,,,0,22,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.4063845039345,None,,,,,,,,,,,,,,,2,0.10733025893568993,644.157450534869,None,644.157450534869,None,,,,,,,,,637.3355327411555,None,637.5154687860049,638.5156611371785,638.5456249192357,None,638.6557318419218,638.7056982889771,638.8259314368479,639.1258522239514,639.2460012999363,639.2958110840991,639.415865578223,639.7160040591843,639.8362377211452,639.8860108940862,640.0060240491293,640.3062600162812,638.6456893064081,None,641.7166053149849,None,641.8266866491176,641.8766366750933,641.9967648671009,642.2967431009747,642.4268782441504,642.7268764502369,642.846943647135,643.156978179235,643.286980887875,643.3369671031833,643.467210913077,643.7872727452777,641.8166410905309,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,1,2024_Feb_26_1621,Cognition2_FullCode1,2021.2.3,100.01333263555553,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/168_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,1,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,23,23,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.5082038370892,None,,,,,,,,,,,,,,,1,0.11553186597302556,651.1892328429967,None,651.1892328429967,None,,,,,,,,,644.2873201379552,None,644.4673767662607,645.467681308277,645.4976673568599,647.3581267171539,645.6076141642407,645.6576784932986,645.7777660530992,646.0777770392597,646.1978995590471,646.4979178770445,646.618016526103,646.6680697980337,646.7880839849822,647.0881006382406,647.2082802988589,None,645.5975584123283,None,648.8186343321577,None,648.9285644320771,648.9786536172032,649.0986940162256,649.3986712140031,649.5187190570869,649.8188712429255,649.9388872683048,649.9888723548502,650.1091020768508,650.4091419419274,650.5291107138619,650.8291044719517,648.9185583033599,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,1,2024_Feb_26_1621,Cognition2_FullCode1,2021.2.3,100.01333263555553,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/168_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,1,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,24,24,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.4002158353105,None,,,,,,,,,,,,,,,1,0.43552190298214555,658.14125908399,None,658.14125908399,None,,,,,,,,,651.3294627782889,None,651.5093551538885,652.5095448330976,652.539705100935,None,652.6496841432527,652.9497991311364,653.0698081422597,653.1198227768764,653.2398879630491,653.2897969628684,653.4097770140506,653.7100646221079,653.8300763722509,654.1302726739086,654.2502715932205,654.3001154172234,652.6396706002764,None,655.7104572472163,None,655.8205892140977,656.1206125202589,656.2407333338633,656.2907143970951,656.4107233919203,656.4608742929995,656.5808137608692,656.8808285212144,657.0010756640695,657.3210777160712,657.4510867050849,657.5010954542086,655.8106045234948,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,1,2024_Feb_26_1621,Cognition2_FullCode1,2021.2.3,100.01333263555553,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/168_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,1,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,25,25,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.8224114701152,None,,,,,,,,,,,,,,,1,0.6752522108145058,665.4935301211663,None,665.4935301211663,None,,,,,,,,,658.6113609792665,None,658.7815691721626,659.781678230036,659.8118085758761,661.6722362441942,659.9218572410755,659.9717828710563,660.091833720915,660.3919345340692,660.5119927749038,660.8120254101232,660.9320588679984,661.2320649749599,661.3523185942322,661.4021714390256,661.5223756888881,None,659.9118720582686,None,663.1327317398973,None,663.2428818512708,663.2926984382793,663.4126978809945,663.7129026548937,663.8329069782048,664.1330016609281,664.2530745528638,664.5530055719428,664.6731438422576,664.7231405400671,664.8432425009087,665.1432740930468,663.2327880683355,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,1,2024_Feb_26_1621,Cognition2_FullCode1,2021.2.3,100.01333263555553,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/168_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,26,26,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.2645750981756,None,,,,,,,,,,,,,,,1,0.26324497163295746,672.9856327818707,None,672.9856327818707,None,,,,,,,,,666.1935485079885,None,666.3735512108542,667.3738718410023,667.4039373518899,None,667.5139228529297,667.8139123781584,667.9339607860893,667.9841151409782,668.1040973630734,668.4041821463034,668.5243052309379,668.8243192662485,668.9444284071214,668.9944598781876,669.1144896103069,669.1645036973059,667.5040369994007,None,670.5748030599207,None,670.6848603030667,670.9849744462408,671.1049982360564,671.1548960362561,671.2750227348879,671.5752432108857,671.6951396712102,671.7451584381051,671.8653053320013,672.1652326192707,672.2952251061797,672.3452690099366,670.6748024566099,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,1,2024_Feb_26_1621,Cognition2_FullCode1,2021.2.3,100.01333263555553,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/168_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,2,,,8,1,171,176,2,171,201,3,,,,0,1,1,1,,,,,0,27,27,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.3465036279522,None,,,,,,,,,,,,,,,2,0.029105254914611578,680.0277026002295,None,680.0277026002295,None,,,,,,,,,673.2755641960539,None,673.4656916209497,674.4660356990062,674.4859342691489,None,674.5959812351502,674.8960955482908,675.0160894342698,675.316157347057,675.4362007603049,675.4863483891822,675.6062693540007,675.6561686978675,675.7763759172522,676.0765209100209,676.1965170241892,676.2466424359009,674.5859417702071,None,677.6568232639693,None,677.7668832689524,678.0669438242912,678.1869627339765,678.4869801430032,678.6071195700206,678.6571089881472,678.7772960579023,679.0773243242875,679.1973088341765,679.2472839592956,679.3672918789089,679.6673998972401,677.7569443905726,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,1,2024_Feb_26_1621,Cognition2_FullCode1,2021.2.3,100.01333263555553,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/168_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,1,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,28,28,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.1484362292103,None,,,,,,,,,,,,,,,1,0.09713513404130936,686.8796454519033,None,686.8796454519033,None,,,,,,,,,680.0876413462684,None,680.2575910002925,681.2577753029764,681.2879955540411,None,681.3980050929822,681.4478799472563,681.5679302881472,681.8679600981995,681.9881151369773,682.2881158669479,682.4083772851154,682.4581154058687,682.5782151389867,682.8784299870022,682.9986062352546,683.0484701949172,681.3879871495068,None,684.4588865432888,None,684.5687973131426,684.6187455831096,684.7389790522866,685.0389136490412,685.1589896571822,685.4590343381278,685.5790471271612,685.6291436282918,685.7492008712143,686.0492315930314,686.1794102010317,686.2292238771915,684.5589008271694,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,1,2024_Feb_26_1621,Cognition2_FullCode1,2021.2.3,100.01333263555553,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/168_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,1,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,29,29,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.2204629508778,None,,,,,,,,,,,,,,,1,0.019364866893738508,693.9015116230585,None,693.9015116230585,None,,,,,,,,,686.9995439951308,None,687.1796500729397,688.1799079631455,688.209933238104,690.0702827251516,688.3200167282484,688.369805753231,688.4899507248774,688.7899778508581,688.9100846569054,688.9602062208578,689.0801374842413,689.3802572940476,689.5002336031757,689.8002617610618,689.9202711428516,None,688.3100384172052,None,691.5308441971429,None,691.6408349610865,691.6908019823022,691.810889961198,692.111100723967,692.2310152421705,692.2809410612099,692.4011410241947,692.7012447142042,692.8211668529548,693.1212375089526,693.2413338259794,693.541388280224,691.6309744134545,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,1,2024_Feb_26_1621,Cognition2_FullCode1,2021.2.3,100.01333263555553,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/168_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,1,,,0,2,171,201,2,171,201,3,,,,0,1,1,1,,,,,0,30,30,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697.1624554041773,None,,,,,,,,,,,,,,,1,0.10530421882867813,700.8634703778662,None,700.8634703778662,None,,,,,,,,,693.9515791349113,None,694.1216068291105,695.121757759247,695.1519528022036,697.0123826190829,695.2619086359628,695.5618656543083,695.681985754054,695.9821191602387,696.1021174550988,696.1521001732908,696.2722309990786,696.572232730221,696.6924151820131,696.7422182508744,696.8622252019122,None,695.2519439515657,None,698.4726864080876,None,698.5828582849354,698.8828945700079,699.0028685978614,699.3031336679123,699.4230917179957,699.4729944630526,699.5931561221369,699.8931230590679,700.0132583621889,700.063126699999,700.1832832940854,700.4832912581041,698.572783119604,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,1,2024_Feb_26_1621,Cognition2_FullCode1,2021.2.3,100.01333263555553,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/168_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,1,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,31,31,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.064478832297,None,,,,,,,,,,,,,,,1,0.005272044334560633,707.7955020479858,None,707.7955020479858,None,,,,,,,,,701.0034845829941,None,701.1735849892721,702.1737988991663,702.2038320209831,None,702.3138899100013,702.6138852881268,702.7339602420107,702.78402779717,702.9041563603096,703.2040443299338,703.3241055710241,703.6243941201828,703.7443496058695,703.7942416388541,703.9142668861896,703.9645662521943,702.3038810306228,None,705.3747520670295,None,705.4847386460751,705.7847511232831,705.9048638301902,705.954879259225,706.0748428800143,706.3751125610434,706.4952145260759,706.795192131307,706.9152471991256,706.9651754009537,707.0852718581446,707.1352412998676,705.4746772023849,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,1,2024_Feb_26_1621,Cognition2_FullCode1,2021.2.3,100.01333263555553,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/168_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707.8354975362308,None,707.8354975362308,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,1,2024_Feb_26_1621,Cognition2_FullCode1,2021.2.3,100.01333263555553,
