filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/131_visualblock.csv,V,354,,,,,,,,,,,,,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875.8987832739949,None,space,2.6958820559084415,875.998788820114,None,878.7196968030185,None,883.7708948529325,883.7811170751229,883.7609123560135,None,space,0.6277598347514868,883.7708948529325,None,None,880.2200381848961,883.7509133401327,880.2200381848961,None,884.5112063209526,None,884.5110973138828,884.6213519298472,,,,,,,,,,,,,,,,,131,1,2023_Nov_08_1607,Cognition2_FullCode1,2021.2.3,100.02014707540167,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/131_visualblock.csv,V,261,,,,,,,,,,,,,0,0,0,1,0,1,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.8112679678015,None,888.9225190621801,888.9325018911622,888.9224965828937,None,space,0.38819263223558664,888.9225190621801,None,None,886.3118413831107,888.9124975670129,886.3118413831107,None,889.412676951848,None,889.4125733180438,889.5225747800432,,,,,,,,,,,,,,,,,131,1,2023_Nov_08_1607,Cognition2_FullCode1,2021.2.3,100.02014707540167,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/131_visualblock.csv,V,214,,,,,,,,,,,,,0,0,0,1,0,2,2,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.7126765418798,None,893.3537469450384,893.3638387499377,893.3538208366838,None,space,0.3649248327128589,893.3537469450384,None,None,891.2131337169558,893.343821820803,891.2131337169558,None,893.8238966898061,None,893.823763585696,893.9337372947484,,,,,,,,,,,,,,,,,131,1,2023_Nov_08_1607,Cognition2_FullCode1,2021.2.3,100.02014707540167,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/131_visualblock.csv,V,284,,,,,,,,,,,,,0,0,0,1,0,3,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.1240346501581,None,898.465175294783,898.4751909668557,898.4651969057043,None,space,0.43749008467420936,898.465175294783,None,None,895.624424401205,898.4551978898235,895.624424401205,None,899.0053698457778,None,899.0052617798094,899.1153258099221,,,,,,,,,,,,,,,,,131,1,2023_Nov_08_1607,Cognition2_FullCode1,2021.2.3,100.02014707540167,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/131_visualblock.csv,V,119,,,,,,,,,,,,,0,0,0,1,0,4,4,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.3054497749545,None,901.9961947998963,902.0061715668999,901.9961327449885,None,space,0.4904704340733588,901.9961947998963,None,None,900.8059555091895,901.9861337291077,900.8059555091895,None,902.6064897840843,None,902.6063393946272,902.7163028689101,,,,,,,,,,,,,,,,,131,1,2023_Nov_08_1607,Cognition2_FullCode1,2021.2.3,100.02014707540167,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/131_visualblock.csv,V,284,,,,,,,,,,,,,0,0,0,1,0,5,5,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.906461076811,None,907.247734402772,907.2576834228821,907.2476668749471,None,space,0.503028872422874,907.247734402772,None,None,904.4069099850021,907.2376678590663,904.4069099850021,None,907.8580036861822,None,907.8578032698017,907.9678663248196,,,,,,,,,,,,,,,,,131,1,2023_Nov_08_1607,Cognition2_FullCode1,2021.2.3,100.02014707540167,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/131_visualblock.csv,V,335,,,,,,,,,,,,,0,0,0,1,0,6,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.1580794570036,None,913.0093076047488,913.0192915671505,913.0092694126536,None,space,0.3894131686538458,913.0093076047488,None,None,909.6583946980536,912.9992703967728,909.6583946980536,None,913.4994621239603,None,913.4994004387875,913.6094420230947,,,,,,,,,,,,,,,,,131,1,2023_Nov_08_1607,Cognition2_FullCode1,2021.2.3,100.02014707540167,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/131_visualblock.csv,V,53,,,,,,,,,,,,,0,0,0,1,0,7,7,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.7995465467684,None,915.8301030811854,915.8401484801434,915.8302143170033,None,space,0.22456264961510897,915.8301030811854,None,None,915.2999869151972,915.8202153011225,915.2999869151972,None,916.1602460341528,None,916.1601988818031,916.270279748831,,,,,,,,,,,,,,,,,131,1,2023_Nov_08_1607,Cognition2_FullCode1,2021.2.3,100.02014707540167,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/131_visualblock.csv,V,161,,,,,,,,,,,,,0,0,0,1,0,8,8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916.4602794349194,None,919.5712746279314,919.5812053028494,919.5712148347404,None,space,0.30738975713029504,919.5712746279314,None,None,917.9607690088451,919.5612158188596,917.9607690088451,None,919.9812356051989,None,919.9812419596594,920.091275039129,,,,,,,,,,,,,,,,,131,1,2023_Nov_08_1607,Cognition2_FullCode1,2021.2.3,100.02014707540167,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/131_visualblock.csv,V,127,,,,,,,,,,,,,0,0,0,1,0,9,9,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920.2814138680696,None,923.0521848509088,923.0621758839116,923.0521336067934,None,space,0.3625582200475037,923.0521848509088,None,None,921.7817656388506,923.0421345909126,921.7817656388506,None,923.5223425300792,None,923.5222406350542,923.6322919670492,,,,,,,,,,,,,,,,,131,1,2023_Nov_08_1607,Cognition2_FullCode1,2021.2.3,100.02014707540167,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/131_visualblock.csv,V,134,,,,,,,,,,,,,0,0,0,1,0,10,10,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923.8223922238685,None,926.6632603281178,926.6732407598756,926.6632529679221,None,space,0.39944576285779476,926.6632603281178,None,None,925.3227979331277,926.6532539520413,925.3227979331277,None,927.1633952190168,None,927.1632735580672,927.2734231068753,,,,,,,,,,,,,,,,,131,1,2023_Nov_08_1607,Cognition2_FullCode1,2021.2.3,100.02014707540167,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/131_visualblock.csv,V,81,,,,,,,,,,,,,0,0,0,1,0,11,11,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927.463413362857,None,929.774168136064,929.7841102988459,929.7740298356396,None,space,0.29654673766344786,929.774168136064,None,None,928.9640598110855,929.7640308197588,928.9640598110855,None,930.1741884667426,None,930.1741923229304,930.2842256417498,,,,,,,,,,,,,,,,,131,1,2023_Nov_08_1607,Cognition2_FullCode1,2021.2.3,100.02014707540167,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/131_visualblock.csv,V,188,,,,,,,,,,,,,0,0,0,1,0,12,12,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930.4743822109886,None,933.8552873698063,933.8652560911141,933.8552955636289,None,space,0.3113742438144982,933.8552873698063,None,None,931.9747595968656,933.8452965477481,931.9747595968656,None,934.2853079461493,None,934.2853518347722,934.3954002037644,,,,,,,,,,,,,,,,,131,1,2023_Nov_08_1607,Cognition2_FullCode1,2021.2.3,100.02014707540167,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/131_visualblock.csv,V,212,,,,,,,,,,,,,0,0,0,1,0,13,13,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934.5856592641212,None,938.2065798500553,938.2165775047615,938.2070051357616,None,space,0.32007821602746844,938.2065798500553,None,None,936.0859331260435,938.1970061198808,936.0859331260435,None,938.6466999631375,None,938.6466137627606,938.756761466153,,,,,,,,,,,,,,,,,131,1,2023_Nov_08_1607,Cognition2_FullCode1,2021.2.3,100.02014707540167,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/131_visualblock.csv,V,58,,,,,,,,,,,,,0,0,0,1,0,14,14,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.9467914570123,None,941.0274793780409,941.0374399190769,941.0275171977003,None,space,0.31517903273925185,941.0274793780409,None,None,940.4471492459998,941.0175181818195,940.4471492459998,None,941.4476679381914,None,941.4473682996352,941.5574197238311,,,,,,,,,,,,,,,,,131,1,2023_Nov_08_1607,Cognition2_FullCode1,2021.2.3,100.02014707540167,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/131_visualblock.csv,V,310,,,,,,,,,,,,,0,0,0,1,0,15,15,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941.7476758221164,None,946.3488980350085,946.3590109217912,946.3490266479087,None,space,0.3137963959015906,946.3488980350085,None,None,943.2480125259608,946.3390276320279,943.2480125259608,None,946.7691070060246,None,946.7689492870588,946.8789278650656,,,,,,,,,,,,,,,,,131,1,2023_Nov_08_1607,Cognition2_FullCode1,2021.2.3,100.02014707540167,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/131_visualblock.csv,V,149,,,,,,,,,,,,,0,0,0,1,0,16,16,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.0691736950539,None,950.0599143910222,950.0699893217534,950.0598641569261,None,space,0.2987412693910301,950.0599143910222,None,None,948.5694708139636,950.0498651410453,948.5694708139636,None,950.4600464259274,None,950.4599707690534,950.5700981561095,,,,,,,,,,,,,,,,,131,1,2023_Nov_08_1607,Cognition2_FullCode1,2021.2.3,100.02014707540167,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/131_visualblock.csv,V,288,,,,,,,,,,,,,0,0,0,1,0,17,17,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.7602038239129,None,955.1414149180055,955.1513107907958,955.1413272177335,None,space,0.34527738811448216,955.1414149180055,None,None,952.2607708591968,955.1313282018527,952.2607708591968,None,955.5915582641028,None,955.5915036309045,955.7015779921785,,,,,,,,,,,,,,,,,131,1,2023_Nov_08_1607,Cognition2_FullCode1,2021.2.3,100.02014707540167,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/131_visualblock.csv,V,298,,,,,,,,,,,,,0,0,0,1,0,18,18,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.891619852744,None,960.3729490707628,960.382958156988,960.3729812046979,None,space,0.4657419170252979,960.3729490707628,None,None,957.3919749017805,960.3629821888171,957.3919749017805,None,960.9431844740175,None,960.9429544569459,961.052955377847,,,,,,,,,,,,,,,,,131,1,2023_Nov_08_1607,Cognition2_FullCode1,2021.2.3,100.02014707540167,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/131_visualblock.csv,V,173,,,,,,,,,,,,,0,0,0,1,0,19,19,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961.2431173301302,None,964.4741685409099,964.4840772277676,964.4740219228436,None,space,0.34848611894994974,964.4741685409099,None,None,962.7436355170794,964.4640229069628,962.7436355170794,None,964.9241350190714,None,964.924091015989,965.0343013280071,,,,,,,,,,,,,,,,,131,1,2023_Nov_08_1607,Cognition2_FullCode1,2021.2.3,100.02014707540167,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/131_visualblock.csv,V,84,,,,,,,,,,,,,0,0,0,1,0,20,20,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965.2242625900544,None,967.5650657047518,967.5750299389474,967.564842513809,None,space,0.3456438612192869,967.5650657047518,None,None,966.7246533697471,967.5548434979282,966.7246533697471,None,968.0150424959138,None,968.0149159236346,968.1250084978528,,,,,,,,,,,,,,,,,131,1,2023_Nov_08_1607,Cognition2_FullCode1,2021.2.3,100.02014707540167,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/131_visualblock.csv,V,236,,,,,,,,,,,,,0,0,0,1,0,21,21,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968.3152005169541,None,972.1763570900075,972.1862998581491,972.1762460740749,None,space,0.37432572431862354,972.1763570900075,None,None,969.8156692590564,972.1662470581941,969.8156692590564,None,972.6563313971274,None,972.6562318047975,972.7665114630945,,,,,,,,,,,,,,,,,131,1,2023_Nov_08_1607,Cognition2_FullCode1,2021.2.3,100.02014707540167,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/131_visualblock.csv,V,362,,,,,,,,,,,,,0,0,0,1,0,22,22,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.9564157971181,None,978.0779065149836,978.0878514740616,978.0778288417962,None,space,0.3767673992551863,978.0779065149836,None,None,974.4569334960543,978.0678298259154,974.4569334960543,None,978.5580202369019,None,978.55799645097,978.6680205231532,,,,,,,,,,,,,,,,,131,1,2023_Nov_08_1607,Cognition2_FullCode1,2021.2.3,100.02014707540167,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/131_visualblock.csv,V,363,,,,,,,,,,,,,0,0,0,1,0,23,23,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978.8580351718701,None,983.9896148168482,983.999655670952,983.9896067576949,None,space,0.36904115695506334,983.9896148168482,None,None,980.3585913968273,983.9796077418141,980.3585913968273,None,984.4597915760241,None,984.4596677329857,984.5697649819776,,,,,,,,,,,,,,,,,131,1,2023_Nov_08_1607,Cognition2_FullCode1,2021.2.3,100.02014707540167,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/131_visualblock.csv,V,388,,,,,,,,,,,,,0,0,0,1,0,24,24,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984.7599176098593,None,990.1413652640767,990.1513388631865,990.1412889338565,None,space,0.31335794320330024,990.1413652640767,None,None,986.2602705229074,990.1312899179757,986.2602705229074,None,990.5614754981361,None,990.5613683038857,990.6715858830139,,,,,,,,,,,,,,,,,131,1,2023_Nov_08_1607,Cognition2_FullCode1,2021.2.3,100.02014707540167,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/131_visualblock.csv,V,323,,,,,,,,,,,,,0,0,0,1,0,25,25,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990.8616426340304,None,995.5930372718722,995.6030623978004,995.5929827238899,None,space,0.3416235623881221,995.5930372718722,None,None,992.36213727016,995.5829837080091,992.36213727016,None,996.043087113183,None,996.0429691197817,996.1530261640437,,,,,,,,,,,,,,,,,131,1,2023_Nov_08_1607,Cognition2_FullCode1,2021.2.3,100.02014707540167,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/131_visualblock.csv,V,303,,,,,,,,,,,,,0,0,0,1,0,26,26,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996.3431058097631,None,1000.8745140400715,1000.884492597077,1000.874396607792,None,space,0.3561501009389758,1000.8745140400715,None,None,997.8437199830078,1000.8643975919113,997.8437199830078,None,1001.3347609681077,None,1001.3345388379414,1001.4445241908543,,,,,,,,,,,,,,,,,131,1,2023_Nov_08_1607,Cognition2_FullCode1,2021.2.3,100.02014707540167,
