filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/69_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,2,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,16,16,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.9297657900024,None,,,,,,,,,,,,,,,2,0.2846088899532333,604.6009056380717,None,604.6009056380717,None,,,,,,,,,597.8588798330165,None,598.0389400060521,599.0391699130414,599.0691388070118,None,599.1793159430381,599.4793083560653,599.5993208260043,599.649392205989,599.7694204919972,600.0695270720171,600.1895134879742,600.2395870060427,600.359514752985,600.6595168610802,600.7796305560041,600.8296834320063,599.1692444502609,None,602.2400248760823,None,602.3501939499984,602.6502234269865,602.7702707659919,602.820184197044,602.9404318620218,602.9902550100815,603.1102913110517,603.410425501992,603.530503452057,603.8305305390386,603.9506857569795,604.0004874590086,602.3400895162252,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1,2023_Apr_13_1130,Cognition2_FullCode1,2021.2.3,99.95080523535879,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/69_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,1,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,17,17,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.9817688789917,None,,,,,,,,,,,,,,,1,0.5606778479414061,611.6528208570089,None,611.6528208570089,None,,,,,,,,,604.9108254970051,None,605.0910334680229,606.0911194890505,606.1210448590573,None,606.2313109310344,606.5312571590766,606.6512841039803,606.7014092510799,606.8214235979831,606.8715274150018,606.9915587760042,607.2916494080564,607.4116189939668,607.7116057040403,607.8317418550141,607.8817399609834,606.2212564322166,None,609.2920396890258,None,609.4020003339974,609.7024007990258,609.8223274049815,609.8723330330104,609.9923751989845,610.0425475400407,610.1623512990773,610.4624618659727,610.5824830230558,610.8824706570012,611.0025994359748,611.05263349507,609.3921030371915,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1,2023_Apr_13_1130,Cognition2_FullCode1,2021.2.3,99.95080523535879,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/69_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,1,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,18,18,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.3137377550593,None,,,,,,,,,,,,,,,1,0.3805495910346508,618.9849499270786,None,618.9849499270786,None,,,,,,,,,612.2430459139869,None,612.4330159380333,613.4331493070349,613.4531742930412,None,613.563339706976,613.8633072690573,613.9834420729894,614.0334143650252,614.1534534579841,614.4534817140084,614.5736097689951,614.8737662150525,614.993663195055,615.043694867054,615.1637651029741,615.213845766033,613.5534312872682,None,616.624205218046,None,616.7342497369973,617.0344957710477,617.1544058660511,617.2043945570476,617.3245587439742,617.6244849970099,617.7445875210688,618.0446567980107,618.1645920510637,618.2147831809707,618.3348336140625,618.3845650029834,616.7240816051839,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1,2023_Apr_13_1130,Cognition2_FullCode1,2021.2.3,99.95080523535879,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/69_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,1,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,19,19,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.4660048109945,None,,,,,,,,,,,,,,,2,1.516472383053042,626.1370237200754,None,626.1370237200754,None,,,,,,,,,619.3950542900711,None,619.585143179982,620.5853460570797,620.6052584500285,None,620.7154349510092,620.7653296620119,620.885561557021,621.1854830740485,621.3055095630698,621.6055568130687,621.7256371530239,621.7757046819897,621.8957304640207,622.195717100054,622.3159074230352,622.3659568710718,620.7054468992632,None,623.7763574700803,None,623.8862929750467,623.9364285540069,624.0563527289778,624.3564589140005,624.4764516460709,624.7765870650765,624.8966344160726,624.946635706001,625.0665009000804,625.3668172090547,625.486855930998,625.5366466920823,623.8763767152326,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1,2023_Apr_13_1130,Cognition2_FullCode1,2021.2.3,99.95080523535879,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/69_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,2,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,20,20,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.898359949002,None,,,,,,,,,,,,,,,2,0.3881248479010537,634.5694063570118,None,634.5694063570118,None,,,,,,,,,627.6774697690271,None,627.8574044030393,628.8575695380569,628.8878284250386,630.7482735119993,628.9976536800386,629.047695687972,629.1678492180072,629.4677218010183,629.587864433066,629.6379800640279,629.7578826630488,630.0580462700455,630.1781659619883,630.4781958500389,630.598274352029,None,628.9876961622853,None,632.2086524480255,None,632.31881212804,632.3687989540631,632.488743274007,632.7888267780654,632.908808251028,633.208932763082,633.3290356730577,633.378961918992,633.4990933090448,633.799279097002,633.9192399909953,634.2191415990237,632.3088161132531,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1,2023_Apr_13_1130,Cognition2_FullCode1,2021.2.3,99.95080523535879,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/69_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,2,,,14,2,146,176,2,171,201,2,,,,0,1,1,1,,,,,0,21,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.0503481570631,None,,,,,,,,,,,,,,,2,0.2281855900073424,641.721350618056,None,641.721350618056,None,,,,,,,,,634.9794069820782,None,635.1595693230629,636.15984050103,636.189854187076,None,636.2998466109857,636.5999438860454,636.7199624170316,636.770007400075,636.8899247309892,636.9399428290781,637.0601113970624,637.3602486749878,637.4802070860751,637.5301289199851,637.6502353360411,637.9502584689762,636.2897130251862,None,639.3607171060285,None,639.4707620450063,639.7708493999671,639.8908556320239,639.940762770013,640.0609414880164,640.3609603249934,640.4810427170014,640.5309676440665,640.6509844940156,640.9511667670449,641.071257614065,641.3713421269786,639.4606336952187,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1,2023_Apr_13_1130,Cognition2_FullCode1,2021.2.3,99.95080523535879,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/69_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,3,2,171,201,2,146,176,2,,,,0,1,1,1,,,,,0,22,22,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.1923690540716,None,,,,,,,,,,,,,,,2,0.31814378197304904,648.8633707660483,None,648.8633707660483,None,,,,,,,,,641.9714922379935,None,642.1516430060146,643.1517896089936,643.1817890170496,645.0422960260184,643.2918841070496,643.5919248380233,643.7118652079953,643.7620872880798,643.8819981190609,644.1820624549873,644.3020320669748,644.352238586056,644.4722273580264,644.7721928070532,644.8922445670469,None,643.2818298882106,None,646.5027675590245,None,646.6127348770387,646.9128193730721,647.0328167140251,647.08289998502,647.2030246730428,647.5030630889814,647.6230214090319,647.6730848720763,647.7931780660292,647.8429490880808,647.9632570120739,648.2633127269801,646.6028681002557,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1,2023_Apr_13_1130,Cognition2_FullCode1,2021.2.3,99.95080523535879,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/69_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,2,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,23,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.2744345810497,None,,,,,,,,,,,,,,,2,0.3560377180110663,655.9454661950003,None,655.9454661950003,None,,,,,,,,,649.2035547039704,None,649.3836149839917,650.3837576530641,650.4138060869882,None,650.52397849306,650.8240480340319,650.9439453249797,651.2440939740045,651.364149631001,651.4141145769972,651.5342154770624,651.8341425750405,651.9543105260236,652.0043103960343,652.1245076640043,652.1744772280799,650.5139169792877,None,653.5846124810632,None,653.6947625629837,653.9947628560476,654.114762308076,654.4149906580569,654.5349873669911,654.5848916730611,654.7050278650131,654.7550925359828,654.8752786800032,655.1751260269666,655.295275334036,655.3451561760157,653.6848437492503,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1,2023_Apr_13_1130,Cognition2_FullCode1,2021.2.3,99.95080523535879,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/69_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,1,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,24,24,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.3965630390448,None,,,,,,,,,,,,,,,1,0.6338694699807093,663.0676446940051,None,663.0676446940051,None,,,,,,,,,656.3254724669969,None,656.5055122410413,657.5057853519684,657.5357846500119,None,657.6459534569876,657.9459345709765,658.0660549000604,658.115976250032,658.2360070029972,658.5362097549951,658.6561485640705,658.706151994993,658.8263107900275,658.8763802429894,658.9963723190594,659.2963258600794,657.6358467782615,None,660.7067958409898,None,660.8168039320735,661.1170265810797,661.2368812300265,661.2868037320441,661.4069371300284,661.7070531890495,661.8270955900662,661.877157215029,661.9972355340142,662.0470497179776,662.1671847950201,662.4673319080612,660.8067560142139,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1,2023_Apr_13_1130,Cognition2_FullCode1,2021.2.3,99.95080523535879,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/69_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,2,,,15,2,146,176,2,171,201,1,,,,0,1,1,1,,,,,0,25,25,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.7985816319706,None,,,,,,,,,,,,,,,1,0.3519381699152291,670.469565397012,None,670.469565397012,None,,,,,,,,,663.7277034610743,None,663.9078149599954,664.9080080520362,664.9379556180211,None,665.0480285700178,665.097979240003,665.2180459239753,665.5181345309829,665.638165730983,665.6882460230263,665.8083276940743,666.1083108100574,666.2284231770318,666.2782331500202,666.3984274740797,666.6986372469692,665.038086915249,None,668.108834573999,None,668.2188690589974,668.2689644510392,668.3890521620633,668.6891140369698,668.8090388680575,668.8591040070169,668.9792784970487,669.2791847810149,669.3993656300008,669.69940897997,669.8194419670617,670.1195357430261,668.208964446187,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1,2023_Apr_13_1130,Cognition2_FullCode1,2021.2.3,99.95080523535879,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/69_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,1,2,171,201,1,171,176,2,,,,0,1,1,1,,,,,0,26,26,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.0706830670824,None,,,,,,,,,,,,,,,2,0.23173121095169336,677.7417705600383,None,677.7417705600383,None,,,,,,,,,670.8497032020241,None,671.0296382820234,672.0300270880107,672.0600236490136,673.9204120009672,672.1700214580633,672.4700953280553,672.5901763860602,672.6402329310076,672.7601447750349,673.060279325,673.1803084959975,673.4804913409753,673.6005056310678,673.6503408980789,673.7705121519975,None,672.1600023972336,None,675.3809586300049,None,675.4909798969747,675.790966610075,675.9111349959858,675.961164996028,676.0811340369983,676.3812332570087,676.5012527540093,676.5511642789934,676.6712579310406,676.9714466370642,677.0914304240141,677.1414088270394,675.4809387111803,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1,2023_Apr_13_1130,Cognition2_FullCode1,2021.2.3,99.95080523535879,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/69_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,2,,,11,1,171,176,2,146,176,2,,,,0,1,1,1,,,,,0,27,27,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.0725293490104,None,,,,,,,,,,,,,,,1,0.25390292005613446,684.7436078640167,None,684.7436078640167,None,,,,,,,,,678.001758950064,None,678.1818678290583,679.1820910180686,679.2119792790618,None,679.3221109979786,679.6222526549827,679.742240083986,679.7922486270545,679.9122257970739,679.9623826280003,680.0824241950177,680.382418127032,680.5025415370474,680.8025023670634,680.9226107930299,680.9726634770632,679.3120641852496,None,682.3828988299938,None,682.4931171040516,682.7930151229957,682.9131047860719,682.9631139050471,683.0832244190387,683.1331458829809,683.2533679170301,683.5531920270296,683.6733406269923,683.7233851969941,683.8436749840621,684.14354271302,682.48285863325,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1,2023_Apr_13_1130,Cognition2_FullCode1,2021.2.3,99.95080523535879,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/69_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,7,1,171,176,2,146,176,2,,,,0,1,1,1,,,,,0,28,28,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.0947026830399,None,,,,,,,,,,,,,,,2,0.6717278639553115,691.7657752850791,None,691.7657752850791,None,,,,,,,,,685.0236111379927,None,685.2038745679893,686.2039741830667,686.2341462339973,None,686.344169471995,686.6442740340717,686.7642285269685,686.8141772040399,686.9343294179998,687.2344402460149,687.354361952981,687.6543769109994,687.774564087973,687.8245320169954,687.944597184076,687.9945725370198,686.334213250177,None,689.4050157930469,None,689.5150846350007,689.8150937380269,689.9350617360324,689.9852081660647,690.1051674740156,690.4051875070436,690.5253586859908,690.5753317730268,690.695470502018,690.7452564550331,690.8655090570683,691.1656023840187,689.5050613272236,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1,2023_Apr_13_1130,Cognition2_FullCode1,2021.2.3,99.95080523535879,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/69_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,1,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,29,29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.5368604310788,None,,,,,,,,,,,,,,,1,0.24578831798862666,699.2077467379859,None,699.2077467379859,None,,,,,,,,,692.4658086809795,None,692.6458865910536,693.6462184940465,693.676230467041,None,693.7861608209787,694.0863585059997,694.2064611690585,694.256303886068,694.376463935012,694.4264255630551,694.5464672750095,694.846477802028,694.9665099859703,695.0166379429866,695.1366751430323,695.4365954330424,693.7762320252135,None,696.8472006190568,None,696.9572729490465,697.2572027019924,697.377296464052,697.427254721988,697.5472419400467,697.5973681589821,697.7173437239835,698.017310645082,698.1376449039672,698.1875144500518,698.3076420230791,698.6076556440676,696.9471028082538,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1,2023_Apr_13_1130,Cognition2_FullCode1,2021.2.3,99.95080523535879,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/69_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,2,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,30,30,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702.698800039012,None,,,,,,,,,,,,,,,1,0.3235460910946131,706.3699555529747,None,706.3699555529747,None,,,,,,,,,699.4778580080019,None,699.6578695380595,700.6580771430163,700.6880854100455,702.5486964139855,700.798235698021,700.8482158209663,700.968358659069,701.2683145389892,701.3884306519758,701.6883697940502,701.8084957500687,702.1085931980051,702.2287879480282,702.2785486810608,702.3987301520538,None,700.7882377871778,None,704.0091266389936,None,704.1192953890422,704.1692460690392,704.2894090879709,704.5892572130542,704.7093504420482,705.0094190679956,705.1293818480335,705.1795739480294,705.299461162067,705.5994774589781,705.7196413760539,706.0198047970189,704.1092084982432,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1,2023_Apr_13_1130,Cognition2_FullCode1,2021.2.3,99.95080523535879,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/69_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,2,,,13,2,146,176,1,171,176,2,,,,0,1,1,1,,,,,0,31,31,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709.7908337760018,None,,,,,,,,,,,,,,,1,0.3355831189546734,713.4619379580254,None,713.4619379580254,None,,,,,,,,,706.7198328690138,None,706.8998422790319,707.9001653430751,707.9302643260453,None,708.0403479690431,708.3403930390486,708.4604318280471,708.5102987270802,708.6304107200122,708.9305580770597,709.0507478360087,709.1006582559785,709.2206351780333,709.2706902599894,709.3907096909825,709.690794615075,708.0302240472287,None,711.1010483560385,None,711.2111584800296,711.5112688180525,711.6314200280467,711.6813137420686,711.8013431180734,711.851254950976,711.9714057809906,712.2714782740222,712.3915125280619,712.6915492509725,712.8115826570429,712.8616387210786,711.201336430246,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1,2023_Apr_13_1130,Cognition2_FullCode1,2021.2.3,99.95080523535879,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/69_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.8322476299945,None,713.8322476299945,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1,2023_Apr_13_1130,Cognition2_FullCode1,2021.2.3,99.95080523535879,
