filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/82_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,1,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,17,17,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.3731853771023,None,,,,,,,,,,,,,,,2,0.27425480098463595,601.0442921660142,None,601.0442921660142,None,,,,,,,,,594.3022515570046,None,594.4823346449994,595.4826030340046,595.5126582951052,None,595.622606049059,595.9227506150492,596.0427829660475,596.3428321480751,596.4629406420281,596.5129108750261,596.6329615160357,596.6829155820888,596.8030493920669,597.1032057730481,597.2231163081015,597.2730427409988,595.6126676318352,None,598.6834692680277,None,598.7935645059915,599.0936184060993,599.213687256095,599.5137203470804,599.6338847040897,599.6837721520569,599.8038413580507,599.8540609451011,599.9739825980505,600.2739851080114,600.3940538420575,600.4440476450836,598.7835240048705,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/82_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,1,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,18,18,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.4151854950469,None,,,,,,,,,,,,,,,1,0.2322238659253344,608.0862895380706,None,608.0862895380706,None,,,,,,,,,601.3442890900187,None,601.5243701640284,602.5245846620528,602.5546599350637,None,602.6646934630116,602.9647316420451,603.08482210699,603.1348804420559,603.2549663120881,603.3048157140147,603.4249172220007,603.7249842149904,603.8449876121012,603.8949759510579,604.0150856070686,604.3151298210723,602.6546778488089,None,605.7254710630514,None,605.8355839439901,606.1355959590292,606.2557765149977,606.3057200839976,606.4257341290358,606.475764191011,606.5958078020485,606.8958362550475,607.0159276491031,607.0663088200381,607.1859821740072,607.4860695460811,605.8255759019055,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/82_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,2,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,19,19,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.5673708530376,None,,,,,,,,,,,,,,,1,0.23217635496985167,615.2383923610905,None,615.2383923610905,None,,,,,,,,,608.3462977500167,None,608.5263144080527,609.526615379029,609.5565631490899,611.4171298700385,609.6666354840854,609.9666940330062,610.0868522200035,610.1368939290987,610.257029445027,610.5572786040138,610.6770398800727,610.7270269680303,610.8470248810481,611.1470224790974,611.2671392940683,None,609.6566182678914,None,612.8775846390054,None,612.987583121052,613.2878328120569,613.4077592630638,613.4577332719928,613.5777753799921,613.8778971181018,613.9979606810957,614.2979981100652,614.4180638809921,614.4681014020462,614.5881006370764,614.8881751170848,612.9776215498684,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/82_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,2,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,20,20,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.5692244900856,None,,,,,,,,,,,,,,,1,0.8061275890795514,622.2403878200566,None,622.2403878200566,None,,,,,,,,,615.4983482121024,None,615.678427769104,616.6787045029923,616.7086394560756,None,616.8188240810996,617.1187626330648,617.2390188920544,617.2888422490796,617.4088609369937,617.708931949106,617.8291031870758,617.8789894160582,617.9990352560999,618.0490633300506,618.1691158310277,618.4691606460838,616.8086858288268,None,619.8796633220045,None,619.9896601811051,620.28973889607,620.409745895071,620.4597287650686,620.579760221066,620.6298166000051,620.749841305078,621.0498690910172,621.1699283510679,621.2199801970273,621.3399824810913,621.640079112025,619.97958463385,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/82_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,1,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,21,21,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.1414217069978,None,,,,,,,,,,,,,,,1,0.7780691649531946,629.8124413460027,None,629.8124413460027,None,,,,,,,,,623.0705799640855,None,623.2505963910371,624.2507814990822,624.280884884065,None,624.3908443240216,624.6909958110191,624.8110445570201,624.8610852640122,624.9810265559936,625.281125864014,625.4012063280679,625.7012639680179,625.8212916890625,625.8713188651018,625.9913934160722,626.0413220759947,624.3808353068423,None,627.4517348040827,None,627.5618008540478,627.861856045085,627.9819411979988,628.032023144071,628.1520438790321,628.4520573640475,628.5720943640918,628.8721523670247,628.9922516630031,629.0421901460504,629.1623244540533,629.212266458082,627.551746260852,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/82_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,1,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.8335998740513,None,,,,,,,,,,,,,,,1,0.3178092879243195,637.5046996630263,None,637.5046996630263,None,,,,,,,,,630.6126438630745,None,630.792667494039,631.7929819080746,631.8230482740328,633.6834685869981,631.9330394380959,631.983043693006,632.1030933330767,632.4031290040584,632.523163274047,632.5732511261012,632.6932584790047,632.9933188270079,633.1133267760742,633.4134810770629,633.5335094340844,None,631.9230479748337,None,635.1439630780369,None,635.2540030340897,635.304062005016,635.4240756880026,635.7241098510567,635.8443842011038,635.8942003430566,636.0142563460395,636.3142663540784,636.4343457421055,636.734547636006,636.8544817240909,637.154538147035,635.2440216208458,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/82_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,1,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,23,23,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.0657303259941,None,,,,,,,,,,,,,,,2,0.9238426759839058,644.7466728331055,None,644.7466728331055,None,,,,,,,,,637.844715650077,None,638.0247408470605,639.0251780670369,639.0551716730697,640.9155413029948,639.1651650500717,639.4651335870149,639.5853577340022,639.6353088450851,639.7552608050173,640.0554656840395,640.1754127960885,640.2253918140195,640.3454100760864,640.6456654290669,640.7655960120028,None,639.1551161288633,None,642.3759658130584,None,642.4860903410008,642.7860794410808,642.9061819100752,642.9561521590222,643.0761865430977,643.3762459820136,643.4963826840976,643.5463449750096,643.6665281550959,643.9665212510154,644.0865196810337,644.3865929750027,642.4760639649,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/82_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,1,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,24,24,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.9178937720135,None,,,,,,,,,,,,,,,1,0.24157860304694623,652.5889346860349,None,652.5889346860349,None,,,,,,,,,645.6969672640553,None,645.8770376500906,646.8775046580704,646.9072265520226,648.7678366530454,647.017390672001,647.0673644080525,647.187630739063,647.4874834920047,647.6075291770976,647.9075758300023,648.0276524299989,648.3276622510748,648.4478155541001,648.4977212630911,648.617767652031,None,647.0073098748805,None,650.2283666710136,None,650.3383288210025,650.3882870770758,650.5083236120408,650.8084274909925,650.928617255995,651.2285097111017,651.3485451510642,651.6486250010785,651.7687412890373,651.8186901130248,651.9387630110141,652.2389102580491,650.3283095328486,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/82_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,1,2,171,201,2,146,176,2,,,,0,1,1,1,,,,,0,25,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.0799987810897,None,,,,,,,,,,,,,,,1,0.1995439949678257,659.7510159440571,None,659.7510159440571,None,,,,,,,,,652.8589905221015,None,653.039021898061,654.0393130460288,654.0693563279929,655.9299219900277,654.1793854710413,654.4794134210097,654.5994515450438,654.6494770500576,654.7695381400408,655.0697192590451,655.1897359520663,655.489758682088,655.6100152400322,655.6598344061058,655.7799048700836,None,654.1693855738383,None,657.3902927560266,None,657.5003425580217,657.8003915990703,657.9205009550788,657.9705133850221,658.0904665290145,658.3905484190909,658.5106440680102,658.5605842600344,658.6807944800239,658.7308016340248,658.8507209940581,659.1507613690337,657.4903675078065,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/82_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,5,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,26,26,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.1920355830807,None,,,,,,,,,,,,,,,1,0.6074662859318778,666.8630453830119,None,666.8630453830119,None,,,,,,,,,659.9713136500213,None,660.151091766078,661.1513374570059,661.1813636570005,663.0418841550127,661.2914421890164,661.341459919,661.4615474540042,661.7615311780246,661.8816690230742,661.9316245660884,662.0518361499999,662.3516955070663,662.4717718660831,662.7718634370249,662.8918868571054,None,661.2814926618128,None,664.5022543770028,None,664.6123583740555,664.6623888360336,664.7824721829966,665.0824819690315,665.2025601490168,665.2525937880855,665.3727872640593,665.6726433560252,665.7926590030547,666.0927147690672,666.2127815160202,666.2628261270002,664.6025078478385,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/82_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,2,,,0,2,171,201,1,171,176,3,,,,0,1,1,1,,,,,0,27,27,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.7141341760289,None,,,,,,,,,,,,,,,2,0.1892877760110423,674.3852615810465,None,674.3852615810465,None,,,,,,,,,667.4931875850307,None,667.6732936720364,668.6734916330315,668.7035006360384,670.5640452030348,668.8135844550561,669.1135994140059,669.2336460180813,669.5337776140077,669.6538190210704,669.7037894621026,669.8238193460274,670.1239728560904,670.2440171079943,670.2939697150141,670.4139932470862,None,668.8035986708826,None,672.0244923810242,None,672.1345914520789,672.43463444605,672.5546102060471,672.8547706040554,672.974765354069,673.0247277270537,673.1448022230761,673.444940187037,673.5649500060827,673.6148907670286,673.7349667120725,673.7849922000896,672.1245019858586,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/82_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,14,2,146,176,1,171,176,2,,,,0,1,1,1,,,,,0,28,28,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.6661219201051,None,,,,,,,,,,,,,,,2,0.23736322193872184,681.3371466310928,None,681.3371466310928,None,,,,,,,,,674.5951956100762,None,674.7752737940755,675.7755363300676,675.8055367839988,None,675.9156015299959,676.2156944409944,676.3357340440853,676.3856845630798,676.505742489011,676.5558164420072,676.6758142620092,676.9758799520787,677.0960360200843,677.1459319730056,677.2660121800145,677.5660440090578,675.9055949048022,None,678.9764043100877,None,679.086730259005,679.3865718340967,679.506606072071,679.5565962340916,679.6766880149953,679.976734001073,680.0968239530921,680.1468484810321,680.2668802650878,680.5669161010301,680.6869592580479,680.7369896230521,679.0767546068062,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/82_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,1,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,29,29,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.668120122049,None,,,,,,,,,,,,,,,1,0.8753340609837323,688.3392111480935,None,688.3392111480935,None,,,,,,,,,681.5971714300103,None,681.7773183990503,682.7775093130767,682.8075200830353,None,682.9176044031046,682.9675572890555,683.0876688610297,683.3876567990519,683.5077859730227,683.8077780420426,683.9278584520798,683.9779286200646,684.0979688510997,684.3980068070814,684.5180193590932,684.5679759890772,682.9075491338851,None,685.9784576169914,None,686.0885702600935,686.1384714320302,686.258600852103,686.5589522810187,686.6787669390906,686.9787694960833,687.0987578610657,687.1488617230207,687.2688974170014,687.5690018470632,687.6890756220091,687.7391017019982,686.0786334028351,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/82_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,2,,,8,1,171,176,2,171,201,3,,,,0,1,1,1,,,,,0,30,30,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.310245582019,None,,,,,,,,,,,,,,,1,0.23324816103558987,695.9813072760589,None,695.9813072760589,None,,,,,,,,,689.2394163199933,None,689.4194280130323,690.4197117850417,690.4497298710048,None,690.5597501650918,690.8600127410609,690.9798752880888,691.2799445510609,691.4000517900568,691.4500463460572,691.5701004350558,691.6200524870073,691.7401506410679,692.0401877320837,692.1603927110555,692.210342511069,690.549751071853,None,693.6207055860432,None,693.7307159800548,694.0307444360806,694.1508946670219,694.4509883400751,694.5709488540888,694.6209041280672,694.7409307770431,695.0409971080953,695.16116031399,695.2110782850068,695.3311947440961,695.6312744111056,693.7206658608163,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/82_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,1,,,15,2,146,176,2,146,176,1,,,,0,1,1,1,,,,,0,31,31,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.312273245072,None,,,,,,,,,,,,,,,1,0.22318105201702565,702.9833704429911,None,702.9833704429911,None,,,,,,,,,696.2414287960855,None,696.4214460310759,697.4217383560026,697.4518443280831,None,697.5617853390286,697.611756399041,697.731803540024,698.0319184880937,698.1519953100942,698.2019617540063,698.3219669330865,698.6220806450583,698.7421791980742,698.7920589790447,698.912119158078,699.2122426690767,697.5517732508131,None,700.6225922740996,None,700.7326628470328,700.7827073970111,700.9027670969954,701.2031621920178,701.3228454639902,701.3728846170707,701.4929076459957,701.7929765681038,701.9130659770453,701.9630438650493,702.0831643540878,702.3831284980988,700.7226574188214,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/82_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.2347100049956,None,703.2347100049956,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,12.207819215022027,763.7507093250751,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.3505455220584,None,775.9841920430772,None,space,16.49231833301019,776.154233193025,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
