filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/164_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,2,,,6,1,171,176,2,171,201,3,,,,0,1,1,1,,,,,0,16,16,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.4601621483453,None,,,,,,,,,,,,,,,1,0.7009240370243788,631.1312088193372,None,631.1312088193372,None,,,,,,,,,624.3893592813984,None,624.5792247862555,625.5794739392586,625.59956083633,None,625.7096726950258,626.0096315289848,626.1296813702211,626.4297738960013,626.549808699172,626.5998338251375,626.7199416882358,627.0199471693486,627.1400804673322,627.1899603679776,627.3101424113847,627.3600250203162,625.6995901684743,None,628.7705188011751,None,628.8806622773409,629.1805778653361,629.3007090641186,629.600784058217,629.7207758263685,629.7707196180709,629.8908306611702,630.190995844081,630.3109113280661,630.3609302081168,630.4811068973504,630.7811102760024,628.8705008291174,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/164_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,1,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,17,17,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.0822830880061,None,,,,,,,,,,,,,,,1,0.26278051594272256,638.7534174951725,None,638.7534174951725,None,,,,,,,,,631.8614266184159,None,632.0513214389794,633.0516545102,633.0717514660209,634.9321939093061,633.1817581830546,633.4819097584113,633.601770427078,633.6519396370277,633.7720341132954,634.0720400782302,634.1919844262302,634.2420080769807,634.3620617543347,634.6620991192758,634.7822394222021,None,633.1717266953085,None,636.3926716893911,None,636.5026520490646,636.8026943923905,636.922794749029,636.9728409461677,637.0928494660184,637.3930073771626,637.5129990624264,637.5629818262532,637.6831062911078,637.9829769372009,638.103238911368,638.4033331661485,636.492753803311,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/164_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,1,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.2643927833997,None,,,,,,,,,,,,,,,1,0.3286168333142996,645.9355762014166,None,645.9355762014166,None,,,,,,,,,639.0435550180264,None,639.2235149210319,640.2236472070217,640.2538111312315,642.1142801232636,640.363752478268,640.4137326362543,640.5337923443876,640.8340182583779,640.9541231240146,641.2541350633837,641.3740910124034,641.4239459400997,641.54407112021,641.8443062803708,641.9642341551371,None,640.3538247640711,None,643.5747806271538,None,643.6847189744003,643.7347667533904,643.8547443919815,644.1548326411285,644.2749941423535,644.5750475842506,644.6950336433947,644.7450405419804,644.865097141359,645.1652586562559,645.2854068451561,645.5853525493294,643.6747701853049,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/164_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,1,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,19,19,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.3563327020966,None,,,,,,,,,,,,,,,1,0.40470066014677286,653.0274361823685,None,653.0274361823685,None,,,,,,,,,646.2854339093901,None,646.465639965143,647.4658635323867,647.4959278753959,None,647.6058894260786,647.6557923001237,647.7759145642631,648.0760156991892,648.1960257552564,648.2460562153719,648.3660781322978,648.6662882803939,648.7862902530469,649.0862829689868,649.2062842613086,649.2563671544194,647.5958322585095,None,650.6668336852454,None,650.7767976294272,650.8267942504026,650.9467674023472,651.2468237290159,651.3668304011226,651.4169066492468,651.5369574511424,651.8369801500812,651.9570684093051,652.2572288732044,652.3772795014083,652.4272095100023,650.7666397141759,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/164_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,15,2,146,176,1,171,176,1,,,,0,1,1,1,,,,,0,20,20,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.5285782022402,None,,,,,,,,,,,,,,,2,0.4486801973544061,660.1994519950822,None,660.1994519950822,None,,,,,,,,,653.4575485531241,None,653.6376336920075,654.6379174212925,654.6678820974194,None,654.7779021640308,654.8279254040681,654.9479914894328,655.248070418369,655.3680839370936,655.4181654211134,655.5382361393422,655.838243113365,655.9583304212429,656.0083724600263,656.1283099423163,656.4283665413968,654.7678750763182,None,657.8387580499984,None,657.9488022532314,657.998864567373,658.1188490972854,658.4188821190037,658.5390229593031,658.5891731483862,658.7092680563219,659.0091769304127,659.129246192053,659.4291743291542,659.5494000972249,659.5991652794182,657.9388766172808,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/164_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,1,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,21,21,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.7404964552261,None,,,,,,,,,,,,,,,2,0.3246237519197166,667.4115150272846,None,667.4115150272846,None,,,,,,,,,660.6696960753761,None,660.8497218312696,661.8499868651852,661.880020248238,None,661.989999437239,662.2899887193926,662.4100014059804,662.7101795771159,662.8302152813412,662.8801513570361,663.0001497501507,663.3002797053196,663.4204624583945,663.4702825252898,663.5905331680551,663.6403716490604,661.9799101273995,None,665.050758508034,None,665.1608039471321,665.4610357061028,665.580996114295,665.8812834662385,666.0011137472466,666.0511378073134,666.1711646881886,666.4712981260382,666.5912422151305,666.6414045202546,666.7615760080516,666.8112416099757,665.1508143633139,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/164_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,1,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,22,22,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.8325427472591,None,,,,,,,,,,,,,,,2,0.20856702513992786,674.5035695880651,None,674.5035695880651,None,,,,,,,,,667.7616022601724,None,667.9417241043411,668.9420206490904,668.9720595860854,None,669.081974204164,669.3820479973219,669.5020548743196,669.5521346973255,669.6722419993021,669.7221297761425,669.8423045282252,670.1423884863034,670.2624549060129,670.5625248523429,670.6823924132623,670.7324398760684,669.0719401995186,None,672.1428654519841,None,672.2528554983437,672.5528485933319,672.6730446023867,672.7229815791361,672.8429940631613,672.8930766140111,673.0131482430734,673.3131632683799,673.433261574246,673.733266538009,673.8534409673885,673.903261827305,672.2428299673368,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/164_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,1,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,23,23,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.804489551112,None,,,,,,,,,,,,,,,1,0.7167072352021933,681.4754747929983,None,681.4754747929983,None,,,,,,,,,674.7337102871388,None,674.9135629581288,675.9139153310098,675.9439234640449,None,676.0539363073185,676.3540345854126,676.4741137581877,676.5240697180852,676.6442029261962,676.6941170110367,676.8141213543713,677.1141770933755,677.234462426044,677.2842778051272,677.4044288173318,677.7045175139792,676.0439235964325,None,679.1147973802872,None,679.2249455261044,679.5249107233249,679.6449894900434,679.6950801420026,679.8151241932064,679.8650295510888,679.98511527339,680.28524691239,680.4052006341517,680.4550950163975,680.5752412839793,680.8753876122646,679.2147976505105,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/164_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,2,,,8,1,171,176,2,171,201,3,,,,0,1,1,1,,,,,0,24,24,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.2865660642274,None,,,,,,,,,,,,,,,2,0.07451374409720302,688.9576277313754,None,688.9576277313754,None,,,,,,,,,682.2157521750778,None,682.3957207440399,683.3960005510598,683.4261366492137,None,683.536204633303,683.8362251413055,683.9562545199879,684.2562932930887,684.3763369913213,684.4264040240087,684.5463823210448,684.5963750020601,684.716506591998,685.0165759990923,685.1365829622373,685.1864707353525,683.5261991122272,None,686.5969960941002,None,686.7070333804004,687.0070681450889,687.1270905802958,687.4271557279862,687.5472487090155,687.5972866513766,687.7172603174113,688.0174479293637,688.1374845569953,688.1874765474349,688.307572351303,688.6077975980006,686.697079390334,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/164_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,2,,,4,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,25,25,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.2785989162512,None,,,,,,,,,,,,,,,2,0.322322899941355,695.9498930280097,None,695.9498930280097,None,,,,,,,,,689.0577573911287,None,689.2377319782972,690.2380240173079,690.2681171493605,692.1286132172681,690.3781421743333,690.4280833113007,690.5480907210149,690.8482437119819,690.9682854912244,691.2683220272884,691.3884220621549,691.4382710279897,691.5584400910884,691.858409980312,691.978626916185,None,690.3679282563273,None,693.5890564983711,None,693.6989017562009,693.7490238123573,693.8690313980915,694.1690512462519,694.2891345983371,694.5892827822827,694.7093487060629,694.7592059900053,694.8793913410045,695.1794317392632,695.2996509103104,695.349551117979,693.6890469072853,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/164_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,2,,,14,2,146,176,2,171,201,2,,,,0,1,1,1,,,,,0,26,26,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.3706329450943,None,,,,,,,,,,,,,,,1,0.5563420187681913,703.0517709841952,None,703.0517709841952,None,,,,,,,,,696.2998501653783,None,696.4799674293026,697.4800991620868,697.5101204384118,None,697.6201017862186,697.9201627853326,698.0401527592912,698.0902294451371,698.2103116693906,698.2602787050419,698.3803867259994,698.6803712313995,698.8006575563923,698.850438056048,698.9706647540443,699.2706250082701,697.6100984942634,None,700.6810411470942,None,700.7910197773017,701.0911531914026,701.2111524171196,701.2611733772792,701.3811051053926,701.6813043970615,701.8013934642076,702.1013966482133,702.2216100972146,702.2714335434139,702.3915031701326,702.6916925990954,700.7811156944838,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/164_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,2,,,5,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,27,27,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.8528342242353,None,,,,,,,,,,,,,,,1,0.3563752700574696,710.5237755761482,None,710.5237755761482,None,,,,,,,,,703.6318835401908,None,703.8118772981688,704.8120897072367,704.842259413097,706.7026709769852,704.9521705061197,705.0021737883799,705.1223622360267,705.422348388005,705.5424219081178,705.5924915382639,705.7124370019883,706.0124925761484,706.1326745180413,706.4325184430927,706.5527520421892,None,704.9421911673155,None,708.1630166321993,None,708.2733738841489,708.3232668740675,708.4432615130208,708.7433005892672,708.8633168493398,709.1633798051625,709.2834790754132,709.3334728111513,709.4536844850518,709.7534514521249,709.8736789650284,709.9237309843302,708.2631606241223,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/164_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,2,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,28,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714.1249943012372,None,,,,,,,,,,,,,,,1,0.2842858247458935,717.7958741313778,None,717.7958741313778,None,,,,,,,,,710.9039064771496,None,711.0840124431998,712.084327516146,712.1143635530025,713.97473962605,712.2242526132613,712.2744195763953,712.3943485510536,712.6944599063136,712.8144239364192,713.11448423611,713.2345568463206,713.5346635752358,713.6547279972583,713.7045921743847,713.8247925373726,None,712.2142381840852,None,715.4352543260902,None,715.5452157012187,715.5954049071297,715.7154774321243,716.0153746651486,716.13541783439,716.4353898311965,716.5555054033175,716.6055366792716,716.7255285433494,717.0255606491119,717.1457320232876,717.4457727964036,715.5353021491785,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/164_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,1,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,29,29,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.176853322424,None,,,,,,,,,,,,,,,1,0.3442318830639124,724.8479079590179,None,724.8479079590179,None,,,,,,,,,718.1060390621424,None,718.2860264740884,719.28638238227,719.3163952301256,None,719.4263137234375,719.7264847243205,719.8465913212858,719.8964853533544,720.0165790133178,720.3166817054152,720.4367817579769,720.4866423751228,720.6067599812523,720.906715458259,721.026806185022,721.0767750400119,719.416312942328,None,722.4870957620442,None,722.5973414541222,722.897282358259,723.0173199251294,723.0674398783594,723.1873926450498,723.4874579920433,723.6075940043665,723.6576259201393,723.7777273110114,724.0777477640659,724.1976424399763,724.2478759502992,722.5872271485161,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/164_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,2,,,3,2,171,201,1,171,176,2,,,,0,1,1,1,,,,,0,30,30,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.4388834210113,None,,,,,,,,,,,,,,,2,0.4741773111745715,732.110019297339,None,732.110019297339,None,,,,,,,,,725.2181474473327,None,725.3980153943412,726.3982350090519,726.4284267742187,728.2888314961456,726.5384254921228,726.8385420413688,726.9585240883753,727.00848250743,727.1285172114149,727.4286291683093,727.5487060314044,727.5985421291552,727.7188372532837,728.0187980174087,728.1388268992305,None,726.5284913494718,None,729.7493583480828,None,729.8593406230211,730.159427287057,730.2794829159975,730.3294424703345,730.4495994583704,730.4995012190193,730.6195196672343,730.9196308222599,731.039659185335,731.3398243822157,731.4598520621657,731.5097727021202,729.8493184121792,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/164_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,2,,,10,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,31,31,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.6809752243571,None,,,,,,,,,,,,,,,2,0.3600890473462641,739.352044897154,None,739.352044897154,None,,,,,,,,,732.6100474214181,None,732.7901361724362,733.7903560870327,733.8205504482612,None,733.9305288554169,733.9804844162427,734.1005221353844,734.4006045470014,734.5207036989741,734.8207984543405,734.940878608264,734.9907484552823,735.1109385481104,735.4109728140756,735.5310613312759,735.5809184783138,733.9204120063689,None,736.9914010572247,None,737.1014169771224,737.151358705014,737.2714571962133,737.571475229226,737.691570519004,737.9915854563005,738.1116527803242,738.4118753261864,738.5318134389818,738.5818407842889,738.7019844669849,739.0020307833329,737.0914203902241,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/164_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.7354097780772,None,739.7354097780772,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
