filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/107_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,1,,,0,2,171,201,2,171,201,3,,,,0,1,1,1,,,,,0,16,16,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.4795294420328,None,,,,,,,,,,,,,,,1,1.5497707440517843,567.1504841379356,None,567.1504841379356,None,,,,,,,,,560.2584484929685,None,560.4386888928711,561.438982327003,561.4687814668287,563.3293380909599,561.5790163299534,561.8790270888712,561.9990221019834,562.2992113858927,562.4191541608889,562.4692002129741,562.5891469609924,562.8892850780394,563.0093305578921,563.0594161169138,563.1792824619915,None,561.568860683823,None,564.7897604468744,None,564.8998520360328,565.1999233458191,565.320074090967,565.6201923210174,565.7400550909806,565.7901617819443,565.9101027569268,566.2101717079058,566.3303655118216,566.3802812090144,566.5002677550074,566.8003273790237,564.8898113367613,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/107_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,1,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,17,17,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571.7918426489923,None,,,,,,,,,,,,,,,2,0.4213555478490889,575.4628424858674,None,575.4628424858674,None,,,,,,,,,568.7208976699039,None,568.9009638959542,569.9012525340077,569.9312527868897,None,570.0413922148291,570.3413900099695,570.4614749778993,570.5114649578463,570.6314501708839,570.9317810498178,571.0516696688719,571.3516564760357,571.471663930919,571.5217355110217,571.6417840358336,571.6917185408529,570.0312227816321,None,573.1021093199961,None,573.2121639389079,573.5122627238743,573.6322869888972,573.6823358468246,573.8023835988715,574.1024241580162,574.2226486029103,574.5225285228807,574.6425440248568,574.6926098638214,574.8126044690143,574.8626919749659,573.2023559187073,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/107_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,2,,,1,2,171,201,1,171,176,2,,,,0,1,1,1,,,,,0,18,18,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.133980914019,None,,,,,,,,,,,,,,,2,0.39122752216644585,582.8049684909638,None,582.8049684909638,None,,,,,,,,,575.9130164878443,None,576.1029967288487,577.1032877818216,577.1233300890308,578.983873412013,577.2332954718731,577.5333652580157,577.6535738969687,577.7034630170092,577.8234995538369,578.1236485089175,578.2436426449567,578.5437054338399,578.6637259540148,578.7137837058399,578.8339815479703,None,577.2233238997869,None,580.4442640070338,None,580.554252696922,580.8543058580253,580.9744387080427,581.024423572002,581.144460062962,581.1944884429686,581.3146577079315,581.6148050709162,581.7346026708838,582.0347989848815,582.1548130640294,582.2047467119992,580.5442165576387,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/107_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,1,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,19,19,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.4461272128392,None,,,,,,,,,,,,,,,2,0.1089735790155828,590.1272367320489,None,590.1272367320489,None,,,,,,,,,583.2253072408494,None,583.4151397538371,584.4153903198894,584.435436761938,586.2961073229089,584.5455651869997,584.5954571368638,584.7154974320438,585.015549630858,585.1355828370433,585.1856727618724,585.3057167399675,585.6057096228469,585.7258368139155,586.0259447528515,586.1459937309846,None,584.535427171737,None,587.7563498918898,None,587.8664371729828,587.9163857200183,588.0365165949333,588.3365149488673,588.4565894689877,588.5065776240081,588.6267576408572,588.9268129488919,589.0467737989966,589.3469816318247,589.4670591319446,589.7770181340165,587.8564541437663,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/107_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,2,,,10,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,20,20,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.3279620399699,None,,,,,,,,,,,,,,,2,3.1331845689564943,596.999000208918,None,596.999000208918,None,,,,,,,,,590.2571471389383,None,590.4371747418772,591.4374056989327,591.4673539989162,None,591.5774669528473,591.6274780428503,591.7476736528333,592.0475923239719,592.167620331049,592.4677895908244,592.58779047383,592.6378405538853,592.7578233578242,593.0577926388942,593.1780702089891,593.2278776590247,591.5674592137802,None,594.6384655570146,None,594.7484728039708,594.7984541398473,594.9185511269607,595.2184219770133,595.3384596609976,595.6385865788907,595.7586747019086,595.8085885269102,595.9287028168328,596.2289152729791,596.3488261839375,596.648885749979,594.7384837206919,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/107_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,1,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,21,21,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.3809985178523,None,,,,,,,,,,,,,,,1,0.3183859339915216,607.0619069710374,None,607.0619069710374,None,,,,,,,,,600.1598751998972,None,600.3400814209599,601.3402239379939,601.3703022180125,603.2308666219469,601.480304359924,601.5302758920006,601.6503374199383,601.9504224418197,602.070417111041,602.370480371872,602.4906347268261,602.5405589509755,602.6608470890205,602.9607754368335,603.0808043100405,None,601.4702637416776,None,604.6911229288671,None,604.801299334038,604.8512470009737,604.9714199840091,605.2713959298562,605.3913732799701,605.6914372339379,605.8114714198746,605.861506795045,605.9815894698258,606.2816044499632,606.4017551050056,606.702209974872,604.7912126407027,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/107_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,1,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,22,22,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.4728860149626,None,,,,,,,,,,,,,,,2,0.3723417539149523,614.1438560639508,None,614.1438560639508,None,,,,,,,,,607.4019705748651,None,607.5820579989813,608.5822314929683,608.6123290730175,None,608.7224004559685,609.0225319368765,609.1425380439032,609.4425222368445,609.5627906988375,609.6125480448827,609.7327821799554,609.7826483650133,609.9027381548658,610.2028555958532,610.3228759889025,610.3728956240229,608.7123280467931,None,611.7831688988954,None,611.8932569539174,612.1932915688958,612.3133169768844,612.6135058389045,612.7334777789656,612.7834783578292,612.9034968458582,612.9535197590012,613.0735711429734,613.3736284328625,613.4937243168242,613.543697492918,611.8832375686616,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/107_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,3,2,171,201,1,171,176,2,,,,0,1,1,1,,,,,0,23,23,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.7649965349119,None,,,,,,,,,,,,,,,1,3.208153601968661,621.4360457509756,None,621.4360457509756,None,,,,,,,,,614.5439767448697,None,614.7240225370042,615.7242846379522,615.7542898228858,617.6149406740442,615.8645844748244,616.1644424910191,616.2844692559447,616.3345750609878,616.4545724480413,616.7545724669471,616.8747310719918,616.9246813820209,617.0447467558552,617.3447894658893,617.464959237026,None,615.8543654547539,None,619.0752161559649,None,619.185284032952,619.4853735449724,619.6054071309045,619.6554738138802,619.77548204083,620.0755146748852,620.1955969268456,620.4957061738241,620.6157533510122,620.6657191009726,620.7857388770208,620.8357706458773,619.1753537226468,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/107_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,1,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,24,24,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.8878433648497,None,,,,,,,,,,,,,,,2,0.34927130211144686,631.5589451689739,None,631.5589451689739,None,,,,,,,,,624.666896920884,None,624.8469837389421,625.8472211309709,625.8771676558536,627.7377521849703,625.987297374988,626.2873955438845,626.4074307908304,626.4573964048177,626.5774731719866,626.8774754239712,626.9976065009832,627.2976722149178,627.4176903918851,627.4678065278567,627.5877498518676,None,625.9772592918016,None,629.1980884519871,None,629.3082939980086,629.6082385638729,629.7284104330465,629.7783338038716,629.8983392699156,630.1983857888263,630.3186356329825,630.6185983270407,630.7386960210279,630.7887537628412,630.9086134468671,631.2087252440397,629.2982318557333,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/107_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,1,,,15,2,146,176,2,146,176,1,,,,0,1,1,1,,,,,0,25,25,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.999855277827,None,,,,,,,,,,,,,,,2,0.5412578240502626,638.6709381218534,None,638.6709381218534,None,,,,,,,,,631.9290512730367,None,632.1091088538524,633.1092317870352,633.1392641188577,None,633.2493723670486,633.2993533599656,633.4193465998396,633.7194730518386,633.8395638479851,633.8895475529134,634.0095117399469,634.309654413024,634.4297200969886,634.4796187959146,634.5997023219243,634.8998105758801,633.2393803738523,None,636.310354518937,None,636.4202436788473,636.4704846588429,636.5903921090066,636.8903451189399,637.0103951718193,637.0604697989766,637.1804978719447,637.4805476679467,637.6005972679704,637.6506099798717,637.7706892159767,638.0708423098549,636.4103763718158,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/107_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,1,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,26,26,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.3119407510385,None,,,,,,,,,,,,,,,2,1.429170320974663,645.9830173859373,None,645.9830173859373,None,,,,,,,,,639.2411046009511,None,639.4312148459721,640.4313664110377,640.4513960198965,None,640.5614740690216,640.611410847865,640.7314135360066,641.0315760560334,641.1515645799227,641.201601134846,641.3217023769394,641.6220132550225,641.7418215449434,642.0419455298688,642.1618662809487,642.2118904609233,640.5514763607644,None,643.6222441159189,None,643.7323444669601,643.7824969990179,643.9023973748554,644.2025420879945,644.3224866469391,644.3725552279502,644.4925471548922,644.7926175179891,644.9127812078223,645.2126911990345,645.3328827789519,645.3827705278527,643.7222681958228,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/107_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,2,,,7,1,171,176,2,171,201,2,,,,0,1,1,1,,,,,0,27,27,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.5042908058967,None,,,,,,,,,,,,,,,2,0.41298497607931495,654.1753156119958,None,654.1753156119958,None,,,,,,,,,647.4333559779916,None,647.6134679128882,648.613688607933,648.643701152876,None,648.7537867180072,649.0538971768692,649.1740977468435,649.2238516618963,649.3439513049088,649.6440198668279,649.7640505589079,650.0642273880076,650.1841328130104,650.2342079179361,650.3542697138619,650.404253003886,648.743678372819,None,651.814842244843,None,651.9246924619656,652.2247540520038,652.3447559420019,652.3948038259987,652.514924417017,652.8149576629512,652.9351942259818,652.9849640119355,653.1050945578609,653.405179472873,653.5250841968227,653.8252201809082,651.9148371727206,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/107_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,2,,,15,2,146,176,2,171,201,1,,,,0,1,1,1,,,,,0,28,28,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.6864850828424,None,,,,,,,,,,,,,,,2,0.7867565390188247,661.3774108709767,None,661.3774108709767,None,,,,,,,,,654.6156100439839,None,654.7954891908448,655.795739044901,655.8257190829609,None,655.9358951710165,655.9857800658792,656.1059206968639,656.4060288639739,656.5260347349104,656.5760295619257,656.6960835950449,656.9961146558635,657.1161859028507,657.1661926598754,657.2862682028208,657.586279331008,655.9257864668034,None,658.9968495948706,None,659.1069971940015,659.1567103439011,659.276805949863,659.5768161038868,659.6969777999911,659.9969968288206,660.1170635449234,660.4171165719163,660.5372293950059,660.5873072720133,660.7072725358885,661.0173668158241,659.096783609828,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/107_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,1,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,29,29,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.2585251228884,None,,,,,,,,,,,,,,,2,0.554605333134532,668.9296589768492,None,668.9296589768492,None,,,,,,,,,662.1876131079625,None,662.3676321150269,663.3679201079067,663.3979320740327,None,663.5079422979616,663.8080806829967,663.9283796478994,664.2281323019415,664.3481848139782,664.398231593892,664.5182891779114,664.8183341890108,664.938402201049,664.98838445195,665.1084538919386,665.1583832148463,663.4979278396349,None,666.5688470278401,None,666.6789065238554,666.9789525668602,667.0990020688623,667.3990529298317,667.5192833279725,667.569141899934,667.689249299001,667.9892133038957,668.1094063369092,668.1593021999579,668.2795642330311,668.3293467368931,666.6689462647773,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/107_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,2,,,14,2,146,176,2,171,201,2,,,,0,1,1,1,,,,,0,30,30,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.5807417659089,None,,,,,,,,,,,,,,,1,1.2625432859640568,676.2616545858327,None,676.2616545858327,None,,,,,,,,,669.509655995993,None,669.6898948429152,670.690009781858,670.7201418220066,None,670.8301202468574,671.1301643608604,671.2503481060266,671.3001984730363,671.4202282920014,671.4702936159447,671.590530490037,671.8903934378177,672.0105341079179,672.0604432069231,672.1805031329859,672.4807556490414,670.8200722336769,None,673.8909084468614,None,674.0009704090189,674.3111258018762,674.4310844379943,674.4811413020361,674.6011759869289,674.9011839218438,675.0212957810145,675.0714486858342,675.1913676888216,675.491394945886,675.6113712198567,675.9115542860236,673.9911050228402,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/107_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,2,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,31,31,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.7730606498662,None,,,,,,,,,,,,,,,2,0.7042158839758486,684.4439950559754,None,684.4439950559754,None,,,,,,,,,677.5520107708871,None,677.7322283450048,678.7323553469032,678.762255793903,680.6228365569841,678.872387667885,678.9224242579658,679.042449374916,679.3424720538314,679.4625375969335,679.7625492659863,679.8826830058824,679.9326215130277,680.0526244249195,680.3528957460076,680.4728204298299,None,678.8623291316908,None,682.0833932999521,None,682.1933242739178,682.2433385560289,682.3635564248543,682.6634070680011,682.7836762550287,682.8335025839042,682.95358063397,683.2536685690284,683.373653003946,683.6737800778355,683.7937941940036,684.0938470859546,682.1833168237936,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/107_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.1752539069857,None,685.1752539069857,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
