filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,11.378829025197774,760.2533365548588,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,1,2023_Nov_27_1612,Cognition2_FullCode1,2021.2.3,99.9459211889298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.8530686129816,None,771.6566983279772,None,space,7.237429759930819,771.8267359621823,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,1,2023_Nov_27_1612,Cognition2_FullCode1,2021.2.3,99.9459211889298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/139_visualblock.csv,V,232,,,,,,,,,,,,,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.5888891192153,None,space,3.343342239037156,779.6888245660812,None,783.0698496159166,None,786.8911065259017,786.9010942471214,786.8810442534275,None,space,0.2450564387254417,786.8911065259017,None,None,784.5603560227901,786.8710109922104,784.5603560227901,None,787.2511783661321,None,787.2510084344074,787.3611201629974,,,,,,,,,,,,,,,,,,,,,,,139,1,2023_Nov_27_1612,Cognition2_FullCode1,2021.2.3,99.9459211889298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/139_visualblock.csv,V,222,,,,,,,,,,,,,0,0,0,1,0,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.55114972312,None,791.2721973438747,791.2820821749046,791.2721548501402,None,space,0.25597486598417163,791.2721973438747,None,None,789.0515368818305,791.262121588923,789.0515368818305,None,791.6323479511775,None,791.6322125570848,791.742191398982,,,,,,,,,,,,,,,,,,,,,,,139,1,2023_Nov_27_1612,Cognition2_FullCode1,2021.2.3,99.9459211889298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/139_visualblock.csv,V,55,,,,,,,,,,,,,0,0,0,1,0,2,2,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.9324509939179,None,793.9829313238151,793.9929575691931,793.9830139132216,None,space,0.2972627761773765,793.9829313238151,None,None,793.4329293398187,793.9729806520045,793.4329293398187,None,794.3830311577767,None,794.3829763454385,794.4929722100496,,,,,,,,,,,,,,,,,,,,,,,139,1,2023_Nov_27_1612,Cognition2_FullCode1,2021.2.3,99.9459211889298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/139_visualblock.csv,V,101,,,,,,,,,,,,,0,0,0,1,0,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794.6832838519476,None,797.1942680701613,797.2038747528568,797.1939967011101,None,space,0.2539062909781933,797.1942680701613,None,None,796.1838019578718,797.183963439893,796.1838019578718,None,797.5540183829144,None,797.5539081312716,797.6640672618523,,,,,,,,,,,,,,,,,,,,,,,139,1,2023_Nov_27_1612,Cognition2_FullCode1,2021.2.3,99.9459211889298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/139_visualblock.csv,V,54,,,,,,,,,,,,,0,0,0,1,0,4,4,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797.8540763268247,None,799.8946441598237,799.9047127971426,799.8946603403426,None,space,0.24151782225817442,799.8946441598237,None,None,799.3545255819336,799.8846270791255,799.3545255819336,None,800.2548227910884,None,800.254744731076,800.3646639809012,,,,,,,,,,,,,,,,,,,,,,,139,1,2023_Nov_27_1612,Cognition2_FullCode1,2021.2.3,99.9459211889298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/139_visualblock.csv,V,158,,,,,,,,,,,,,0,0,0,1,0,5,5,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.5549559518695,None,803.635657152161,803.6458323597908,803.6356989873573,None,space,0.25257924012839794,803.635657152161,None,None,802.055263755843,803.6256657261401,802.055263755843,None,803.9959223791957,None,803.9958660171367,804.1058953870088,,,,,,,,,,,,,,,,,,,,,,,139,1,2023_Nov_27_1612,Cognition2_FullCode1,2021.2.3,99.9459211889298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/139_visualblock.csv,V,375,,,,,,,,,,,,,0,0,0,1,0,6,6,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804.2961500589736,None,809.547514137812,809.5573651450686,809.5474041171371,None,space,0.26863841293379664,809.547514137812,None,None,805.7962816618383,809.53737085592,805.7962816618383,None,809.9175454261713,None,809.9174238719977,810.0274025839753,,,,,,,,,,,,,,,,,,,,,,,139,1,2023_Nov_27_1612,Cognition2_FullCode1,2021.2.3,99.9459211889298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/139_visualblock.csv,V,176,,,,,,,,,,,,,0,0,0,1,0,7,7,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810.217528894078,None,813.4785110051744,813.488385878969,813.4783973900601,None,space,0.22568487375974655,813.4785110051744,None,None,811.7180307889357,813.468364128843,811.7180307889357,None,813.808620148804,None,813.8085347504355,813.9184451140463,,,,,,,,,,,,,,,,,,,,,,,139,1,2023_Nov_27_1612,Cognition2_FullCode1,2021.2.3,99.9459211889298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/139_visualblock.csv,V,104,,,,,,,,,,,,,0,0,0,1,0,8,8,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814.108627779875,None,816.6494477330707,816.6593670821749,816.6494824902154,None,space,0.24672154989093542,816.6494477330707,None,None,815.6090912050568,816.6394492289983,815.6090912050568,None,816.999467452988,None,816.99947590027,817.1094088167883,,,,,,,,,,,,,,,,,,,,,,,139,1,2023_Nov_27_1612,Cognition2_FullCode1,2021.2.3,99.9459211889298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/139_visualblock.csv,V,314,,,,,,,,,,,,,0,0,0,1,0,9,9,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817.299672247842,None,821.9410268007778,821.9508999641985,821.9408237572759,None,space,0.25113377207890153,821.9410268007778,None,None,818.8001350569539,821.9307904960588,818.8001350569539,None,822.3109791520983,None,822.3110201174393,822.4210509881377,,,,,,,,,,,,,,,,,,,,,,,139,1,2023_Nov_27_1612,Cognition2_FullCode1,2021.2.3,99.9459211889298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/139_visualblock.csv,V,168,,,,,,,,,,,,,0,0,0,1,0,10,10,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822.6111008850858,None,825.7920681848191,825.8019835902378,825.7920741440728,None,space,0.2800983707420528,825.7920681848191,None,None,824.1116368211806,825.7820408828557,824.1116368211806,None,826.1722182659432,None,826.171992225293,826.2819991321303,,,,,,,,,,,,,,,,,,,,,,,139,1,2023_Nov_27_1612,Cognition2_FullCode1,2021.2.3,99.9459211889298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/139_visualblock.csv,V,288,,,,,,,,,,,,,0,0,0,1,0,11,11,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826.4722645832226,None,830.8535188678652,830.8634156142361,830.8536314193159,None,space,0.25066287675872445,830.8535188678652,None,None,827.9726117788814,830.8435981580988,827.9726117788814,None,831.2237693588249,None,831.2235812863335,831.3334673848003,,,,,,,,,,,,,,,,,,,,,,,139,1,2023_Nov_27_1612,Cognition2_FullCode1,2021.2.3,99.9459211889298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/139_visualblock.csv,V,212,,,,,,,,,,,,,0,0,0,1,0,12,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.523863223847,None,835.1446820218116,835.154662120156,835.1446152731776,None,space,0.24749242514371872,835.1446820218116,None,None,833.0239864350297,835.1345820119604,833.0239864350297,None,835.4947597929277,None,835.4949397851713,835.6047328491695,,,,,,,,,,,,,,,,,,,,,,,139,1,2023_Nov_27_1612,Cognition2_FullCode1,2021.2.3,99.9459211889298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/139_visualblock.csv,V,137,,,,,,,,,,,,,0,0,0,1,0,13,13,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835.7949318909086,None,838.6657014111988,838.6756180119701,838.6657547212205,None,space,0.30255134915933013,838.6657014111988,None,None,837.2954761697911,838.6557214600034,837.2954761697911,None,839.0757282758132,None,839.0758026602678,839.1857924661599,,,,,,,,,,,,,,,,,,,,,,,139,1,2023_Nov_27_1612,Cognition2_FullCode1,2021.2.3,99.9459211889298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/139_visualblock.csv,V,363,,,,,,,,,,,,,0,0,0,1,0,14,14,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.3759667691775,None,844.5072771790437,844.5174686009996,844.5073044884018,None,space,0.23688413435593247,844.5072771790437,None,None,840.8762878519483,844.4972712271847,840.8762878519483,None,844.8475016998127,None,844.847362639103,844.9573950711638,,,,,,,,,,,,,,,,,,,,,,,139,1,2023_Nov_27_1612,Cognition2_FullCode1,2021.2.3,99.9459211889298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/139_visualblock.csv,V,224,,,,,,,,,,,,,0,0,0,1,0,15,15,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845.1475228741765,None,848.8886406528763,848.8987063327804,848.8885617071762,None,space,0.26352860499173403,848.8886406528763,None,None,846.6479612612166,848.8785284459591,846.6479612612166,None,849.2586901299655,None,849.2586212839931,849.3686882541515,,,,,,,,,,,,,,,,,,,,,,,139,1,2023_Nov_27_1612,Cognition2_FullCode1,2021.2.3,99.9459211889298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/139_visualblock.csv,V,62,,,,,,,,,,,,,0,0,0,1,0,16,16,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.5587664442137,None,851.6794205238111,851.6894307858311,851.6795268083922,None,space,0.28074190206825733,851.6794205238111,None,None,851.0592534439638,851.6694935471751,851.0592534439638,None,852.0796671961434,None,852.0794994441792,852.1895343121141,,,,,,,,,,,,,,,,,,,,,,,139,1,2023_Nov_27_1612,Cognition2_FullCode1,2021.2.3,99.9459211889298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/139_visualblock.csv,V,246,,,,,,,,,,,,,0,0,0,1,0,17,17,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.3796516349539,None,856.3407163308002,856.3507892969064,856.3406775092706,None,space,0.2274491391144693,856.3407163308002,None,None,853.879997623153,856.3306442480534,853.879997623153,None,856.6709294072352,None,856.6708387790247,856.7809622557834,,,,,,,,,,,,,,,,,,,,,,,139,1,2023_Nov_27_1612,Cognition2_FullCode1,2021.2.3,99.9459211889298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/139_visualblock.csv,V,111,,,,,,,,,,,,,0,0,0,1,0,18,18,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.9709261641838,None,859.581673795823,859.5917864358053,859.5817157614044,None,space,0.290484556928277,859.581673795823,None,None,858.4713792810217,859.5716825001873,858.4713792810217,None,859.9916368760169,None,859.9917233420535,860.1017237161286,,,,,,,,,,,,,,,,,,,,,,,139,1,2023_Nov_27_1612,Cognition2_FullCode1,2021.2.3,99.9459211889298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/139_visualblock.csv,V,84,,,,,,,,,,,,,0,0,0,1,0,19,19,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.2919403412379,None,862.6325546619482,862.642523964867,862.6325860030017,None,space,0.2796483086422086,862.6325546619482,None,None,861.7923057428561,862.6225527417846,861.7923057428561,None,863.0125194420107,None,863.0125469800084,863.122570942156,,,,,,,,,,,,,,,,,,,,,,,139,1,2023_Nov_27_1612,Cognition2_FullCode1,2021.2.3,99.9459211889298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/139_visualblock.csv,V,243,,,,,,,,,,,,,0,0,0,1,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.3126413929276,None,867.2439100029878,867.2539490149356,867.2439135841094,None,space,0.22024696180596948,867.2439100029878,None,None,864.8132708398625,867.2338803228922,864.8132708398625,None,867.5841100681573,None,867.5839663550257,867.6940271551721,,,,,,,,,,,,,,,,,,,,,,,139,1,2023_Nov_27_1612,Cognition2_FullCode1,2021.2.3,99.9459211889298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/139_visualblock.csv,V,344,,,,,,,,,,,,,0,0,0,1,0,21,21,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.8840699591674,None,872.825382117182,872.8354162932374,872.8255461903289,None,space,0.21478455001488328,872.825382117182,None,None,869.3844424108975,872.8155129291117,869.3844424108975,None,873.1455934531987,None,873.1454949511215,873.2459796462208,,,,,,,,,,,,,,,,,,,,,,,139,1,2023_Nov_27_1612,Cognition2_FullCode1,2021.2.3,99.9459211889298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/139_visualblock.csv,V,237,,,,,,,,,,,,,0,0,0,1,0,22,22,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.4455495257862,None,877.3167287660763,877.3266342622228,877.3168300890363,None,space,0.21143061015754938,877.3167287660763,None,None,874.9460129430518,877.3067968278192,874.9460129430518,None,877.6468660151586,None,877.646820641309,877.7567997700535,,,,,,,,,,,,,,,,,,,,,,,139,1,2023_Nov_27_1612,Cognition2_FullCode1,2021.2.3,99.9459211889298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/139_visualblock.csv,V,267,,,,,,,,,,,,,0,0,0,1,0,23,23,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877.9469480752014,None,882.1181303812191,882.1282828692347,882.1181625581346,None,space,0.25010902993381023,882.1181303812191,None,None,879.447416449897,882.1081292969175,879.447416449897,None,882.4681316339411,None,882.4681099282577,882.5782696581446,,,,,,,,,,,,,,,,,,,,,,,139,1,2023_Nov_27_1612,Cognition2_FullCode1,2021.2.3,99.9459211889298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/139_visualblock.csv,V,269,,,,,,,,,,,,,0,0,0,1,0,24,24,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.7682839948684,None,886.9595193779096,886.9694970957935,886.9597753791138,None,space,0.24866127502173185,886.9595193779096,None,None,884.2686739969067,886.9497421178967,884.2686739969067,None,887.3094827169552,None,887.3095287463627,887.4196428959258,,,,,,,,,,,,,,,,,,,,,,,139,1,2023_Nov_27_1612,Cognition2_FullCode1,2021.2.3,99.9459211889298,
