filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,28.437955893110484,863.6967122950591,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.2965640388429,None,892.1547513110563,None,space,8.191772035788745,892.334909434896,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/140_audioblock.csv,A,362,,,,,,,,,,,,,0,0,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.0474552009255,None,space,7.531197296921164,901.1474048309028,None,908.7096858131699,None,913.831110377796,913.8411868810654,913.8210302327759,None,space,0.38350335136055946,913.831110377796,None,None,910.200000859797,913.8110243710689,910.200000859797,None,914.3311803489923,None,914.3311837936751,914.4412372130901,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/140_audioblock.csv,A,239,,,,,,,,,,,,,0,0,0,0,0,1,1,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914.6312759690918,None,918.522424521856,918.532404479105,918.5224600338377,None,space,0.22824656823650002,918.522424521856,None,None,916.1317090140656,918.5124541721307,916.1317090140656,None,918.8526254361495,None,918.8524029377847,918.962603867054,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/140_audioblock.csv,A,220,,,,,,,,,,,,,0,0,0,0,0,2,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919.152610512916,None,922.8536316808313,922.8635693988763,922.8536669227294,None,space,0.16898372117429972,922.8536316808313,None,None,920.6530511318706,922.8436610610224,920.6530511318706,None,923.1237021000125,None,923.1236591117456,923.2337745260447,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/140_audioblock.csv,A,349,,,,,,,,,,,,,0,0,0,0,0,3,3,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923.4239076320082,None,928.4152728859335,928.4253136347979,928.4152187879197,None,space,0.21532852202653885,928.4152728859335,None,None,924.9243083992042,928.4052129262127,924.9243083992042,None,928.7354752100073,None,928.7352853959426,928.8452634848654,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/140_audioblock.csv,A,143,,,,,,,,,,,,,0,0,0,0,0,4,4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929.035559207201,None,931.9662542501464,931.9763746871613,931.9663100565783,None,space,0.20840956224128604,931.9662542501464,None,None,930.5358472447842,931.9563041948713,930.5358472447842,None,932.2764403992333,None,932.2762138877995,932.3862812668085,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/140_audioblock.csv,A,185,,,,,,,,,,,,,0,0,0,0,0,5,5,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932.5764999161474,None,935.9274326381274,935.937364785932,935.9275286949239,None,space,0.15116926608607173,935.9274326381274,None,None,934.0769257941283,935.9175228332169,934.0769257941283,None,936.1975489668548,None,936.1973914086818,936.3073355411179,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/140_audioblock.csv,A,310,,,,,,,,,,,,,0,0,0,0,0,6,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936.4975627032109,None,941.0989627749659,941.1087840069085,941.0987329955212,None,space,0.1636596261523664,941.0989627749659,None,None,937.9980361778289,941.0887271338142,937.9980361778289,None,941.3689482500777,None,941.3688043846748,941.4788905819878,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/140_audioblock.csv,A,268,,,,,,,,,,,,,0,0,0,0,0,7,7,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941.6689917529002,None,945.8502341588028,945.860373170115,945.8502062928862,None,space,0.18041913909837604,945.8502341588028,None,None,943.1695677340031,945.8402004311793,943.1695677340031,None,946.1504147918895,None,946.1501745876856,946.2602206729352,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/140_audioblock.csv,A,292,,,,,,,,,,,,,0,0,0,0,0,8,8,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.4503611898981,None,950.8717426620424,950.8816096219234,950.8715348348021,None,space,0.1508435639552772,950.8717426620424,None,None,947.9507518578321,950.8615289730951,947.9507518578321,None,951.1416950668208,None,951.1416174026206,951.2516291928478,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/140_audioblock.csv,A,282,,,,,,,,,,,,,0,0,0,0,0,9,9,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951.4420015099458,None,955.7631502971053,955.7729378012009,955.7630894828587,None,space,0.1634683613665402,955.7631502971053,None,None,952.9421562207863,955.7530836211517,952.9421562207863,None,956.0331233269535,None,956.0330495747737,956.1431788410991,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/140_audioblock.csv,A,108,,,,,,,,,,,,,0,0,0,0,0,10,10,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956.3332663960755,None,958.9138512508944,958.9238931788132,958.9139327338896,None,space,0.34075136203318834,958.9138512508944,None,None,957.8336259289645,958.9039268721826,957.8336259289645,None,959.3740369020961,None,959.3739700566045,959.4840772259049,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/140_audioblock.csv,A,187,,,,,,,,,,,,,0,0,0,0,0,11,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.6742422948591,None,963.0451074708253,963.0552063239738,963.0450475185178,None,space,0.1775362710468471,963.0451074708253,None,None,961.174558470957,963.0350416568108,961.174558470957,None,963.3252824349329,None,963.3251308009028,963.4351140172221,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/140_audioblock.csv,A,161,,,,,,,,,,,,,0,0,0,0,0,12,12,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963.6254591401666,None,966.7361897658557,966.7461331291124,966.7361597998067,None,space,0.23041622899472713,966.7361897658557,None,None,965.1257912158035,966.7261539380997,965.1257912158035,None,967.0862050559372,None,967.0861812356859,967.1962512400933,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/140_audioblock.csv,A,356,,,,,,,,,,,,,0,0,0,0,0,13,13,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967.3864264697768,None,972.4479264449328,972.4577714470215,972.4478083287365,None,space,0.3346804301254451,972.4479264449328,None,None,968.8869323818944,972.4378024670295,968.8869323818944,None,972.8878386649303,None,972.8878604296594,972.9980107932352,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/140_audioblock.csv,A,265,,,,,,,,,,,,,0,0,0,0,0,14,14,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973.1880904948339,None,977.3392229019664,977.3493283512071,977.3393554377369,None,space,0.3233994566835463,977.3392229019664,None,None,974.6884209718555,977.3293495760299,974.6884209718555,None,977.7694631321356,None,977.7692412577569,977.8792145820335,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/140_audioblock.csv,A,270,,,,,,,,,,,,,0,0,0,0,0,15,15,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978.0694381240755,None,982.2705964660272,982.2806105557829,982.2705282915383,None,space,0.2640213221311569,982.2705964660272,None,None,979.5699607660063,982.2605224298313,979.5699607660063,None,982.6406882731244,None,982.6405802417546,982.7507286421023,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/140_audioblock.csv,A,173,,,,,,,,,,,,,0,0,0,0,0,16,16,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982.9408257030882,None,986.1718445708975,986.1817544242367,986.171839640662,None,space,0.2907606610096991,986.1718445708975,None,None,984.4412706708536,986.161833778955,984.4412706708536,None,986.5819987519644,None,986.581761681661,986.6919353418052,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/140_audioblock.csv,A,309,,,,,,,,,,,,,0,0,0,0,0,17,17,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986.8820193069987,None,991.4732143669389,991.4833490070887,991.4733161145821,None,space,0.16539035784080625,991.4732143669389,None,None,988.3824744578451,991.4633102528751,988.3824744578451,None,991.7432882171124,None,991.7432400176301,991.853185466025,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/140_audioblock.csv,A,248,,,,,,,,,,,,,0,0,0,0,0,18,18,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992.0435702558607,None,996.0245668510906,996.0346177080646,996.0245685597881,None,space,0.16605995502322912,996.0245668510906,None,None,993.5439459602349,996.0145626980811,993.5439459602349,None,996.2947078049183,None,996.2945136965252,996.4045820687898,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/140_audioblock.csv,A,265,,,,,,,,,,,,,0,0,0,0,0,19,19,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996.5947423600592,None,1000.7459334959276,1000.7558617200702,1000.7457701076753,None,space,0.1806710846722126,1000.7459334959276,None,None,998.0951389181428,1000.7357642459683,998.0951389181428,None,1001.0459263799712,None,1001.0458773069083,1001.1558951581828,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/140_audioblock.csv,A,391,,,,,,,,,,,,,0,0,0,0,0,20,20,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001.3460117098875,None,1006.7576487078331,1006.7677063848823,1006.7574945298954,None,space,0.35303874174132943,1006.7576487078331,None,None,1002.84656931879,1006.7474886681885,1002.84656931879,None,1007.2178611168638,None,1007.2176580277271,1007.3278144230135,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/140_audioblock.csv,A,353,,,,,,,,,,,,,0,0,0,0,0,21,21,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.5178626482375,None,1012.549236014951,1012.5593679659069,1012.5491456619463,None,space,0.32136980816721916,1012.549236014951,None,None,1009.0184452561662,1012.5391398002394,1009.0184452561662,None,1012.9894372411072,None,1012.9892591426149,1013.0994108659215,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/140_audioblock.csv,A,312,,,,,,,,,,,,,0,0,0,0,0,22,22,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013.2896620961837,None,1017.910787822213,1017.9208358428441,1017.9109190518036,None,space,0.2399631659500301,1017.910787822213,None,None,1014.7900143042207,1017.9009131900966,1014.7900143042207,None,1018.2509147799574,None,1018.2508315608836,1018.36087683402,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/140_audioblock.csv,A,385,,,,,,,,,,,,,0,0,0,0,0,23,23,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018.5510568651371,None,1023.9024899601936,1023.9125123079866,1023.9026504836045,None,space,0.21613893704488873,1023.9024899601936,None,None,1020.0514889280312,1023.8926446218975,1020.0514889280312,None,1024.2225859710015,None,1024.222484531533,1024.3325662501156,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/140_audioblock.csv,A,74,,,,,,,,,,,,,0,0,0,0,0,24,24,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024.522823182866,None,1026.7634313628078,1026.7732338709757,1026.7634307879023,None,space,0.27518890984356403,1026.7634313628078,None,None,1026.0232999310829,1026.7534249261953,1026.0232999310829,None,1027.14347175695,None,1027.143356531579,1027.2534964662045,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
