filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/39_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,2,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,16,16,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.1514453010168,None,,,,,,,,,,,,,,,1,1.9420385310077108,638.8226306990255,None,638.8226306990255,None,,,,,,,,,631.9306581109995,None,632.1206056930241,633.1209423250402,633.1409636629978,635.001358870999,633.2508526390302,633.3009347860352,633.4209929130157,633.7210299110156,633.841024333029,634.1411666840431,634.2612812709995,634.3111639490235,634.4313980790321,634.7313492660178,634.8514604390366,None,633.2408897326095,None,636.4618190420442,None,636.5718847810058,636.622005940997,636.7419934440404,637.041997301043,637.1619639249984,637.4620617140317,637.5822229449986,637.8822625690373,638.0024389130413,638.0522675139946,638.1724859889946,638.4723913440248,636.5620194885996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/39_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,2,,,3,2,171,201,2,146,176,2,,,,0,1,1,1,,,,,0,17,17,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.0140068220207,None,,,,,,,,,,,,,,,2,3.847586212970782,647.6850758750224,None,647.6850758750224,None,,,,,,,,,640.7930958170327,None,640.973045583989,641.9734542309889,642.0033899770351,643.8640167330159,642.1136324889958,642.413541943999,642.5336201140308,642.583525700029,642.7036566400202,643.0037265890278,643.1237699370249,643.1737017300329,643.2938018559944,643.5938500490156,643.713957806991,None,642.1033688845928,None,645.3244079980068,None,645.4344490829972,645.7345177360112,645.8545943319914,645.9044365690206,646.0245822090073,646.074500303017,646.194734527031,646.4946593560162,646.6146766120219,646.6646837780136,646.7848000980448,647.0848651390406,645.424395815644,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/39_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,2,,,6,1,171,176,2,171,201,3,,,,0,1,1,1,,,,,0,18,18,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.6270689170342,None,,,,,,,,,,,,,,,1,0.28250437998212874,658.2982266150066,None,658.2982266150066,None,,,,,,,,,651.5561449489905,None,651.7361262640334,652.7364044649876,652.766510964022,None,652.8766502900398,653.1765621739905,653.296725895023,653.5966919470229,653.7167871040292,653.766709240037,653.8868379640044,654.1868802350364,654.3069670390105,654.3569478089921,654.4769406470004,654.5269145600032,652.866590064601,None,655.9373513649916,None,656.0473804090288,656.3473930000328,656.467502732994,656.7676438729977,656.8876791599905,656.937673485023,657.0577720300062,657.3577217540005,657.477934782044,657.5278771140147,657.6478997220402,657.9480643360293,656.0373720935895,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/39_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,1,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,19,19,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.6790063480148,None,,,,,,,,,,,,,,,2,0.5745687259477563,665.3501152159879,None,665.3501152159879,None,,,,,,,,,658.6082287069876,None,658.7882006930304,659.7884977080394,659.8184245220036,None,659.9285529390327,660.2285895750392,660.3488061430398,660.6487316150451,660.7687674860354,660.8187672219938,660.9388540170039,660.9888558970415,661.1088796069962,661.4088842950296,661.5290853230399,661.5790080070146,659.918474182603,None,662.9893305920414,None,663.0994745730422,663.3994248239906,663.5195490740007,663.8195749060251,663.9398010119912,663.989596044994,664.1098014460295,664.1597275960376,664.2798766419874,664.5798208269989,664.6999678619904,664.7499321140349,663.0894205106306,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/39_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,1,,,0,2,171,201,2,171,201,3,,,,0,1,1,1,,,,,0,20,20,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.1712388700107,None,,,,,,,,,,,,,,,2,0.31430262397043407,672.8423730490031,None,672.8423730490031,None,,,,,,,,,665.9502712460235,None,666.1302443550085,667.1307028460433,667.1607160220155,669.021080763021,667.2706373460242,667.5708924840437,667.690832911001,667.9908039460424,668.1110217850073,668.1608555450221,668.2809388189926,668.5809549530386,668.7012030039914,668.7510594259948,668.8712704760255,None,667.2607896486297,None,670.4816528449883,None,670.5915186700295,670.8917091090116,671.0118169659982,671.3117946120328,671.4318043910316,671.4818013000186,671.6019786540419,671.9019636739977,672.0220298200147,672.0721329020453,672.1921467080247,672.4920491180383,670.5815202366211,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/39_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,2,,,9,1,171,176,2,171,201,2,,,,0,1,1,1,,,,,0,21,21,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.253266529995,None,,,,,,,,,,,,,,,2,0.6964489450328983,679.9242122230353,None,679.9242122230353,None,,,,,,,,,673.1823767540045,None,673.3624967600335,674.3626230740338,674.3927629020181,None,674.5026124890428,674.8027935310383,674.9229783210321,674.9727673500311,675.0927681419998,675.3929816320306,675.5131325470284,675.5629232930369,675.6830334970145,675.9831296240445,676.1031872130116,676.1530944380211,674.492848207592,None,677.5636055379873,None,677.673734668002,677.9736076290137,678.0938217480434,678.1436917710234,678.2638981839991,678.5642535919906,678.6839543179958,678.7338776800316,678.8540554470383,679.1540858490043,679.2740081410157,679.5740354590234,677.6635790386354,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/39_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,1,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,22,22,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.8654300970375,None,,,,,,,,,,,,,,,1,0.33022880501812324,687.5464725110214,None,687.5464725110214,None,,,,,,,,,680.6445254770224,None,680.8245039170142,681.8247088170028,681.8548579800408,683.7152379160398,681.9650007380405,682.014832551009,682.1348516260041,682.4349950909964,682.5549765280448,682.8550768549903,682.9751186210196,683.025062499044,683.145264900988,683.445132724999,683.5653395759873,None,681.954755267594,None,685.1757228380302,None,685.2858131750254,685.3358437159914,685.455965191999,685.7559550920269,685.8759155200096,686.1861558409873,686.3060162740294,686.3561641470296,686.4762222860008,686.7761266800226,686.896273137012,687.1963402979891,685.2757303466205,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/39_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,1,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,23,23,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.9775073970086,None,,,,,,,,,,,,,,,1,1.868124267028179,694.6485434760107,None,694.6485434760107,None,,,,,,,,,687.906520545017,None,688.0966793010011,689.096913647023,689.11697641504,None,689.2268724880414,689.5269936270197,689.6472082640394,689.6969778730418,689.8171478630393,690.1171481100027,690.2371674290043,690.2871409360087,690.4072825760231,690.707262106007,690.827456953004,690.8773847400444,689.2169442456216,None,692.2877824330353,None,692.3977996860049,692.6978417230421,692.8178703429876,692.8679101640009,692.9880023840233,693.2880046640057,693.4080082090222,693.4580186349922,693.5782219760003,693.8781618290232,693.9982571279979,694.0482213190407,692.3877748216037,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/39_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,2,,,0,2,171,201,1,171,176,3,,,,0,1,1,1,,,,,0,24,24,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.7599135920173,None,,,,,,,,,,,,,,,2,0.48578138096490875,703.430892097007,None,703.430892097007,None,,,,,,,,,696.539009042026,None,696.7191637930227,697.719455715036,697.7493425720022,699.6098264540196,697.8594340580166,698.1593943180051,698.279464391002,698.57956663199,698.6996215070249,698.7496016540099,698.8697170470259,699.1697230770369,699.2897957430105,699.3397460569977,699.4599482180201,None,697.8494147046003,None,701.0701963109896,None,701.1804227660177,701.48043227999,701.6004214610439,701.9004106260254,702.0205390850315,702.0705110940035,702.1908963620081,702.490761596011,702.6107502150116,702.6606653160416,702.7806881670258,702.8307499340153,701.170283632644,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/39_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,1,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,25,25,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707.1621692940244,None,,,,,,,,,,,,,,,1,4.587549858959392,710.8331356589915,None,710.8331356589915,None,,,,,,,,,703.941075714014,None,704.121211930993,705.1213593150023,705.1514843860059,707.0119240520289,705.261598379002,705.3115207960363,705.4314858900034,705.731499430025,705.8515281250002,705.901581550017,706.0217085710028,706.3216782010277,706.4416831590352,706.7418272630312,706.8620330590056,None,705.2514725006185,None,708.4724929989898,None,708.582746258995,708.6323397119995,708.7524177100277,709.0526737620239,709.1725416420377,709.222580059024,709.3427095840452,709.6426401340286,709.7628621890326,710.0629120800295,710.182962529012,710.482910515042,708.5724031366408,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/39_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,1,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,26,26,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.5152864590054,None,,,,,,,,,,,,,,,2,0.31425798998679966,722.1864534710185,None,722.1864534710185,None,,,,,,,,,715.4442983689951,None,715.6245692200027,716.6246897460078,716.6547337510274,None,716.7647508470109,717.0648269170197,717.1848549930146,717.2348594960058,717.3550141970045,717.6549775960157,717.774994781008,717.8250054760138,717.9452037680312,717.9950080059934,718.1151382719981,718.415309249016,716.7546982766362,None,719.8254878160078,None,719.9356737619964,720.2356278460356,720.3558930750005,720.4057718869881,720.5257346660364,720.825910248037,720.9459412990254,720.9959776719916,721.11595991801,721.1661374690011,721.2861746990238,721.5860742350342,719.9256019766326,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/39_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,2,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,27,27,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.5972381170141,None,,,,,,,,,,,,,,,2,0.3363220800529234,729.2683712480357,None,729.2683712480357,None,,,,,,,,,722.5264656300424,None,722.706535231031,723.7068056060234,723.7368102740147,None,723.846688899037,724.1468159999931,724.2670847750269,724.5669826660305,724.6870092950412,724.7370532870409,724.857172107033,724.9070302339969,725.027162405022,725.3272775970399,725.4474367279909,725.4972783080302,723.8367128616082,None,726.907742727024,None,727.0177281200304,727.3178228650359,727.437995853019,727.7379252070095,727.8578402140411,727.9078379750135,728.0279693939956,728.3280325439991,728.4482120600296,728.4980685100309,728.6182501260191,728.6680941060185,727.0077453065896,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/39_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,1,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,28,28,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732.6993246950442,None,,,,,,,,,,,,,,,1,1.7544078580103815,736.3702942770324,None,736.3702942770324,None,,,,,,,,,729.6284952290007,None,729.8085162450443,730.8087856520433,730.8387295770226,None,730.9487796819885,731.2488365219906,731.3689983219956,731.4189595640055,731.5390826649964,731.8390110970358,731.9590624470147,732.2591162089957,732.379222078016,732.4292590040131,732.5493254770408,732.5993470430258,730.9388558565988,None,734.0096829470131,None,734.1197237060405,734.4197352780029,734.5398392830393,734.5898498420138,734.7099868580117,735.0099067779956,735.1299922580365,735.4299478150206,735.5502589050448,735.6001445850125,735.7202849960304,735.7701015709899,734.1096898036194,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/39_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,2,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,29,29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.2217772449949,None,,,,,,,,,,,,,,,2,1.479798607993871,744.8929279349977,None,744.8929279349977,None,,,,,,,,,738.1509247050271,None,738.3309695320204,739.3310721070156,739.3612263430259,None,739.4713531520101,739.7713267609943,739.8913828820223,739.941387725994,740.061386594025,740.3614844600088,740.4816473160172,740.7816481520422,740.9016850730404,740.9517509710276,741.071776345023,741.1216676800395,739.4611200176296,None,742.5321236830205,None,742.6421383609995,742.9422557789949,743.0622376819956,743.112369679031,743.2323867339874,743.2822772240033,743.4022950680228,743.7024764430244,743.822478541988,744.1226324480376,744.242643865,744.2925568430219,742.6321981516085,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/39_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,15,2,146,176,1,171,176,1,,,,0,1,1,1,,,,,0,30,30,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.4641958500142,None,,,,,,,,,,,,,,,1,0.3255190249765292,753.1351452890085,None,753.1351452890085,None,,,,,,,,,746.3930688099936,None,746.573342192045,747.5736122180242,747.6034557070234,None,747.7137679110165,747.763544698013,747.8836114740116,748.1837323340005,748.3038478629896,748.3537000620272,748.47378140199,748.7738606890198,748.893961600028,748.9439955480048,749.0639979719999,749.3640918169986,747.703671504627,None,750.774530130031,None,750.8845557710156,750.9345137859927,751.0545680189971,751.3545766430325,751.4747558489908,751.524544681015,751.6447705299943,751.9447557160165,752.0648819580092,752.3648891460034,752.4849299970083,752.5349701460218,750.8744314856012,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/39_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,2,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,31,31,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.7061613849946,None,,,,,,,,,,,,,,,1,0.46748758398462087,760.3771852380014,None,760.3771852380014,None,,,,,,,,,753.4853001279989,None,753.6653847800335,754.6655725890305,754.6956231010263,756.5560848879977,754.8055454860441,754.855605477991,754.9756380310282,755.2758617890067,755.3958640670171,755.4457688769908,755.5657552570337,755.865783471032,755.9860652380157,756.2861319350195,756.4061229820363,None,754.7956893496448,None,758.0164972980274,None,758.1266755170072,758.1765644000261,758.2966931569972,758.59668697702,758.7168044680147,759.0168448709883,759.1370773460367,759.1868545790203,759.3069648910314,759.6069535040297,759.7271795910201,760.0271817549947,758.1166820216458,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/39_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.8702094850014,None,760.8702094850014,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
