filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/89_audioblock.csv,A,245,,,,,,,,,,,,,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.9601069861092,None,space,4.1777786910533905,781.0600713761523,None,785.2711941550951,None,789.2225123380776,789.23231477011,789.2121765201912,None,space,0.1673362390138209,789.2225123380776,None,None,786.761685015168,789.2024238721933,786.761685015168,None,789.5025125811808,None,789.5021036360879,789.6123695990536,,,,,,,,,,,,,,,,,,89,1,2023_Apr_28_1256,Cognition2_FullCode1,2021.2.3,102.72439378925834,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/89_audioblock.csv,A,52,,,,,,,,,,,,,0,0,0,0,0,1,1,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.8025002721697,None,791.8233178930823,791.8332226912025,791.8228474210948,None,space,0.2626196970231831,791.8233178930823,None,None,791.3031226701569,791.813094773097,791.3031226701569,None,792.1932951081544,None,792.1929793411866,792.3031821781769,,,,,,,,,,,,,,,,,,89,1,2023_Apr_28_1256,Cognition2_FullCode1,2021.2.3,102.72439378925834,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/89_audioblock.csv,A,283,,,,,,,,,,,,,0,0,0,0,0,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.4933038810268,None,796.8245080232155,796.8345681370702,796.8243577001151,None,space,0.14133545593358576,796.8245080232155,None,None,793.9937683180906,796.8146050521173,793.9937683180906,None,797.0848669470288,None,797.084299115045,797.1949362631422,,,,,,,,,,,,,,,,,,89,1,2023_Apr_28_1256,Cognition2_FullCode1,2021.2.3,102.72439378925834,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/89_audioblock.csv,A,382,,,,,,,,,,,,,0,0,0,0,0,3,3,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797.384738951223,None,802.7062166291289,802.7162430561148,802.705980276037,None,space,0.13971933512948453,802.7062166291289,None,None,798.8851440411527,802.6962276280392,798.8851440411527,None,802.9464780150447,None,802.9460219161585,803.0562475500628,,,,,,,,,,,,,,,,,,89,1,2023_Apr_28_1256,Cognition2_FullCode1,2021.2.3,102.72439378925834,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/89_audioblock.csv,A,203,,,,,,,,,,,,,0,0,0,0,0,4,4,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803.2464369360823,None,806.7774245960172,806.7874138189945,806.7771386371926,None,space,0.19645235897041857,806.7774245960172,None,None,804.7467382200994,806.7673859891947,804.7467382200994,None,807.0775724791456,None,807.077131916117,807.1873722781893,,,,,,,,,,,,,,,,,,89,1,2023_Apr_28_1256,Cognition2_FullCode1,2021.2.3,102.72439378925834,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/89_audioblock.csv,A,89,,,,,,,,,,,,,0,0,0,0,0,5,5,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807.3775336961262,None,809.7683168160729,809.7783506871201,809.7679302620702,None,space,0.20558084594085813,809.7683168160729,None,None,808.8779524590354,809.7581776140723,808.8779524590354,None,810.0785131640732,None,810.0780676741153,810.1884195050225,,,,,,,,,,,,,,,,,,89,1,2023_Apr_28_1256,Cognition2_FullCode1,2021.2.3,102.72439378925834,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/89_audioblock.csv,A,85,,,,,,,,,,,,,0,0,0,0,0,6,6,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810.3783994351979,None,812.72924358421,812.7392255750019,812.7288875941188,None,space,0.1485988311469555,812.72924358421,None,None,811.8789848091546,812.7191349461209,811.8789848091546,None,812.9791473851074,None,812.9788715159987,813.0891358740628,,,,,,,,,,,,,,,,,,89,1,2023_Apr_28_1256,Cognition2_FullCode1,2021.2.3,102.72439378925834,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/89_audioblock.csv,A,57,,,,,,,,,,,,,0,0,0,0,0,7,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813.2793180770241,None,815.3498316211626,815.3598818611354,815.3496187741869,None,space,0.16007125307805836,815.3498316211626,None,None,814.7796912870836,815.339866126189,814.7796912870836,None,815.6099415111821,None,815.6096041361336,815.7198859911878,,,,,,,,,,,,,,,,,,89,1,2023_Apr_28_1256,Cognition2_FullCode1,2021.2.3,102.72439378925834,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/89_audioblock.csv,A,246,,,,,,,,,,,,,0,0,0,0,0,8,8,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815.9100099471398,None,819.8711589500308,819.8810930701438,819.8708640211728,None,space,0.15870838495902717,819.8711589500308,None,None,817.4105279650539,819.8611113731749,817.4105279650539,None,820.1311793362256,None,820.130952224182,820.2412446010858,,,,,,,,,,,,,,,,,,89,1,2023_Apr_28_1256,Cognition2_FullCode1,2021.2.3,102.72439378925834,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/89_audioblock.csv,A,351,,,,,,,,,,,,,0,0,0,0,0,9,9,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.4314177441411,None,825.4427492721006,825.4527169791982,825.4424576061313,None,space,0.15510919294320047,825.4427492721006,None,None,821.9318227230106,825.4327049581334,821.9318227230106,None,825.7028221781366,None,825.7025211160537,825.8127102840226,,,,,,,,,,,,,,,,,,89,1,2023_Apr_28_1256,Cognition2_FullCode1,2021.2.3,102.72439378925834,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/89_audioblock.csv,A,65,,,,,,,,,,,,,0,0,0,0,0,10,10,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826.0028877200093,None,828.1535033590626,828.1635860621464,828.1532286080067,None,space,0.15634490200318396,828.1535033590626,None,None,827.5033616630826,828.1434759600088,827.5033616630826,None,828.4136328320019,None,828.4132630171255,828.5234806200024,,,,,,,,,,,,,,,,,,89,1,2023_Apr_28_1256,Cognition2_FullCode1,2021.2.3,102.72439378925834,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/89_audioblock.csv,A,166,,,,,,,,,,,,,0,0,0,0,0,11,11,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828.713617237052,None,831.8745840960182,831.8844902580604,831.8743062292226,None,space,0.17126015201210976,831.8745840960182,None,None,830.2142121691722,831.8645535812248,830.2142121691722,None,832.1646816430148,None,832.1642759540584,832.2746197290253,,,,,,,,,,,,,,,,,,89,1,2023_Apr_28_1256,Cognition2_FullCode1,2021.2.3,102.72439378925834,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/89_audioblock.csv,A,363,,,,,,,,,,,,,0,0,0,0,0,12,12,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832.464822281152,None,None,None,None,None,None,,None,None,space,833.965239726007,None,833.965239726007,None,837.1560778771527,None,837.1558072481305,837.6661951290444,3.0806780417915434,,,,,,,,,,,,,,,,,89,1,2023_Apr_28_1256,Cognition2_FullCode1,2021.2.3,102.72439378925834,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/89_audioblock.csv,A,131,,,,,,,,,,,,,0,0,0,0,0,13,13,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.156571774045,None,841.9674732170533,841.9775105391163,841.9672808170319,None,space,0.39036678499542177,841.9674732170533,None,None,840.6570427161641,841.957528169034,840.6570427161641,None,842.4775189000648,None,842.4772836450022,842.5875471101608,,,,,,,,,,,,,,,,,,89,1,2023_Apr_28_1256,Cognition2_FullCode1,2021.2.3,102.72439378925834,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/89_audioblock.csv,A,315,,,,,,,,,,,,,0,0,0,0,0,14,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.7778137170244,None,847.4289776240475,847.4390253832098,847.4287448260468,None,space,0.2568737689871341,847.4289776240475,None,None,844.2781926360913,847.4189921780489,844.2781926360913,None,847.7891010181047,None,847.7887903131079,847.8990164590068,,,,,,,,,,,,,,,,,,89,1,2023_Apr_28_1256,Cognition2_FullCode1,2021.2.3,102.72439378925834,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/89_audioblock.csv,A,191,,,,,,,,,,,,,0,0,0,0,0,15,15,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.0891676351894,None,851.5001811461989,851.5101538212039,851.4999732950703,None,space,0.30569563899189234,851.5001811461989,None,None,849.5895918551832,851.4902206470724,849.5895918551832,None,851.9102254910395,None,851.9099907351658,852.0202256040648,,,,,,,,,,,,,,,,,,89,1,2023_Apr_28_1256,Cognition2_FullCode1,2021.2.3,102.72439378925834,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/89_audioblock.csv,A,242,,,,,,,,,,,,,0,0,0,0,0,16,16,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.2104118911084,None,856.1314982450567,856.1415180701297,856.131146993069,None,space,0.14634145912714303,856.1314982450567,None,None,853.710873312084,856.1213943450712,853.710873312084,None,856.3816261400934,None,856.3812194180675,856.4915737221017,,,,,,,,,,,,,,,,,,89,1,2023_Apr_28_1256,Cognition2_FullCode1,2021.2.3,102.72439378925834,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/89_audioblock.csv,A,234,,,,,,,,,,,,,0,0,0,0,0,17,17,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.6816213710699,None,860.5228313000407,860.5327669400722,860.5225003920962,None,space,0.17900171387009323,860.5228313000407,None,None,858.1821129650343,860.5127477440983,858.1821129650343,None,860.802812484093,None,860.8026710260194,860.912757365033,,,,,,,,,,,,,,,,,,89,1,2023_Apr_28_1256,Cognition2_FullCode1,2021.2.3,102.72439378925834,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/89_audioblock.csv,A,354,,,,,,,,,,,,,0,0,0,0,0,18,18,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.1029376911465,None,866.1443408601917,866.1543413281906,866.1440520252102,None,space,0.1814998670015484,866.1443408601917,None,None,862.6032763391268,866.1342993772123,862.6032763391268,None,866.444412361132,None,866.4440733471886,866.5543915031012,,,,,,,,,,,,,,,,,,89,1,2023_Apr_28_1256,Cognition2_FullCode1,2021.2.3,102.72439378925834,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/89_audioblock.csv,A,188,,,,,,,,,,,,,0,0,0,0,0,19,19,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.7445411381777,None,870.1254419770557,870.1354333101772,870.1252075841651,None,space,0.16847067000344396,870.1254419770557,None,None,868.2449647071771,870.1154549361672,868.2449647071771,None,870.3956175271887,None,870.3953032941092,870.5054248759989,,,,,,,,,,,,,,,,,,89,1,2023_Apr_28_1256,Cognition2_FullCode1,2021.2.3,102.72439378925834,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/89_audioblock.csv,A,256,,,,,,,,,,,,,0,0,0,0,0,20,20,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.6955782701261,None,874.7568035901058,874.7667387060355,874.7565026190598,None,space,0.1690571908839047,874.7568035901058,None,None,872.1960948880296,874.746749971062,872.1960948880296,None,875.0268847970292,None,875.026598054031,875.1368544271681,,,,,,,,,,,,,,,,,,89,1,2023_Apr_28_1256,Cognition2_FullCode1,2021.2.3,102.72439378925834,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/89_audioblock.csv,A,102,,,,,,,,,,,,,0,0,0,0,0,21,21,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875.3269964391366,None,877.8476866711862,877.8576859862078,877.8474730072078,None,space,0.2141612800769508,877.8476866711862,None,None,876.8274150770158,877.8377203592099,876.8274150770158,None,878.1678040681873,None,878.1674747472164,878.2777936561033,,,,,,,,,,,,,,,,,,89,1,2023_Apr_28_1256,Cognition2_FullCode1,2021.2.3,102.72439378925834,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/89_audioblock.csv,A,359,,,,,,,,,,,,,0,0,0,0,0,22,22,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.4678588570096,None,883.559314787155,883.5692818851676,883.558987034997,None,space,0.1665349518880248,883.559314787155,None,None,879.9682707060128,883.5492343869992,879.9682707060128,None,883.8294876620639,None,883.8291432611179,883.9393486650661,,,,,,,,,,,,,,,,,,89,1,2023_Apr_28_1256,Cognition2_FullCode1,2021.2.3,102.72439378925834,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/89_audioblock.csv,A,308,,,,,,,,,,,,,0,0,0,0,0,23,23,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.1294362461194,None,888.7109100220259,888.7207922521047,888.7104337031953,None,space,0.19894698704592884,888.7109100220259,None,None,885.6299138711765,888.7006810551975,885.6299138711765,None,889.0108077931218,None,889.0106086621993,889.1208575621713,,,,,,,,,,,,,,,,,,89,1,2023_Apr_28_1256,Cognition2_FullCode1,2021.2.3,102.72439378925834,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/89_audioblock.csv,A,132,,,,,,,,,,,,,0,0,0,0,0,24,24,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.3109728351701,None,892.1317936531268,892.1418304170948,892.1315552201588,None,space,0.2900448020081967,892.1317936531268,None,None,890.8113927550148,892.121802572161,890.8113927550148,None,892.521909916075,None,892.5215308890213,892.6318117151968,,,,,,,,,,,,,,,,,,89,1,2023_Apr_28_1256,Cognition2_FullCode1,2021.2.3,102.72439378925834,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/89_audioblock.csv,A,256,,,,,,,,,,,,,0,0,0,0,0,25,25,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.8220039431471,None,896.8831212220248,896.8931016530842,896.8827836160083,None,space,0.1707285800948739,896.8831212220248,None,None,894.3224207221065,896.8730309680104,894.3224207221065,None,897.1732227841858,None,897.1728614431806,897.2831584080122,,,,,,,,,,,,,,,,,,89,1,2023_Apr_28_1256,Cognition2_FullCode1,2021.2.3,102.72439378925834,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/89_audioblock.csv,A,279,,,,,,,,,,,,,0,0,0,0,0,26,26,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.4733106531203,None,901.7645155100618,901.7745425191242,901.7642902362161,None,space,0.19332909607328475,901.7645155100618,None,None,898.9737118100747,901.7545375882182,898.9737118100747,None,902.064532507211,None,902.0643470911775,902.1745515980292,,,,,,,,,,,,,,,,,,89,1,2023_Apr_28_1256,Cognition2_FullCode1,2021.2.3,102.72439378925834,
