filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/166_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,1,,,0,2,171,201,2,171,201,3,,,,0,1,1,1,,,,,0,16,16,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.0553043601103,None,,,,,,,,,,,,,,,2,1.0970168998464942,601.7264786330052,None,601.7264786330052,None,,,,,,,,,594.8343145670369,None,595.0144098699093,596.0147154261358,596.0446457690559,597.9052082877606,596.1547485589981,596.4548529800959,596.5748318959959,596.8748405687511,596.9951414931566,597.0449817068875,597.1650560870767,597.46504682675,597.5851722047664,597.6350891827606,597.7552518239245,None,596.1447334337979,None,599.3656838280149,None,599.4756059441715,599.775719948113,599.8958780579269,600.1957997852005,600.3158048251644,600.3660493157804,600.4860456767492,600.7859642370604,600.9061080687679,600.9560286481865,601.0762327569537,601.3761364021339,599.4656182501465,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,1,2024_Feb_22_1527,Cognition2_FullCode1,2021.2.3,99.93272500993449,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/166_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,2,,,1,2,171,201,2,146,176,2,,,,0,1,1,1,,,,,0,17,17,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.0675666518509,None,,,,,,,,,,,,,,,2,0.5887776138260961,609.7387308450416,None,609.7387308450416,None,,,,,,,,,602.8466298268177,None,603.0266334521584,604.0268455659971,604.0569834439084,605.9175772480667,604.1671377681196,604.467009301763,604.5870886421762,604.6370733249933,604.7571106939577,605.0571006839164,605.1772371660918,605.4774522031657,605.5974718108773,605.6473510209471,605.7675185240805,None,604.1570730597712,None,607.3778924308717,None,607.4878706401214,607.7879869160242,607.9080872661434,607.9580511609092,608.0780313401483,608.1281733270735,608.2481371741742,608.5481379698031,608.6682984051295,608.7183835008182,608.838361244183,609.1383819510229,607.4778869638219,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,1,2024_Feb_22_1527,Cognition2_FullCode1,2021.2.3,99.93272500993449,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/166_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,5,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,18,18,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.5697009898722,None,,,,,,,,,,,,,,,2,0.55081477900967,617.2406839220785,None,617.2406839220785,None,,,,,,,,,610.3486901461147,None,610.5288309161551,611.5290097859688,611.559083878994,613.4195813797414,611.6691561751068,611.7191910631955,611.8391617741436,612.1393062691204,612.2592748459429,612.3092935797758,612.4294367311522,612.7295172298327,612.8494968009181,613.1494915261865,613.2694673691876,None,611.6591934870928,None,614.8800770281814,None,614.9900481398217,615.0399444191717,615.1600878280587,615.4601762248203,615.5802786499262,615.6302081798203,615.7503262781538,616.050319749862,616.1706296750344,616.4704071418382,616.5904367808253,616.6405930877663,614.9801709420979,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,1,2024_Feb_22_1527,Cognition2_FullCode1,2021.2.3,99.93272500993449,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/166_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,1,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,19,19,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.0419099987485,None,,,,,,,,,,,,,,,1,0.588673606980592,624.7228128770366,None,624.7228128770366,None,,,,,,,,,617.8209095089696,None,618.0110515709966,619.0112900068052,619.0312975728884,620.8916403329931,619.1412188299,619.4413924128748,619.561387441121,619.6113671842031,619.7313796980307,620.0313995601609,620.151622930076,620.201511872001,620.3217444699258,620.6215605698526,620.7417830917984,None,619.1313411157578,None,622.3522205161862,None,622.4622422698885,622.7622660491616,622.8823806229047,622.932329797186,623.0523134218529,623.3524368228391,623.4724925230257,623.522435947787,623.6424534190446,623.9426315310411,624.0627764808014,624.3726352388039,622.452202385012,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,1,2024_Feb_22_1527,Cognition2_FullCode1,2021.2.3,99.93272500993449,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/166_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,2,,,2,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,20,20,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.5539147160016,None,,,,,,,,,,,,,,,2,0.8124462468549609,632.235084803775,None,632.235084803775,None,,,,,,,,,625.3331461218186,None,625.5130696292035,626.5133096151985,626.5434834808111,628.4038068358786,626.6533897598274,626.7033540019765,626.8236460317858,627.1234377049841,627.2435517488047,627.5436959019862,627.6637665270828,627.9636969151907,628.0839681089856,628.1338517409749,628.2539225858636,None,626.6434737040661,None,629.8644299139269,None,629.974265574012,630.0243617068045,630.1444056998007,630.4443926811218,630.5645638639107,630.8645853158087,630.9847523481585,631.0345916938968,631.154792026151,631.4548795800656,631.5749053298496,631.6248189080507,629.9642798227258,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,1,2024_Feb_22_1527,Cognition2_FullCode1,2021.2.3,99.93272500993449,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/166_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,1,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,21,21,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.1460454771295,None,,,,,,,,,,,,,,,2,2.2862372202798724,639.8172630961053,None,639.8172630961053,None,,,,,,,,,633.0751634477638,None,633.2553456281312,634.2554755471647,634.2855164068751,None,634.3955095061101,634.6956986258738,634.815731937997,634.8656409760006,634.9857777548023,635.2858684659004,635.4058819180354,635.7059219270013,635.8260535490699,635.8761561978608,635.9961786279455,636.0459891688079,634.3857522231526,None,637.4565468141809,None,637.56666726619,637.8665886088274,637.9866128279828,638.0366693851538,638.156691336073,638.4567590351216,638.5769026167691,638.8768037362024,638.9970224881545,639.0468953549862,639.1670281849802,639.2170854969881,637.5566856429912,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,1,2024_Feb_22_1527,Cognition2_FullCode1,2021.2.3,99.93272500993449,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/166_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,14,2,146,176,1,171,176,2,,,,0,1,1,1,,,,,0,22,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.1987863820978,None,,,,,,,,,,,,,,,1,0.8816637699492276,648.8698353311047,None,648.8698353311047,None,,,,,,,,,642.1277804360725,None,642.3079735538922,643.3082152428105,643.3380694459192,None,643.4481409131549,643.7482191771269,643.8682833998464,643.9182484918274,644.0383206941187,644.0886986861005,644.2084124949761,644.5086324610747,644.6284868540242,644.6785255339928,644.7985700429417,645.0985916368663,643.4382464817725,None,646.5091384751722,None,646.619216025807,646.9191699628718,647.0392793030478,647.0891514448449,647.2091626101173,647.5094306799583,647.6293830331415,647.92943444103,648.0495686889626,648.09948296519,648.2196468617767,648.2696352610365,646.6092373088002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,1,2024_Feb_22_1527,Cognition2_FullCode1,2021.2.3,99.93272500993449,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/166_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,1,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,23,23,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.8509176191874,None,,,,,,,,,,,,,,,2,1.0214279289357364,656.5220670220442,None,656.5220670220442,None,,,,,,,,,649.7799331448041,None,649.959944630973,650.9603044027463,650.9904508017935,None,651.1003844989464,651.4005718310364,651.5205225581303,651.8205545521341,651.9406324680895,651.9906456791796,652.1106682801619,652.1605802681297,652.2807199489325,652.5807598079555,652.7009282419458,652.7507390719838,651.0903083311393,None,654.161280408036,None,654.2712799711153,654.5713880490512,654.6913737789728,654.991592832841,655.111600512173,655.161455612164,655.2815934740938,655.3315182467923,655.4517470072024,655.7516508791596,655.8718662341125,655.9216935690492,654.2613334001041,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,1,2024_Feb_22_1527,Cognition2_FullCode1,2021.2.3,99.93272500993449,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/166_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,2,,,12,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,24,24,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.6430356097408,None,,,,,,,,,,,,,,,2,0.5893724081106484,664.3141557811759,None,664.3141557811759,None,,,,,,,,,657.5723278108053,None,657.7623052718118,658.7624587677419,658.7825155877508,None,658.8926667030901,658.9425311498344,659.0626419270411,659.3627635058947,659.4827270158567,659.5326702911407,659.6528251827694,659.9529450708069,660.0730121908709,660.3729175878689,660.4930785750039,660.5429912819527,658.8827093138359,None,661.9534842059948,None,662.0634640580975,662.1136168250814,662.2335482509807,662.5335512808524,662.6537181879394,662.703645657748,662.823690385092,663.1238299468532,663.2438735989854,663.5438964851201,663.6639575799927,663.9641397441737,662.0534267781302,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,1,2024_Feb_22_1527,Cognition2_FullCode1,2021.2.3,99.93272500993449,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/166_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,2,,,4,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,25,25,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.1452426491305,None,,,,,,,,,,,,,,,2,1.6932368990965188,671.8263489319943,None,671.8263489319943,None,,,,,,,,,664.9242984168231,None,665.104493978899,666.1045781867579,666.1346026747487,667.9951532301493,666.2446362948976,666.2947412338108,666.4148720209487,666.7148166391999,666.834872555919,667.134876628872,667.2550018248148,667.3049860177562,667.4252106589265,667.7250431128778,667.8451423360966,None,666.2346440020017,None,669.4556193179451,None,669.5656380658038,669.6156832687557,669.735689856112,670.0357518661767,670.1558106550947,670.4557991079055,670.575887052808,670.625845817849,670.745918543078,671.0459688920528,671.1661814469844,671.2160521661863,669.5555517307482,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,1,2024_Feb_22_1527,Cognition2_FullCode1,2021.2.3,99.93272500993449,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/166_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,26,26,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.617837425787,None,,,,,,,,,,,,,,,1,0.23878167988732457,680.2887267521583,None,680.2887267521583,None,,,,,,,,,673.546794238966,None,673.7268184921704,674.727076082956,674.7570370351896,None,674.8671010327525,675.1672467640601,675.287221963983,675.3373812711798,675.457540250849,675.5072526237927,675.6273320009932,675.9274011808448,676.0475884051993,676.3475607628934,676.4677483420819,676.5177143909968,674.857147454936,None,677.9278954640031,None,678.0381080638617,678.3380475267768,678.4582373918965,678.5081591499038,678.6281959661283,678.9283442329615,679.0483529698104,679.3485660348088,679.4684923910536,679.5184959447943,679.6385636017658,679.6884351950139,678.0280239718966,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,1,2024_Feb_22_1527,Cognition2_FullCode1,2021.2.3,99.93272500993449,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/166_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,1,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.6198316910304,None,,,,,,,,,,,,,,,1,0.5387411871924996,687.300782378763,None,687.300782378763,None,,,,,,,,,680.5488018239848,None,680.7288811528124,681.7291545518674,681.7591259907931,None,681.869348119013,682.1691537541337,682.2891703387722,682.3393085999414,682.4593206299469,682.5092929159291,682.6294675129466,682.9293839950114,683.0496494499967,683.3495928701013,683.4695893120952,683.5195775949396,681.8593684581108,None,684.9300804222003,None,685.0400777538307,685.3402624540031,685.4601928330958,685.5101235001348,685.630185381975,685.6802279320545,685.8002648819238,686.1002836991102,686.2205366021954,686.5205199280754,686.6405286798254,686.6906339330599,685.0299539577215,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,1,2024_Feb_22_1527,Cognition2_FullCode1,2021.2.3,99.93272500993449,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/166_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,2,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,28,28,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.9317986499518,None,,,,,,,,,,,,,,,1,0.4845336112193763,694.6029875590466,None,694.6029875590466,None,,,,,,,,,687.8609240017831,None,688.0410907641053,689.0411627371795,689.0712651531212,None,689.1812447570264,689.4813918340951,689.6014353721403,689.9015120230615,690.0215086471289,690.0715429140255,690.1917093330994,690.2417156938463,690.3617865880951,690.661701254081,690.78170400206,690.8316492531449,689.1712011291645,None,692.24214742193,None,692.3521453100257,692.6522533660755,692.772311382927,693.0722996788099,693.1923889769241,693.2424663770944,693.3624057918787,693.6624948531389,693.782620747108,693.8325393958949,693.9525881381705,694.0026881759986,692.3421959897503,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,1,2024_Feb_22_1527,Cognition2_FullCode1,2021.2.3,99.93272500993449,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/166_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,1,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,29,29,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.1839934317395,None,,,,,,,,,,,,,,,1,0.40046858601272106,701.8550247661769,None,701.8550247661769,None,,,,,,,,,695.1130903861485,None,695.2931521269493,696.2932334090583,696.3233477887698,None,696.4332708898,696.4833178790286,696.6034694700502,696.903477917891,697.0236708717421,697.3234956720844,697.4437014311552,697.493530575186,697.6137851472013,697.9137300699949,698.0338064068928,698.0836872700602,696.423381209094,None,699.4942576959729,None,699.6042265868746,699.6542413490824,699.7742306669243,700.0743573438376,700.1944499737583,700.4944814611226,700.614475200884,700.6645333138295,700.7847061310895,701.0846937079914,701.2047293139622,701.2547439388,699.5942586350254,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,1,2024_Feb_22_1527,Cognition2_FullCode1,2021.2.3,99.93272500993449,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/166_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,1,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,30,30,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705.506061239168,None,,,,,,,,,,,,,,,1,0.5585967865772545,709.1769585860893,None,709.1769585860893,None,,,,,,,,,702.2851558709517,None,702.4750837688334,703.4753934331238,703.4953631171957,705.355848944746,703.6053989897482,703.6553858858533,703.7754717031494,704.0754609499127,704.1954886401072,704.4956297287717,704.6157314749435,704.9157405099832,705.0358809181489,705.0857561728917,705.2059119287878,None,703.5955445758998,None,706.8163244538009,None,706.9262910671532,706.9763806620613,707.0964171518572,707.3964450759813,707.5165290627629,707.8165171560831,707.9364926167764,708.2366046058014,708.3567986860871,708.4066671491601,708.5268557490781,708.826974441763,706.9164265288971,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,1,2024_Feb_22_1527,Cognition2_FullCode1,2021.2.3,99.93272500993449,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/166_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,1,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,31,31,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712.8278877441771,None,,,,,,,,,,,,,,,2,0.7242618943564594,716.4992527230643,None,716.4992527230643,None,,,,,,,,,709.7571207438596,None,709.9373135729693,710.9374461239204,710.9674632968381,None,711.077510304749,711.3776082838885,711.4976284410805,711.54754778184,711.6675871950574,711.9677876527421,712.0878626341,712.1377019858919,712.257930777967,712.557903192006,712.6780813620426,712.7278673551045,711.0673932728357,None,714.1383601529524,None,714.2485585040413,714.548438754864,714.6684677768499,714.7185306111351,714.8385768751614,715.1386107620783,715.2586378110573,715.3086955598556,715.4287479701452,715.728878304828,715.8490429730155,715.898930166848,714.2384457790292,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,1,2024_Feb_22_1527,Cognition2_FullCode1,2021.2.3,99.93272500993449,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/166_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.2509058350697,None,717.2509058350697,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,1,2024_Feb_22_1527,Cognition2_FullCode1,2021.2.3,99.93272500993449,
