filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,3.3473173460224643,793.8187770760269,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1,2023_Feb_16_1249,Cognition2_FullCode1,2021.2.3,99.9226448828865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793.4185986159719,None,797.1898283479968,None,space,14.422193430014886,797.3598096470232,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1,2023_Feb_16_1249,Cognition2_FullCode1,2021.2.3,99.9226448828865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/23_bisensoryblock.csv,B,302,,,,,,,,,,,,,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812.3043346750201,None,space,18.609900836017914,812.4041037799907,None,831.049448352016,None,835.5708675839705,835.5809003909817,835.560892001103,None,space,1.811134168994613,835.5708675839705,None,None,832.5399827440269,835.550886765006,832.5399827440269,None,837.5113120580208,None,837.5111781821063,837.6214409029926,,,,,,,,,,,,,,,,,,,,,,,,23,1,2023_Feb_16_1249,Cognition2_FullCode1,2021.2.3,99.9226448828865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/23_bisensoryblock.csv,B,398,,,,,,,,,,,,,0,0,0,2,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.8113253780175,None,843.2929786390159,843.3030862939777,843.2930401410733,None,space,0.24902831099461764,843.2929786390159,None,None,839.3117875159951,843.2830349049764,839.3117875159951,None,843.6430818859953,None,843.6429852051253,843.7529838019982,,,,,,,,,,,,,,,,,,,,,,,,23,1,2023_Feb_16_1249,Cognition2_FullCode1,2021.2.3,99.9226448828865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/23_bisensoryblock.csv,B,364,,,,,,,,,,,,,0,0,0,2,0,2,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.943117089977,None,849.0846343809972,849.094763438974,849.0845620870998,None,space,0.23336544702760875,849.0846343809972,None,None,845.4437332730158,849.0745568510029,845.4437332730158,None,849.4249033330125,None,849.4245950650832,849.5346410829807,,,,,,,,,,,,,,,,,,,,,,,,23,1,2023_Feb_16_1249,Cognition2_FullCode1,2021.2.3,99.9226448828865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/23_bisensoryblock.csv,B,194,,,,,,,,,,,,,0,0,0,2,0,3,3,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.724906457006,None,853.1658259929973,853.1758668019902,853.1657331260678,None,space,0.22418763296445832,853.1658259929973,None,None,851.2253847980173,853.1557278899709,851.2253847980173,None,853.495918680972,None,853.4958283160988,853.6059893560014,,,,,,,,,,,,,,,,,,,,,,,,23,1,2023_Feb_16_1249,Cognition2_FullCode1,2021.2.3,99.9226448828865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/23_bisensoryblock.csv,B,190,,,,,,,,,,,,,0,0,0,2,0,4,4,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.7960887760273,None,857.1969633920235,857.206928235013,857.1968764281075,None,space,0.21703710802830756,857.1969633920235,None,None,855.2964538860251,857.1868711920106,855.2964538860251,None,857.5170782490168,None,857.5169180460682,857.6270792590221,,,,,,,,,,,,,,,,,,,,,,,,23,1,2023_Feb_16_1249,Cognition2_FullCode1,2021.2.3,99.9226448828865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/23_bisensoryblock.csv,B,350,,,,,,,,,,,,,0,0,0,2,0,5,5,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.8170766360126,None,862.8185866450076,862.8286056279903,862.8185019531113,None,space,0.1954793159966357,862.8185866450076,None,None,859.3176948750042,862.8084967170143,859.3176948750042,None,863.1187358939787,None,863.1185003320745,863.2285242329817,,,,,,,,,,,,,,,,,,,,,,,,23,1,2023_Feb_16_1249,Cognition2_FullCode1,2021.2.3,99.9226448828865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/23_bisensoryblock.csv,B,199,,,,,,,,,,,,,0,0,0,2,0,6,6,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.4186621379922,None,866.909726717975,866.9196341920178,866.9098489131022,None,space,0.2642905779648572,866.909726717975,None,None,864.91921945801,866.8998436770053,864.91921945801,None,867.2798916850006,None,867.2797015530698,867.3898548120051,,,,,,,,,,,,,,,,,,,,,,,,23,1,2023_Feb_16_1249,Cognition2_FullCode1,2021.2.3,99.9226448828865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/23_bisensoryblock.csv,B,254,,,,,,,,,,,,,0,0,0,2,0,7,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.5800102819921,None,871.6210508379736,871.631139006,871.621176853095,None,space,0.21698576502967626,871.6210508379736,None,None,869.0804708739743,871.611171616998,869.0804708739743,None,871.9411462220014,None,871.9410396990891,872.0512421460007,,,,,,,,,,,,,,,,,,,,,,,,23,1,2023_Feb_16_1249,Cognition2_FullCode1,2021.2.3,99.9226448828865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/23_bisensoryblock.csv,B,143,,,,,,,,,,,,,0,0,0,2,0,8,8,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.2412368120276,None,875.1720337350271,875.1822240239708,875.1720774560993,None,space,0.23396741598844528,875.1720337350271,None,None,873.7417773039779,875.1620722200023,873.7417773039779,None,875.5121562600252,None,875.5120852361026,875.6222391499905,,,,,,,,,,,,,,,,,,,,,,,,23,1,2023_Feb_16_1249,Cognition2_FullCode1,2021.2.3,99.9226448828865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/23_bisensoryblock.csv,B,233,,,,,,,,,,,,,0,0,0,2,0,9,9,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875.812258446007,None,879.6436764919781,879.653368823987,879.6433786871087,None,space,0.17829313600668684,879.6436764919781,None,None,877.3127344659879,879.6333734510117,877.3127344659879,None,879.923525989987,None,879.9235332990822,880.0334317649831,,,,,,,,,,,,,,,,,,,,,,,,23,1,2023_Feb_16_1249,Cognition2_FullCode1,2021.2.3,99.9226448828865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/23_bisensoryblock.csv,B,292,,,,,,,,,,,,,0,0,0,2,0,10,10,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.223561189021,None,884.6447683880106,884.6549516699743,884.6449010941026,None,space,0.1692570750019513,884.6447683880106,None,None,881.7238315430004,884.6348958580056,881.7238315430004,None,884.9148637219914,None,884.9149291151145,885.0247738020262,,,,,,,,,,,,,,,,,,,,,,,,23,1,2023_Feb_16_1249,Cognition2_FullCode1,2021.2.3,99.9226448828865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/23_bisensoryblock.csv,B,334,,,,,,,,,,,,,0,0,0,2,0,11,11,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.2149283789913,None,890.0563288619742,890.0664412609767,890.0562602880702,None,space,0.1497189569636248,890.0563288619742,None,None,886.7154563990189,890.0462550519733,886.7154563990189,None,890.3063465179875,None,890.3065210380767,890.4164944110089,,,,,,,,,,,,,,,,,,,,,,,,23,1,2023_Feb_16_1249,Cognition2_FullCode1,2021.2.3,99.9226448828865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/23_bisensoryblock.csv,B,98,,,,,,,,,,,,,0,0,0,2,0,12,12,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.6064661120181,None,893.0871953250025,893.0971499659936,893.0873296751117,None,space,0.22287250199588016,893.0871953250025,None,None,892.1070251769852,893.0773244390148,892.1070251769852,None,893.41726797499,None,893.4171688321105,893.5271985949948,,,,,,,,,,,,,,,,,,,,,,,,23,1,2023_Feb_16_1249,Cognition2_FullCode1,2021.2.3,99.9226448828865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/23_bisensoryblock.csv,B,104,,,,,,,,,,,,,0,0,0,2,0,13,13,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.7173621950205,None,896.2580826639896,896.2682472969755,896.2581522030698,None,space,0.2199795790365897,896.2580826639896,None,None,895.2177688369993,896.2481469669729,895.2177688369993,None,896.5782924059895,None,896.5780948040949,896.6881084709894,,,,,,,,,,,,,,,,,,,,,,,,23,1,2023_Feb_16_1249,Cognition2_FullCode1,2021.2.3,99.9226448828865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/23_bisensoryblock.csv,B,62,,,,,,,,,,,,,0,0,0,2,0,14,14,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.8783198440215,None,898.9988962680218,899.0089454029803,898.998916990083,None,space,0.20713770895963535,898.9988962680218,None,None,898.3786729939748,898.988911753986,898.3786729939748,None,899.3088801529957,None,899.3089339611063,899.419073646015,,,,,,,,,,,,,,,,,,,,,,,,23,1,2023_Feb_16_1249,Cognition2_FullCode1,2021.2.3,99.9226448828865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/23_bisensoryblock.csv,B,223,,,,,,,,,,,,,0,0,0,2,0,15,15,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.6091170060099,None,903.3401168260025,903.3501607169746,903.3402227341023,None,space,0.20188509300351143,903.3401168260025,None,None,901.1095861860085,903.3302174980054,901.1095861860085,None,903.6501528230147,None,903.650153238111,903.7603257329902,,,,,,,,,,,,,,,,,,,,,,,,23,1,2023_Feb_16_1249,Cognition2_FullCode1,2021.2.3,99.9226448828865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/23_bisensoryblock.csv,B,266,,,,,,,,,,,,,0,0,0,2,0,16,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.9503870729823,None,908.1114235739806,908.121600212995,908.1115919220786,None,space,0.20658518298296258,908.1114235739806,None,None,905.4508297640132,908.1015866859816,905.4508297640132,None,908.4215628610109,None,908.4215335101064,908.5316053309944,,,,,,,,,,,,,,,,,,,,,,,,23,1,2023_Feb_16_1249,Cognition2_FullCode1,2021.2.3,99.9226448828865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/23_bisensoryblock.csv,B,263,,,,,,,,,,,,,0,0,0,2,0,17,17,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.7217170739896,None,912.8527888510143,912.8628330649808,912.8528564431065,None,space,0.20121381501667202,912.8527888510143,None,None,910.2221905270126,912.8428512070095,910.2221905270126,None,913.1729221109999,None,913.172852036095,913.2830579499714,,,,,,,,,,,,,,,,,,,,,,,,23,1,2023_Feb_16_1249,Cognition2_FullCode1,2021.2.3,99.9226448828865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/23_bisensoryblock.csv,B,82,,,,,,,,,,,,,0,0,0,2,0,18,18,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.4729933820199,None,915.7936516850023,915.8038447860163,915.7937934360991,None,space,0.220345550973434,915.7936516850023,None,None,914.9734664909774,915.7837882000022,914.9734664909774,None,916.1337487130077,None,916.1337795391039,916.2439409120125,,,,,,,,,,,,,,,,,,,,,,,,23,1,2023_Feb_16_1249,Cognition2_FullCode1,2021.2.3,99.9226448828865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/23_bisensoryblock.csv,B,378,,,,,,,,,,,,,0,0,0,2,0,19,19,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916.4340182589949,None,921.7153429280152,921.7253666269826,921.7153153051215,None,space,0.19472187099745497,921.7153429280152,None,None,917.9342649150058,921.7053100690246,917.9342649150058,None,922.0154320439906,None,922.0153754240775,922.1255233939737,,,,,,,,,,,,,,,,,,,,,,,,23,1,2023_Feb_16_1249,Cognition2_FullCode1,2021.2.3,99.9226448828865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/23_bisensoryblock.csv,B,246,,,,,,,,,,,,,0,0,0,2,0,20,20,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922.3155532579985,None,926.2768283190089,926.2868759600096,926.2768904221186,None,space,0.2011665980098769,926.2768283190089,None,None,923.8158834869973,926.2668851860217,923.8158834869973,None,926.5967562319711,None,926.5966603820737,926.7066557760118,,,,,,,,,,,,,,,,,,,,,,,,23,1,2023_Feb_16_1249,Cognition2_FullCode1,2021.2.3,99.9226448828865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/23_bisensoryblock.csv,B,69,,,,,,,,,,,,,0,0,0,2,0,21,21,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926.8968002169859,None,929.0875104399747,929.0975471719867,929.0874520210957,None,space,0.26255426194984466,929.0875104399747,None,None,928.3972328400123,929.0774467849988,928.3972328400123,None,929.4576615219703,None,929.457487663097,929.5676559209824,,,,,,,,,,,,,,,,,,,,,,,,23,1,2023_Feb_16_1249,Cognition2_FullCode1,2021.2.3,99.9226448828865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/23_bisensoryblock.csv,B,391,,,,,,,,,,,,,0,0,0,2,0,22,22,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929.7577986899996,None,935.1691803529975,935.1792469830252,935.1691924490908,None,space,0.21288552304031327,935.1691803529975,None,None,931.258016976004,935.1591872129939,931.258016976004,None,935.4894331159885,None,935.4892538591114,935.5992377779912,,,,,,,,,,,,,,,,,,,,,,,,23,1,2023_Feb_16_1249,Cognition2_FullCode1,2021.2.3,99.9226448828865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/23_bisensoryblock.csv,B,173,,,,,,,,,,,,,0,0,0,2,0,23,23,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935.7894083699794,None,939.0203004420036,939.0303124230122,939.0202856710705,None,space,0.2177483569830656,939.0203004420036,None,None,937.2898442189908,939.0102804349735,937.2898442189908,None,939.3403217149898,None,939.3403376891104,939.4502726760111,,,,,,,,,,,,,,,,,,,,,,,,23,1,2023_Feb_16_1249,Cognition2_FullCode1,2021.2.3,99.9226448828865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/23_bisensoryblock.csv,B,61,,,,,,,,,,,,,0,0,0,2,0,24,24,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939.6404651079793,None,941.7511151260114,941.7610542529728,941.7510332820996,None,space,0.19889377400977537,941.7511151260114,None,None,941.1409588489914,941.7410280460026,941.1409588489914,None,942.051152925007,None,942.051084400114,942.1612127010012,,,,,,,,,,,,,,,,,,,,,,,,23,1,2023_Feb_16_1249,Cognition2_FullCode1,2021.2.3,99.9226448828865,
