filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/127_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,2,,,10,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,16,16,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.9469856559299,None,,,,,,,,,,,,,,,2,0.22993795108050108,637.6181172109209,None,637.6181172109209,None,,,,,,,,,630.8760708672926,None,631.0561542678624,632.0564938662574,632.0865695700049,None,632.196542236954,632.2466503810138,632.3664790662006,632.6666556871496,632.7866877131164,633.0867622462101,633.206780592911,633.2567492630333,633.3770056329668,633.6768488422967,633.7969379182905,633.8470716378652,632.1864465526771,None,635.2573938821442,None,635.367363082245,635.4173519071192,635.5374756669626,635.8375079152174,635.9575593080372,636.2576062991284,636.3775992100127,636.6778049562126,636.7979454179294,636.8478699880652,636.9678654409945,637.2679304271005,635.357350797439,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1,2023_Nov_02_1121,Cognition2_FullCode1,2021.2.3,99.93364811283885,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/127_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,1,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,17,17,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.9388926113024,None,,,,,,,,,,,,,,,1,0.8939695497974753,644.6100545492955,None,644.6100545492955,None,,,,,,,,,637.8680974622257,None,638.0481700650416,639.0483918781392,639.0784582840279,None,639.188397499267,639.4885534541681,639.6086166691966,639.9087164308876,640.028722611256,640.0787119460292,640.1988577879965,640.2486890512519,640.3688577748835,640.6688698590733,640.7890622010455,640.8390369550325,639.1783786644694,None,642.249450833071,None,642.3594301580451,642.6594131798483,642.7795159630477,643.0794854559936,643.1995976478793,643.2496292842552,643.3697428340092,643.4196737641469,643.539776307065,643.8397988541983,643.9597943280824,644.0097926449962,642.3495445368346,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1,2023_Nov_02_1121,Cognition2_FullCode1,2021.2.3,99.93364811283885,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/127_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,1,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,18,18,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.6012298469432,None,,,,,,,,,,,,,,,1,0.2718006712384522,652.2722234539688,None,652.2722234539688,None,,,,,,,,,645.5303795179352,None,645.7103019370697,646.7106274371035,646.7407897328958,None,646.8506120759994,647.1507637971081,647.2707937732339,647.3207804881968,647.4407663769089,647.4908705218695,647.610856608022,647.9109133048914,648.030980178155,648.3310907892883,648.451272869017,648.5012669642456,646.8406367898453,None,649.91147898091,None,650.0216276668943,650.3218232612126,650.4417225830257,650.4917902750894,650.611771765165,650.6618374111131,650.7817466659471,651.0819425513037,651.2019545021467,651.5020429641008,651.62212034408,651.6720376680605,650.0117019876373,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1,2023_Nov_02_1121,Cognition2_FullCode1,2021.2.3,99.93364811283885,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/127_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,1,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,19,19,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.6431825212203,None,,,,,,,,,,,,,,,1,0.563754151109606,659.3242883221246,None,659.3242883221246,None,,,,,,,,,652.572382924147,None,652.7523554940708,653.7526481952518,653.7827413161285,None,653.8928337199613,654.192842295859,654.3128128610551,654.3627979462035,654.4829859011807,654.7829479672946,654.9030000763014,654.9530299571343,655.0730736250989,655.3732355860993,655.4931170139462,655.5431649270467,653.8828556575347,None,656.9536454291083,None,657.0636317250319,657.3636411330663,657.4837294458412,657.5338362250477,657.654365550261,657.9638901948929,658.0839221430942,658.1339007061906,658.2538944920525,658.5539540122263,658.6740241199732,658.7239511129446,657.0535871168133,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1,2023_Nov_02_1121,Cognition2_FullCode1,2021.2.3,99.93364811283885,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/127_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,2,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,20,20,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.9852811191231,None,,,,,,,,,,,,,,,1,0.22369580995291471,666.6563329380006,None,666.6563329380006,None,,,,,,,,,659.914363370277,None,660.094515898265,661.0947613432072,661.1248166011646,None,661.2348674191162,661.5348949320614,661.6550455749966,661.7048904350959,661.8249182542786,662.1250349329785,662.2452720799483,662.2952675712295,662.4152055778541,662.7151689240709,662.8352034492418,662.8851660080254,661.2248460525182,None,664.2956206798553,None,664.4056786010042,664.7058962271549,664.8258760739118,664.875697532203,664.9957983829081,665.0458404412493,665.1658731983043,665.4658968141302,665.5860899602994,665.8860412039794,666.0062072682194,666.0560504030436,664.3955714176875,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1,2023_Nov_02_1121,Cognition2_FullCode1,2021.2.3,99.93364811283885,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/127_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,2,,,3,2,171,201,1,171,176,2,,,,0,1,1,1,,,,,0,21,21,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.1273204330355,None,,,,,,,,,,,,,,,1,0.24974383367225528,673.7983449352905,None,673.7983449352905,None,,,,,,,,,666.9064309210517,None,667.0865104589611,668.0867433589883,668.1168354330584,669.9772732309066,668.2267560991459,668.5268074469641,668.6469550710171,668.6969121708535,668.8169689499773,669.1169606810436,669.2370580020361,669.287040268071,669.4073079670779,669.7071111071855,669.8272769832984,None,668.2168618794997,None,671.4376766621135,None,671.547750538215,671.8477662452497,671.9677850711159,672.0179335311987,672.1379436710849,672.1879832348786,672.3079632469453,672.608083690051,672.7281933459453,673.0282560060732,673.1481193378568,673.1982161118649,671.5378073086497,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1,2023_Nov_02_1121,Cognition2_FullCode1,2021.2.3,99.93364811283885,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/127_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,1,,,15,2,146,176,2,146,176,1,,,,0,1,1,1,,,,,0,22,22,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.1393881551921,None,,,,,,,,,,,,,,,1,0.2697019288316369,680.810399080161,None,680.810399080161,None,,,,,,,,,674.0683556250297,None,674.2485518059693,675.2486738790758,675.2787410612218,None,675.3887962698936,675.4388461112976,675.5588438739069,675.8589376951568,675.9789922852069,676.0290083941072,676.1491824961267,676.4490287010558,676.5691812401637,676.6191345769912,676.739313328173,677.0392228909768,675.37892603972,None,678.4496010271832,None,678.5598044530489,678.6096831900068,678.7297903690487,679.029832214117,679.1499379170127,679.1998198782094,679.3199336580001,679.6200569439679,679.7401442960836,679.7899645161815,679.9101603142917,680.2103720773011,678.5497533646878,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1,2023_Nov_02_1121,Cognition2_FullCode1,2021.2.3,99.93364811283885,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/127_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,2,,,13,2,146,176,1,171,176,2,,,,0,1,1,1,,,,,0,23,23,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.1714269220829,None,,,,,,,,,,,,,,,1,0.2836450608447194,687.852389424108,None,687.852389424108,None,,,,,,,,,681.1004100171849,None,681.2805379983038,682.2807467188686,682.3109263991937,None,682.4208600451238,682.720931513235,682.840949548874,682.8909503221512,683.011056818068,683.3111488418654,683.4311509770341,683.4812187752686,683.6012584571727,683.6512698088773,683.7713652690873,684.0712267351337,682.410985646816,None,685.481687461026,None,685.5917293382809,685.8918234342709,686.0119112459943,686.0618833261542,686.1919101858512,686.241956516169,686.3620390249416,686.6620465312153,686.7820723340847,687.0820516860113,687.2021552110091,687.2522061429918,685.5817330857274,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1,2023_Nov_02_1121,Cognition2_FullCode1,2021.2.3,99.93364811283885,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/127_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,1,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,24,24,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.2334401509725,None,,,,,,,,,,,,,,,2,0.23149638809263706,694.9045251850039,None,694.9045251850039,None,,,,,,,,,688.1623454862274,None,688.3424751549028,689.3427901659161,689.3729110630229,None,689.4829004150815,689.532812980935,689.6528182360344,689.9529339140281,690.0730435419828,690.3730713319965,690.4931799522601,690.5431170319207,690.6633515008725,690.963243204169,691.0832899571396,691.1334201162681,689.472994765779,None,692.5437426459976,None,692.6537865740247,692.7038416741416,692.8238690048456,693.1239008260891,693.2440850492567,693.5441169789992,693.6641744598746,693.7141182138585,693.8343074191362,694.1342338859104,694.2542262910865,694.3042114721611,692.644000804564,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1,2023_Nov_02_1121,Cognition2_FullCode1,2021.2.3,99.93364811283885,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/127_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,2,,,15,2,146,176,2,171,201,1,,,,0,1,1,1,,,,,0,25,25,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.2354070902802,None,,,,,,,,,,,,,,,1,0.3896179869771004,701.9064535629004,None,701.9064535629004,None,,,,,,,,,695.1644863658585,None,695.344741479028,696.3447433779947,696.3749206052162,None,696.4847942339256,696.5348960431293,696.6548436810263,696.9550574752502,697.0751755340025,697.1249153031968,697.2451051338576,697.5452044382691,697.6652871081606,697.7151001212187,697.8353764680214,698.1353508499451,696.4748328687158,None,699.5457670511678,None,699.6556946421042,699.7057820842601,699.8258105930872,700.1258386708796,700.2458641282283,700.2959494171664,700.4160188809037,700.7160051721148,700.8361608772539,701.1361222672276,701.2563377190381,701.556304581929,699.6458392478992,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1,2023_Nov_02_1121,Cognition2_FullCode1,2021.2.3,99.93364811283885,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/127_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,1,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,26,26,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705.5374766192399,None,,,,,,,,,,,,,,,1,1.199472526088357,709.2085776422173,None,709.2085776422173,None,,,,,,,,,702.3166145742871,None,702.4966615792364,703.4968862659298,703.5268925530836,705.3874760102481,703.6368380701169,703.9369569560513,704.0569566329941,704.1070918180048,704.2271190499887,704.5271130101755,704.6471191709861,704.9471745728515,705.0673040030524,705.1172438370995,705.2374460659921,None,703.6269366424997,None,706.8478900091723,None,706.9578480501659,707.2579217860475,707.3779304758646,707.4280236111954,707.5481451209635,707.8480419861153,707.9680665661581,708.2682562060654,708.3883811780252,708.4382070382126,708.5584459351376,708.8583145481534,706.9478676114697,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1,2023_Nov_02_1121,Cognition2_FullCode1,2021.2.3,99.93364811283885,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/127_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,2,,,12,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,27,27,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.4998527159914,None,,,,,,,,,,,,,,,1,0.3971615666523576,717.1708633960225,None,717.1708633960225,None,,,,,,,,,710.4287352859974,None,710.6087519582361,711.6092534312047,711.6392584042624,None,711.7492721849121,711.7991432501003,711.9192065410316,712.2193703372031,712.33943106886,712.3893090873025,712.5094809969887,712.8095367848873,712.9296998078935,713.2297114171088,713.3497647242621,713.3996946392581,711.7393007507083,None,714.810152193997,None,714.9200826389715,714.9701156569645,715.0903462902643,715.3902803431265,715.5103768440895,715.810475054197,715.9304678551853,715.980368967168,716.1006079390645,716.400460219942,716.5206972239539,716.8208168558776,714.9101163535845,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1,2023_Nov_02_1121,Cognition2_FullCode1,2021.2.3,99.93364811283885,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/127_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,2,,,2,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,28,28,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.811888072174,None,,,,,,,,,,,,,,,2,0.3170853666961193,724.482939823065,None,724.482939823065,None,,,,,,,,,717.5908227688633,None,717.7710203859024,718.7712040492333,718.8013447220437,720.6617537462153,718.9112421339378,718.9612885052338,719.0813402929343,719.3813662049361,719.5015512988903,719.8014122680761,719.9214365431108,720.2217306252569,720.3417283920571,720.391591751948,720.5117310518399,None,718.9013041286264,None,722.1222878252156,None,722.2322674528696,722.2823055773042,722.4022620520554,722.7023410978727,722.8223473420367,723.1223714752123,723.2426145439968,723.292471644003,723.4125380939804,723.7125272210687,723.8326200628653,723.8826632718556,722.2221700065304,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1,2023_Nov_02_1121,Cognition2_FullCode1,2021.2.3,99.93364811283885,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/127_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,2,,,7,1,171,176,2,171,201,2,,,,0,1,1,1,,,,,0,29,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.8939668731764,None,,,,,,,,,,,,,,,1,0.33091587107628584,731.5651058689691,None,731.5651058689691,None,,,,,,,,,724.8230099561624,None,725.002969885245,726.0031472169794,726.0331601211801,None,726.1432661572471,726.4434992200695,726.563483309932,726.6134589170106,726.7334738820791,727.0336516830139,727.1536951260641,727.4537023729645,727.57382026501,727.6237616050057,727.7438598670997,727.7937139598653,726.1335367504973,None,729.2042838241905,None,729.3143170550466,729.6143153309822,729.73441798985,729.7843475788832,729.9042998543009,730.2045309022069,730.3245306508616,730.3744116509333,730.4945695530623,730.7946202922612,730.9148125960492,731.2147510228679,729.3041505464819,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1,2023_Nov_02_1121,Cognition2_FullCode1,2021.2.3,99.93364811283885,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/127_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,30,30,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734.9958241381682,None,,,,,,,,,,,,,,,1,0.29317899979650974,738.6669084108435,None,738.6669084108435,None,,,,,,,,,731.9249621438794,None,732.1151784518734,733.1153062051162,733.1354278330691,None,733.2452567028813,733.5454126042314,733.6655463841744,733.7154035051353,733.8355057979934,733.8855169480667,734.0055470149964,734.3057838780805,734.4256689748727,734.475655680988,734.5957185178995,734.8957336531021,733.235414090613,None,736.3063404131681,None,736.4163638669997,736.7163329012692,736.8363233041018,736.8864092780277,737.0064927032217,737.3064581281506,737.4265015781857,737.4764847792685,737.5966581879184,737.6466929679736,737.7667431412265,738.0668576890603,736.4065018138383,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1,2023_Nov_02_1121,Cognition2_FullCode1,2021.2.3,99.93364811283885,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/127_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,1,,,0,2,171,201,2,171,201,3,,,,0,1,1,1,,,,,0,31,31,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742.2079750210978,None,,,,,,,,,,,,,,,2,0.33696210011839867,745.8790731979534,None,745.8790731979534,None,,,,,,,,,738.9870474310592,None,739.1670488961972,740.1673016501591,740.1973858498968,742.0578926992603,740.3074361700565,740.6075766421854,740.7276560459286,741.0275610028766,741.1477340860292,741.1976081100293,741.3176017720252,741.617727140896,741.7378566772677,741.7877416568808,741.9079102380201,None,740.2973842476961,None,743.5181971569546,None,743.6284799450077,743.9283690112643,744.0484085772187,744.3485962352715,744.4685521479696,744.5186547869816,744.6385408621281,744.9386791959405,745.0588761060499,745.108656748198,745.2288093292154,745.528832396958,743.618428307632,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1,2023_Nov_02_1121,Cognition2_FullCode1,2021.2.3,99.93364811283885,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/127_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746.2404974182136,None,746.2404974182136,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1,2023_Nov_02_1121,Cognition2_FullCode1,2021.2.3,99.93364811283885,
