filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/182_audioblock.csv,A,166,,,,,,,,,,,,,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.0508952899836,None,space,3.379108738154173,790.1508259680122,None,793.562047756277,None,796.7226652209647,796.7328118151054,796.7126396287698,None,space,0.19125114288181067,796.7226652209647,None,None,795.0523773352616,796.7026359234005,795.0523773352616,None,797.0428610672243,None,797.0427567696664,797.1528902752325,,,,,,,,,,,,,,,,,,182,1,2024_Mar_11_1139,Cognition2_FullCode1,2021.2.3,100.95450083507285,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/182_audioblock.csv,A,91,,,,,,,,,,,,,0,0,0,0,0,1,1,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797.3430148479529,None,799.7537281471305,799.7635743473656,799.7535288407001,None,space,0.15219823271036148,799.7537281471305,None,None,798.8434049142525,799.7435251353309,798.8434049142525,None,800.0136406733654,None,800.013580635516,800.1236807461828,,,,,,,,,,,,,,,,,,182,1,2024_Mar_11_1139,Cognition2_FullCode1,2021.2.3,100.95450083507285,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/182_audioblock.csv,A,84,,,,,,,,,,,,,0,0,0,0,0,2,2,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.3139134431258,None,802.6543996250257,802.6643465841189,802.6544408517424,None,space,0.1795558612793684,802.6543996250257,None,None,801.8141241190024,802.6444371463731,801.8141241190024,None,802.9345315853134,None,802.9343992754351,803.0444855042733,,,,,,,,,,,,,,,,,,182,1,2024_Mar_11_1139,Cognition2_FullCode1,2021.2.3,100.95450083507285,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/182_audioblock.csv,A,356,,,,,,,,,,,,,0,0,0,0,0,3,3,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803.2345813689753,None,808.296046235133,808.3060656883754,808.2959898485336,None,space,0.4178836662322283,808.296046235133,None,None,804.7350259232335,808.2859861431643,804.7350259232335,None,808.8162296442315,None,808.8161128273699,808.9260777733289,,,,,,,,,,,,,,,,,,182,1,2024_Mar_11_1139,Cognition2_FullCode1,2021.2.3,100.95450083507285,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/182_audioblock.csv,A,398,,,,,,,,,,,,,0,0,0,0,0,4,4,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809.1163189103827,None,814.5978839080781,814.6077498183586,814.5978550546337,None,space,0.1960332691669464,814.5978839080781,None,None,810.6168642994016,814.5878513492644,810.6168642994016,None,814.8980627460405,None,814.8980863675009,815.0078827422112,,,,,,,,,,,,,,,,,,182,1,2024_Mar_11_1139,Cognition2_FullCode1,2021.2.3,100.95450083507285,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/182_audioblock.csv,A,233,,,,,,,,,,,,,0,0,0,0,0,5,5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815.1981302159838,None,819.029099770356,819.0391138819978,819.0291886016261,None,space,0.18881975673139095,819.029099770356,None,None,816.6984128351323,819.0191848962568,816.6984128351323,None,819.3191668950021,None,819.3192955705803,819.4290969511494,,,,,,,,,,,,,,,,,,182,1,2024_Mar_11_1139,Cognition2_FullCode1,2021.2.3,100.95450083507285,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/182_audioblock.csv,A,108,,,,,,,,,,,,,0,0,0,0,0,6,6,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819.6193872001022,None,822.2000492573716,822.2099271849729,822.2000418206211,None,space,0.16994087910279632,822.2000492573716,None,None,821.1197858410887,822.1900381152518,821.1197858410887,None,822.4701184243895,None,822.4700154725928,822.5800685649738,,,,,,,,,,,,,,,,,,182,1,2024_Mar_11_1139,Cognition2_FullCode1,2021.2.3,100.95450083507285,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/182_audioblock.csv,A,170,,,,,,,,,,,,,0,0,0,0,0,7,7,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822.7702757180668,None,825.9710652329959,825.9810321950354,825.971062245639,None,space,0.15086475713178515,825.9710652329959,None,None,824.2707043942064,825.9610585402697,824.2707043942064,None,826.2411544560455,None,826.241094588628,826.3511822330765,,,,,,,,,,,,,,,,,,182,1,2024_Mar_11_1139,Cognition2_FullCode1,2021.2.3,100.95450083507285,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/182_audioblock.csv,A,59,,,,,,,,,,,,,0,0,0,0,0,8,8,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826.5413356493227,None,828.6318696280941,828.6420005923137,828.6320125394035,None,space,0.17005393793806434,828.6318696280941,None,None,828.0416701170616,828.6220088340342,828.0416701170616,None,828.9020316679962,None,828.9017988116015,829.0120288641192,,,,,,,,,,,,,,,,,,182,1,2024_Mar_11_1139,Cognition2_FullCode1,2021.2.3,100.95450083507285,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/182_audioblock.csv,A,212,,,,,,,,,,,,,0,0,0,0,0,9,9,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.202146184165,None,832.8230987722054,832.8331557810307,832.82298984644,None,space,0.19484988087788224,832.8230987722054,None,None,830.7025070809759,832.8129861410707,830.7025070809759,None,833.1231731013395,None,833.1230433875229,833.2330447649583,,,,,,,,,,,,,,,,,,182,1,2024_Mar_11_1139,Cognition2_FullCode1,2021.2.3,100.95450083507285,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/182_audioblock.csv,A,386,,,,,,,,,,,,,0,0,0,0,0,10,10,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833.4232388231903,None,838.7848332291469,838.7946718330495,838.7847697156016,None,space,0.22509172605350614,838.7848332291469,None,None,834.9235167661682,838.7747660102323,834.9235167661682,None,839.1149061350152,None,839.1147436153609,839.2248175400309,,,,,,,,,,,,,,,,,,182,1,2024_Mar_11_1139,Cognition2_FullCode1,2021.2.3,100.95450083507285,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/182_audioblock.csv,A,144,,,,,,,,,,,,,0,0,0,0,0,11,11,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.414926615078,None,842.3557196431793,842.3656407189555,842.3558141555171,None,space,0.26219903910532594,842.3557196431793,None,None,840.915371183306,842.3458104501478,840.915371183306,None,842.7257879553363,None,842.7257996246684,842.835794670973,,,,,,,,,,,,,,,,,,182,1,2024_Mar_11_1139,Cognition2_FullCode1,2021.2.3,100.95450083507285,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/182_audioblock.csv,A,357,,,,,,,,,,,,,0,0,0,0,0,12,12,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.02607020922,None,848.0975002823398,848.1073704659939,848.097426968487,None,space,0.17643628036603332,848.0975002823398,None,None,844.5263653141446,848.0874232631177,844.5263653141446,None,848.3775641480461,None,848.377416155627,848.4874124759808,,,,,,,,,,,,,,,,,,182,1,2024_Mar_11_1139,Cognition2_FullCode1,2021.2.3,100.95450083507285,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/182_audioblock.csv,A,276,,,,,,,,,,,,,0,0,0,0,0,13,13,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.6776734120212,None,852.93872096017,852.9488314012997,852.9388390717562,None,space,0.6792055713012815,852.93872096017,None,None,850.1780192609876,852.9288353663869,850.1780192609876,None,853.7189606269822,None,853.7188999614212,853.8288756483234,,,,,,,,,,,,,,,,,,182,1,2024_Mar_11_1139,Cognition2_FullCode1,2021.2.3,100.95450083507285,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/182_audioblock.csv,A,319,,,,,,,,,,,,,0,0,0,0,0,14,14,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.019008547999,None,858.7103963601403,858.7205012771301,858.710476651648,None,space,0.32352343387901783,858.7103963601403,None,None,855.5195361911319,858.7004729462788,855.5195361911319,None,859.1405125502497,None,859.1404236656148,859.2504576663487,,,,,,,,,,,,,,,,,,182,1,2024_Mar_11_1139,Cognition2_FullCode1,2021.2.3,100.95450083507285,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/182_audioblock.csv,A,210,,,,,,,,,,,,,0,0,0,0,0,15,15,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.4406963330694,None,863.0415625791065,863.051779508125,863.0416342507582,None,space,0.3684257920831442,863.0415625791065,None,None,860.9411793951876,863.0316305453889,860.9411793951876,None,863.5118315853179,None,863.5117306475062,863.6217342182063,,,,,,,,,,,,,,,,,,182,1,2024_Mar_11_1139,Cognition2_FullCode1,2021.2.3,100.95450083507285,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/182_audioblock.csv,A,255,,,,,,,,,,,,,0,0,0,0,0,16,16,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.8120300672017,None,867.8630328872241,867.873056394048,867.8629765974823,None,space,0.5869261897169054,867.8630328872241,None,None,865.3124191393144,867.852972892113,865.3124191393144,None,868.5533252032474,None,868.5531306884717,868.6631955909543,,,,,,,,,,,,,,,,,,182,1,2024_Mar_11_1139,Cognition2_FullCode1,2021.2.3,100.95450083507285,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/182_audioblock.csv,A,326,,,,,,,,,,,,,0,0,0,0,0,17,17,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.8533826479688,None,873.614704194013,873.6246853191406,873.6147186014335,None,space,0.3232722347602248,873.614704194013,None,None,870.3538190112449,873.6047148960643,870.3538190112449,None,874.0447574332356,None,874.0447516374755,874.1549549102783,,,,,,,,,,,,,,,,,,182,1,2024_Mar_11_1139,Cognition2_FullCode1,2021.2.3,100.95450083507285,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/182_audioblock.csv,A,132,,,,,,,,,,,,,0,0,0,0,0,18,18,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.3449373012409,None,877.1656574713998,877.1757448823191,877.1658186096232,None,space,0.7002749717794359,877.1656574713998,None,None,875.8453634213656,877.1558149042539,875.8453634213656,None,877.9659879743122,None,877.9658116645645,878.075896140188,,,,,,,,,,,,,,,,,,182,1,2024_Mar_11_1139,Cognition2_FullCode1,2021.2.3,100.95450083507285,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/182_audioblock.csv,A,73,,,,,,,,,,,,,0,0,0,0,0,19,19,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.2660624291748,None,880.496675753966,880.5067339213565,880.496588516375,None,space,0.3052515028975904,880.496675753966,None,None,879.7665664092638,880.4865848110057,879.7665664092638,None,880.9067469271831,None,880.9068795785773,881.0167301823385,,,,,,,,,,,,,,,,,,182,1,2024_Mar_11_1139,Cognition2_FullCode1,2021.2.3,100.95450083507285,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/182_audioblock.csv,A,332,,,,,,,,,,,,,0,0,0,0,0,20,20,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.2068059681915,None,886.0281875133514,886.0383412060328,886.0282927126158,None,space,0.3017307799309492,886.0281875133514,None,None,882.7072437903844,886.0182890072465,882.7072437903844,None,886.438265198376,None,886.4382488744799,886.5483571672812,,,,,,,,,,,,,,,,,,182,1,2024_Mar_11_1139,Cognition2_FullCode1,2021.2.3,100.95450083507285,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/182_audioblock.csv,A,344,,,,,,,,,,,,,0,0,0,0,0,21,21,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.7384785180911,None,891.6799775292166,891.68980255723,891.6798236955423,None,space,0.36998200230300426,891.6799775292166,None,None,888.2389718000777,891.669819990173,888.2389718000777,None,892.1501408210024,None,892.149919564696,892.2599811251275,,,,,,,,,,,,,,,,,,182,1,2024_Mar_11_1139,Cognition2_FullCode1,2021.2.3,100.95450083507285,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/182_audioblock.csv,A,144,,,,,,,,,,,,,0,0,0,0,0,22,22,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.4501494811848,None,895.3909975732677,895.4009456462227,895.3908742245752,None,space,0.6830004248768091,895.3909975732677,None,None,893.9504968752153,895.3808705192059,893.9504968752153,None,896.1812101043761,None,896.1810086084064,896.2911720462143,,,,,,,,,,,,,,,,,,182,1,2024_Mar_11_1139,Cognition2_FullCode1,2021.2.3,100.95450083507285,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/182_audioblock.csv,A,345,,,,,,,,,,,,,0,0,0,0,0,23,23,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.4812502753921,None,901.4327202229761,901.4427210050635,901.4325413185637,None,space,0.3611943582072854,901.4327202229761,None,None,897.9814981683157,901.4225376131944,897.9814981683157,None,901.9127719560638,None,901.9126730694901,902.0228199362755,,,,,,,,,,,,,,,,,,182,1,2024_Mar_11_1139,Cognition2_FullCode1,2021.2.3,100.95450083507285,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/182_audioblock.csv,A,144,,,,,,,,,,,,,0,0,0,0,0,24,24,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.2128680283204,None,905.1537118069828,905.1637736740522,905.1538467787672,None,space,0.32824478298425674,905.1537118069828,None,None,903.7133510243148,905.1438430733979,903.7133510243148,None,905.5837941369973,None,905.5837664477061,905.6938505140133,,,,,,,,,,,,,,,,,,182,1,2024_Mar_11_1139,Cognition2_FullCode1,2021.2.3,100.95450083507285,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/182_audioblock.csv,A,320,,,,,,,,,,,,,0,0,0,0,0,25,25,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.8839821433648,None,910.5853149960749,910.5952593809925,910.5852140564006,None,space,0.2726685721427202,910.5853149960749,None,None,907.3843063330278,910.5752103510313,907.3843063330278,None,910.9653243999928,None,910.9652735114563,911.0753098390996,,,,,,,,,,,,,,,,,,182,1,2024_Mar_11_1139,Cognition2_FullCode1,2021.2.3,100.95450083507285,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/182_audioblock.csv,A,361,,,,,,,,,,,,,0,0,0,0,0,26,26,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911.265318563208,None,916.3769181072712,916.3869814141653,916.3769376667682,None,space,0.2650296720676124,916.3769181072712,None,None,912.7659588302486,916.3669339613989,912.7659588302486,None,916.7469144030474,None,916.7469935476314,916.8571410733275,,,,,,,,,,,,,,,,,,182,1,2024_Mar_11_1139,Cognition2_FullCode1,2021.2.3,100.95450083507285,
