filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/20_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,2,,,15,2,146,176,2,171,201,1,,,,0,1,1,1,,,,,0,17,17,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833.4585181259899,None,,,,,,,,,,,,,,,2,0.3080151450121775,837.1295705799712,None,837.1295705799712,None,,,,,,,,,830.3875149469823,None,830.5676320609637,831.5678428930114,831.5979403639794,None,831.7079225589987,831.7578764499631,831.8779666770133,832.1781070029829,832.2981360779959,832.3480120669701,832.4680541770067,832.7682553289924,832.888296827965,832.9381757579977,833.0582868309575,833.3584049759666,831.697904058866,None,834.7686634369893,None,834.8787118580076,834.9287904379889,835.0488814130076,835.3489396619843,835.468964817992,835.5188861800125,835.6390147079946,835.9391893469729,836.0591315059573,836.359111319005,836.4793155110092,836.7793881559628,834.8687496688974,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1,2023_Feb_15_1236,Cognition2_FullCode1,2021.2.3,100.03118075997683,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/20_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,1,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,18,18,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.6804111999809,None,,,,,,,,,,,,,,,1,0.3499814730021171,844.351580913004,None,844.351580913004,None,,,,,,,,,837.4595718290075,None,837.6394725400023,838.6397585399682,838.669812226959,840.5304519959609,838.779816986993,838.8298324669595,838.9500430769986,839.2500796469976,839.3700590989902,839.6702161779976,839.7901308159926,839.840188377013,839.9602929769899,840.2604536750005,840.380587666994,None,838.7699729029148,None,841.9908764649881,None,842.1008334559738,842.1508689050097,842.2709909210098,842.5709289959632,842.6911015039659,842.9912580499658,843.1112208460108,843.1610665409826,843.2811608409975,843.5812727049924,843.7013787989854,844.0013330699876,842.0907416758885,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1,2023_Feb_15_1236,Cognition2_FullCode1,2021.2.3,100.03118075997683,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/20_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,1,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,19,19,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847.7924962280085,None,,,,,,,,,,,,,,,1,0.34200378897367045,851.4635381939588,None,851.4635381939588,None,,,,,,,,,844.7216328239883,None,844.9016303169774,845.9019120449666,845.9320460779709,None,846.0419280200149,846.0920294979587,846.2121514540049,846.5121696759597,846.6322309689713,846.6821399239707,846.8021804969758,847.1022651540115,847.2224123099586,847.5224570579594,847.6425589079736,847.6923940349952,846.032008351892,None,849.1029055179679,None,849.2127844339702,849.2628720339853,849.3830098569742,849.682989132998,849.803067099012,849.8530719149858,849.9731862620101,850.2731690529617,850.3932603769936,850.6933440169669,850.8135328929638,850.8634087870014,849.2028553378943,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1,2023_Feb_15_1236,Cognition2_FullCode1,2021.2.3,100.03118075997683,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/20_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,1,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,20,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.9046170999645,None,,,,,,,,,,,,,,,2,0.309881453984417,858.5756803759723,None,858.5756803759723,None,,,,,,,,,851.8336400279659,None,852.0137654360151,853.013901682978,853.0439561620005,None,853.1540673839627,853.4541537219775,853.5740604280145,853.8741138749756,853.9942990979762,854.0442421860062,854.1643431250122,854.214211034996,854.3344942780095,854.6343189319596,854.7544470150024,854.8044068659656,853.1440345638723,None,856.2149851949653,None,856.3249130100012,856.625015241967,856.7450725199888,857.0451028269599,857.1652760069701,857.2150732940063,857.3353460360086,857.385123955959,857.505162491987,857.8052224040148,857.9254583829897,857.9752993019647,856.3149772559002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1,2023_Feb_15_1236,Cognition2_FullCode1,2021.2.3,100.03118075997683,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/20_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,2,,,8,1,171,176,2,171,201,3,,,,0,1,1,1,,,,,0,21,21,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.9866578129586,None,,,,,,,,,,,,,,,2,0.9058179139974527,865.6677496529883,None,865.6677496529883,None,,,,,,,,,858.915706461994,None,859.1058008989785,860.1059441199759,860.1259947419749,None,860.2359970709658,860.5361020099954,860.6561542020063,860.9562122210045,861.0762580899755,861.1262750920141,861.2464908089605,861.2962822259869,861.4164217389771,861.7164077099878,861.8365409899852,861.8864143450046,860.2259724869102,None,863.2969802329899,None,863.4070141919656,863.7071142739733,863.827019919001,864.1273170780041,864.2471206779592,864.29733467201,864.4173944849754,864.717426549003,864.8374456129968,864.8873904809589,865.0074823189643,865.3075909019681,863.3969462778944,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1,2023_Feb_15_1236,Cognition2_FullCode1,2021.2.3,100.03118075997683,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/20_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,1,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,22,22,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.6688661319786,None,,,,,,,,,,,,,,,1,0.2176578330108896,873.3399282660102,None,873.3399282660102,None,,,,,,,,,866.5979431369924,None,866.7779548830003,867.7781585069606,867.8082017289707,None,867.918330808985,868.218203789962,868.3383705109591,868.3883639819687,868.5084494519979,868.8083801569883,868.9285030380124,869.228546060971,869.3487337409751,869.3986385460012,869.5187709190068,869.5686615279992,867.9082631248923,None,870.9791150619858,None,871.0892084129737,871.3891417770064,871.5092885890044,871.5591573469574,871.6794187880005,871.9794182659825,872.0994793570135,872.3996127669816,872.5194691359648,872.5695831219782,872.6896911250078,872.7395364579861,871.079171534878,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1,2023_Feb_15_1236,Cognition2_FullCode1,2021.2.3,100.03118075997683,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/20_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,1,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,23,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876.6507544880151,None,,,,,,,,,,,,,,,1,0.6198646820266731,880.3217511929688,None,880.3217511929688,None,,,,,,,,,873.5798619419802,None,873.7598673370085,874.760226821003,874.7902334099635,None,874.9002535759937,875.2002376510063,875.3203234070097,875.3702528579743,875.490278119978,875.7904561450123,875.9104608009802,875.9606208959594,876.0805658010067,876.3806006509694,876.5008022359689,876.5506009039818,874.8902552038955,None,877.961190306989,None,878.0711662970134,878.3712124339654,878.4911880560103,878.5412806110107,878.6613010969595,878.9614181079669,879.0814586209599,879.1313716179575,879.2515494810068,879.5515645779669,879.6715589389787,879.7215610579588,878.061266321881,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1,2023_Feb_15_1236,Cognition2_FullCode1,2021.2.3,100.03118075997683,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/20_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,2,,,13,2,146,176,2,171,201,2,,,,0,1,1,1,,,,,0,24,24,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.032900702965,None,,,,,,,,,,,,,,,2,0.40370986599009484,887.7138551739627,None,887.7138551739627,None,,,,,,,,,880.9621149869636,None,881.141920279013,882.1424477559631,882.1723375750007,None,882.2823125739815,882.5824910899973,882.7024829079746,882.7524108130019,882.8725685650134,883.1725438789581,883.2925549889915,883.3427117259707,883.4626422179863,883.5125440979609,883.6326976059936,883.9327591289766,882.2724608449091,None,885.3431993490085,None,885.4531225119717,885.7533479359699,885.8733888060087,885.9232449890114,886.0434623949695,886.3434428229812,886.4635869640042,886.7635187259875,886.8838300149655,886.9336348649813,887.0538691210095,887.3637914250139,885.4431863728853,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1,2023_Feb_15_1236,Cognition2_FullCode1,2021.2.3,100.03118075997683,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/20_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,1,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,25,25,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.2149383659707,None,,,,,,,,,,,,,,,1,1.0775957809528336,894.8959804089973,None,894.8959804089973,None,,,,,,,,,888.1439195109997,None,888.324027591967,889.3242362929741,889.3543491709861,None,889.4642700729892,889.7645321759628,889.8844783909735,889.9344082939788,890.0544735019794,890.3546179129626,890.4747063069954,890.5246222919668,890.6447178969975,890.6946991200093,890.8146734359907,891.1148760200012,889.4545457238739,None,892.5253600619617,None,892.6353703329805,892.9353143110056,893.0553249999648,893.105514054012,893.2255103329662,893.5254647869733,893.6456355269765,893.6956889939611,893.8157130510081,893.8655967699597,893.9856519409805,894.2857360939961,892.6254008718709,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1,2023_Feb_15_1236,Cognition2_FullCode1,2021.2.3,100.03118075997683,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/20_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,2,,,6,1,171,176,2,171,201,3,,,,0,1,1,1,,,,,0,26,26,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.0671044019982,None,,,,,,,,,,,,,,,2,0.28130896599031985,902.7482553389855,None,902.7482553389855,None,,,,,,,,,895.9962361539947,None,896.1763818059699,897.1765872709802,897.2066299399594,None,897.3165819189744,897.6166354949819,897.7366286519682,898.036860623979,898.1569499530015,898.2069665339659,898.3268615420093,898.6269360780134,898.7471247729845,898.7969700929825,898.9171318719746,898.9671753389994,897.306668359862,None,900.377585528011,None,900.4875668709865,900.7876942399889,900.9076496089692,901.2076445539715,901.3277400420047,901.3776819139603,901.4979188009747,901.7979570130119,901.9180472570006,901.9678582969937,902.0879884129972,902.3980282809935,900.477405555913,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1,2023_Feb_15_1236,Cognition2_FullCode1,2021.2.3,100.03118075997683,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/20_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,2,,,12,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,27,27,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.1290568509721,None,,,,,,,,,,,,,,,1,0.2934416350326501,909.8001445269911,None,909.8001445269911,None,,,,,,,,,903.0582866189652,None,903.2483408969711,904.2486357939779,904.2686056219973,None,904.3786718840129,904.428591052012,904.5486670979881,904.8487221809919,904.9689212479861,905.01878085098,905.1389526719577,905.4388797520078,905.5590354409651,905.8590342919924,905.9792010769597,906.0291060769814,904.3686792738911,None,907.4395470530144,None,907.5495891880128,907.5994851109572,907.7197218830115,908.0196027989732,908.1398154579801,908.4397029209649,908.5597767299623,908.6098751049722,908.7299368389649,909.0299283899949,909.1500418119831,909.450093108986,907.539502262912,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1,2023_Feb_15_1236,Cognition2_FullCode1,2021.2.3,100.03118075997683,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/20_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,1,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,28,28,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.191276167985,None,,,,,,,,,,,,,,,2,0.5173843799857423,916.8722157829907,None,916.8722157829907,None,,,,,,,,,910.1203490269836,None,910.3004143100115,911.3004743449856,911.3306580559583,None,911.440749219968,911.7406554800109,911.8608562899753,911.9106486460078,912.0308274209965,912.0808087770129,912.2007728840108,912.5009935389971,912.6211294140085,912.6709364280105,912.7910985579947,913.0911905099638,911.4306284678926,None,914.5014140279964,None,914.6115041769808,914.9116350449622,915.0316561039654,915.0815946009825,915.2017545469571,915.2516608209698,915.371897917008,915.6719439729932,915.7918826869573,915.8419106199872,915.9620360629633,916.2620385689661,914.6015692858666,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1,2023_Feb_15_1236,Cognition2_FullCode1,2021.2.3,100.03118075997683,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/20_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,1,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,29,29,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920.6332912739599,None,,,,,,,,,,,,,,,1,0.08327646600082517,924.3143107359647,None,924.3143107359647,None,,,,,,,,,917.412462903012,None,917.5924611099763,918.5926300529973,918.6228069849894,920.4831526780035,918.7327124899602,919.0327701480128,919.1530270989751,919.2029217790114,919.3229590739938,919.6228980349842,919.743020268972,920.0429997169995,920.1631923359819,920.2132236890029,920.3331303140149,None,918.7226937539119,None,921.9435737989843,None,922.0536910429946,922.353799303004,922.473765386967,922.5237531269668,922.643904306984,922.9439060079749,923.0638991830056,923.3639288079576,923.4841554120067,923.5340173369623,923.6542120520025,923.9641730309813,922.0436359028856,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1,2023_Feb_15_1236,Cognition2_FullCode1,2021.2.3,100.03118075997683,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/20_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,1,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,30,30,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927.6454331399873,None,,,,,,,,,,,,,,,1,0.3052378909778781,931.3163318230072,None,931.3163318230072,None,,,,,,,,,924.4244760539732,None,924.6045141229988,925.6045910060056,925.6347283509676,927.4953537259717,925.7448271439644,925.7946678439621,925.9148468829808,926.2147060469724,926.3349394339602,926.3848497899598,926.5051424700068,926.8051128649968,926.9251044759876,927.2252932139672,927.3452611229732,None,925.7347652178898,None,928.9556620719959,None,929.0657255820115,929.1156714609824,929.2356602550135,929.5357734319987,929.6558433509781,929.705809409963,929.8259430059697,930.1259978960152,930.2460927789798,930.5460996740148,930.6660807220032,930.9661621199921,929.0556940799172,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1,2023_Feb_15_1236,Cognition2_FullCode1,2021.2.3,100.03118075997683,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/20_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,2,,,0,2,171,201,1,171,176,3,,,,0,1,1,1,,,,,0,31,31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934.8674267479801,None,,,,,,,,,,,,,,,1,0.417033291014377,938.5485407380038,None,938.5485407380038,None,,,,,,,,,931.6464861019631,None,931.8264681309811,932.8267889000126,932.8567425810033,934.7172063729959,932.9667666439782,933.2667783529614,933.3869327299763,933.6868914339575,933.8070864739711,933.8571086179581,933.9771086709807,934.2771707309876,934.3972953819903,934.4470907889772,934.5672815899597,None,932.9569326389058,None,936.1777151279966,None,936.2877845430048,936.5877385619679,936.7079885610146,937.0079787590075,937.1279693919932,937.1779039909597,937.2979087629938,937.3479817970074,937.4681503429892,937.7681219980004,937.8882938179886,937.9382374419947,936.2777659169108,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1,2023_Feb_15_1236,Cognition2_FullCode1,2021.2.3,100.03118075997683,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/20_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.9903235269594,None,938.9903235269594,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1,2023_Feb_15_1236,Cognition2_FullCode1,2021.2.3,100.03118075997683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,4.0619087379891425,999.4956611900125,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1,2023_Feb_15_1236,Cognition2_FullCode1,2021.2.3,100.03118075997683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999.095580410969,None,1003.5869442399708,None,space,10.924485449038912,1003.7770821629674,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1,2023_Feb_15_1236,Cognition2_FullCode1,2021.2.3,100.03118075997683,
