filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/75_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,2,,,15,2,146,176,1,171,176,1,,,,0,1,1,1,,,,,0,16,16,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.0613993660081,None,,,,,,,,,,,,,,,1,0.3873655400238931,668.732468688977,None,668.732468688977,None,,,,,,,,,661.9806207109941,None,662.1706991739338,663.1709459119011,663.200895373011,None,663.3109593879199,663.3610032110009,663.4809141659644,663.7809964650078,663.9010489429347,663.9510366849136,664.0711524529615,664.3715233409312,664.4913393439492,664.5412167519098,664.6612183719408,664.961450185976,663.3009667617501,None,666.3717522060033,None,666.4817472059513,666.5318780509988,666.6518875099719,666.951936095953,667.0718732569367,667.3721470669843,667.4920608359389,667.5420132710133,667.6621197459754,667.9622296119342,668.0821979629109,668.1322201249423,666.4718808107776,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1,2023_Apr_17_1350,Cognition2_FullCode1,2021.2.3,100.06455962928274,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/75_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,2,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,17,17,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.2133461189223,None,,,,,,,,,,,,,,,1,0.7693762929411605,675.8944620739203,None,675.8944620739203,None,,,,,,,,,669.1425324719166,None,669.3226050139638,670.3229383439757,670.3528766909149,None,670.4628867699066,670.7630758819869,670.8830529049737,671.1830971189775,671.3031456109602,671.3531890459126,671.4732361839851,671.5233245060081,671.6432892029407,671.9432864499977,672.0633373019518,672.1133405239088,670.4529075406957,None,673.5238650629763,None,673.6338579879375,673.9338579889154,674.0540126279229,674.3540860279463,674.4740757809486,674.5240454319865,674.6440562809585,674.9542503179982,675.074195574969,675.1242111379979,675.2442522679921,675.2943413699977,673.6238595167873,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1,2023_Apr_17_1350,Cognition2_FullCode1,2021.2.3,100.06455962928274,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/75_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,1,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,18,18,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.9055502219126,None,,,,,,,,,,,,,,,1,1.653209101059474,683.5867144609801,None,683.5867144609801,None,,,,,,,,,676.6848275769735,None,676.8649341529235,677.8651131369406,677.8950212789932,679.75550991192,678.0050498689525,678.3051627610112,678.4251471669413,678.4754515629029,678.5952672970016,678.8952875739196,679.015344713931,679.3156162389787,679.4355630609207,679.4856064519845,679.6055333859986,None,677.9950815927936,None,681.2159672220005,None,681.3259867329616,681.6260366779752,681.7461484579835,681.7961553179193,681.9162100069225,682.2162293969886,682.3463615779765,682.646399547928,682.7664347159443,682.8165019089356,682.9364916319028,683.2366102889646,681.3160161837935,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1,2023_Apr_17_1350,Cognition2_FullCode1,2021.2.3,100.06455962928274,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/75_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,1,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,19,19,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.3381530509796,None,,,,,,,,,,,,,,,1,0.5827959850430489,692.0091123259626,None,692.0091123259626,None,,,,,,,,,685.2671288809506,None,685.4471612679772,686.4474778609583,686.4774257949321,None,686.5875341409119,686.88752440596,687.0076226209057,687.3077290270012,687.4277394139208,687.4777528339764,687.5978166039567,687.6478096989449,687.7679279609583,688.06800878793,688.1879243549192,688.2380152589176,686.5774702128023,None,689.648344296962,None,689.7583648689324,690.0585343979765,690.1785151759395,690.4787111529149,690.5986708529526,690.6487072869204,690.768772772979,690.8187958080089,690.9388012900017,691.2389229759574,691.3588805450127,691.4088222269202,689.7484828697983,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1,2023_Apr_17_1350,Cognition2_FullCode1,2021.2.3,100.06455962928274,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/75_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,2,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,20,20,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.8402927439893,None,,,,,,,,,,,,,,,1,0.4485461600124836,699.5112655769335,None,699.5112655769335,None,,,,,,,,,692.6193405749509,None,692.7993170659756,693.7995008769212,693.8294739539269,695.690153311938,693.9396236579632,694.2397054649191,694.3596914469963,694.4097859129542,694.529755195952,694.8300203529652,694.9498930579284,694.9998729589861,695.1199729730142,695.4200484689791,695.5400727939559,None,693.9296286237426,None,697.1504482229939,None,697.2605497449404,697.5606649669353,697.6808268429013,697.73066328594,697.8508413359523,698.1509735739091,698.2708629010012,698.5709251509979,698.6910458849743,698.740973230917,698.8610751879169,699.1611265919637,697.2505885507911,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1,2023_Apr_17_1350,Cognition2_FullCode1,2021.2.3,100.06455962928274,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/75_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,2,,,7,1,171,176,2,171,201,2,,,,0,1,1,1,,,,,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.0523626549402,None,,,,,,,,,,,,,,,2,0.7405419331043959,706.723302335944,None,706.723302335944,None,,,,,,,,,699.9812939179828,None,700.1614357879153,701.1616859619971,701.191627579974,None,701.3017191059189,701.601899510948,701.7218330659671,701.7719261109596,701.8918731929734,702.1919636569219,702.3120817239396,702.6120949810138,702.7321214569965,702.7822404809995,702.9023558449699,702.9521510099294,701.2918023647275,None,704.3624724599067,None,704.4726828519488,704.7728154809447,704.8927301520016,704.9427506129723,705.0627752859145,705.3628983699018,705.4830015489133,705.7830007849261,705.9030351889087,705.953103623935,706.0730935139582,706.3732960419729,704.462592277769,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1,2023_Apr_17_1350,Cognition2_FullCode1,2021.2.3,100.06455962928274,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/75_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,1,,,15,2,146,176,2,146,176,1,,,,0,1,1,1,,,,,0,22,22,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710.5643222419312,None,,,,,,,,,,,,,,,1,0.6923530779313296,714.2354233229998,None,714.2354233229998,None,,,,,,,,,707.4934474029578,None,707.6835563329514,708.683870748966,708.7037923809839,None,708.8138658140088,708.8638793429127,708.9838462779298,709.2840690138983,709.4039340279996,709.4541153348982,709.5741337379441,709.8741921549663,709.994297874975,710.0442118479405,710.1642465109471,710.4644028039183,708.803850107803,None,711.8746131740045,None,711.9847884830087,712.0347804899793,712.1549718189053,712.4548712999094,712.5748329299968,712.6249414909398,712.7450750379357,713.0450160069158,713.1651076669805,713.2151822679443,713.33520618896,713.6351348679746,711.9747355647618,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1,2023_Apr_17_1350,Cognition2_FullCode1,2021.2.3,100.06455962928274,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/75_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,1,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,23,23,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.17664310697,None,,,,,,,,,,,,,,,1,0.2002397159812972,721.8475649749162,None,721.8475649749162,None,,,,,,,,,714.9556503669592,None,715.1357398789842,716.1359143760055,716.1659332920099,718.0264622399118,716.2760370719479,716.3260446379427,716.446000702912,716.7461368999211,716.8661999929463,716.9162100179819,717.0363468589494,717.3363421589602,717.4563306919299,717.7564213619335,717.8765006079338,None,716.2659676247043,None,719.4867700960021,None,719.5968755299691,719.6470299980137,719.7670352789573,720.0669997859513,720.1872323659481,720.2371263100067,720.3571665289346,720.6572704979917,720.777239796007,721.0773272980005,721.1975602469174,721.4975277959602,719.5869064657949,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1,2023_Apr_17_1350,Cognition2_FullCode1,2021.2.3,100.06455962928274,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/75_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,1,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,24,24,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.2985259710113,None,,,,,,,,,,,,,,,1,0.22214031999465078,728.9696680029156,None,728.9696680029156,None,,,,,,,,,722.07762172597,None,722.2676865169778,723.2680259969784,723.2879611349199,725.1485134579707,723.398081274936,723.6980719579151,723.8181636260124,723.8681887279963,723.9883200849872,724.2882914349902,724.4082644949667,724.4584594599437,724.5783688259544,724.8784075609874,724.9984432049096,None,723.3880820018006,None,726.6088398059364,None,726.7189746838994,727.0191334679257,727.1391251089517,727.1891701079439,727.3091783769196,727.6092109190067,727.7292462859768,727.7792788089719,727.899273440009,728.1993929949822,728.3193502529757,728.6194293769076,726.7089297487167,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1,2023_Apr_17_1350,Cognition2_FullCode1,2021.2.3,100.06455962928274,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/75_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,2,,,11,1,171,176,2,171,201,2,,,,0,1,1,1,,,,,0,25,25,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732.3006017259322,None,,,,,,,,,,,,,,,1,0.26812830893322825,735.9717318319017,None,735.9717318319017,None,,,,,,,,,729.2196911529172,None,729.399797098944,730.3999652359635,730.4299706219463,None,730.540026254952,730.8400967419147,730.9601281419164,731.0101532229455,731.1301732140128,731.1802067389945,731.3002484129975,731.6003931249725,731.7303309029667,732.0304770059884,732.1505212089978,732.2005279329605,730.5300061367219,None,733.6108604149194,None,733.720909013995,734.0210323159117,734.1410456409212,734.1910580960102,734.3110861249734,734.6112376849633,734.7312494759681,734.7813130539143,734.9012873669853,735.2014528319705,735.3214363818988,735.6215854819166,733.711090269708,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1,2023_Apr_17_1350,Cognition2_FullCode1,2021.2.3,100.06455962928274,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/75_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,2,,,0,2,171,201,1,171,176,3,,,,0,1,1,1,,,,,0,26,26,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.4927412118996,None,,,,,,,,,,,,,,,1,0.24015140696428716,743.1836600309471,None,743.1836600309471,None,,,,,,,,,736.2617098909104,None,736.4417423249688,737.4420952060027,737.4720345959067,739.342687386903,737.5820590069052,737.8822714349953,738.002211140003,738.3022770339157,738.4223057759227,738.472423080937,738.5923871150007,738.902533986955,739.0225289069349,739.0725365829421,739.192565180012,None,737.5720539577072,None,740.8030795619125,None,740.9130756600061,741.2131459430093,741.3333252239972,741.6331804739311,741.7533393239137,741.8033583749784,741.9232560199453,741.9733367649605,742.1034911799943,742.4034300849307,742.5335104949772,742.5834487389075,740.9030237768078,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1,2023_Apr_17_1350,Cognition2_FullCode1,2021.2.3,100.06455962928274,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/75_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,27,27,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746.5245700819651,None,,,,,,,,,,,,,,,1,0.24412609299179167,750.1957298539346,None,750.1957298539346,None,,,,,,,,,743.4538312489167,None,743.6438889648998,744.6442378530046,744.6639696919592,None,744.77409347496,744.8241270820145,744.9441925130086,745.2442124179797,745.364332793979,745.6643598149531,745.7844042079523,745.8344460029621,745.9544583900133,746.2545347239356,746.3745661790017,746.4245710179675,744.7642519037239,None,747.8350319309393,None,747.9450556329684,747.9949881499633,748.1152021809248,748.4151828619651,748.5355219029589,748.5854047039757,748.7053047729423,749.0053159089293,749.1255343289813,749.4256059069885,749.5455394529272,749.5955254799919,747.9350494238082,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1,2023_Apr_17_1350,Cognition2_FullCode1,2021.2.3,100.06455962928274,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/75_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,1,2,171,201,1,171,176,2,,,,0,1,1,1,,,,,0,28,28,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753.6865763219539,None,,,,,,,,,,,,,,,1,0.41008417902048677,757.3577320049517,None,757.3577320049517,None,,,,,,,,,750.4657468489604,None,750.6459272899665,751.6460771189304,751.6760281709721,753.5365855379496,751.7861226759851,752.0862206119346,752.2062213899335,752.2562512519071,752.3763404230122,752.6764353129547,752.7963750619674,753.096489416901,753.2165277759777,753.2665409789188,753.3866304579424,None,751.7764531267807,None,754.9969300879166,None,755.1070761969313,755.407287949929,755.5272420049878,755.5772791289492,755.6972342889057,755.9973459859611,756.1173580909381,756.1674474319443,756.2873688199325,756.5875148469349,756.7075926800026,756.7575572079513,755.0971332897665,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1,2023_Apr_17_1350,Cognition2_FullCode1,2021.2.3,100.06455962928274,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/75_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,9,1,171,176,2,146,176,2,,,,0,1,1,1,,,,,0,29,29,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.8687803939683,None,,,,,,,,,,,,,,,1,0.4260294761043042,764.5497837299481,None,764.5497837299481,None,,,,,,,,,757.7979889799608,None,757.9879713249393,758.9880711889127,759.0080480669858,None,759.1181968490127,759.4183042099467,759.5384143879637,759.5883023709757,759.7084368879441,760.0083949499531,760.1284965649247,760.17859748099,760.2986998469569,760.5987124269595,760.7186911349418,760.768770708004,759.1081714547239,None,762.1791571489302,None,762.2891919399844,762.5892521139467,762.7092215369921,762.7592631959124,762.8792355098994,763.1793764929753,763.2994601549581,763.3493571690051,763.4696289899293,763.5194248559419,763.6395382079063,763.9397055869922,762.2791446217801,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1,2023_Apr_17_1350,Cognition2_FullCode1,2021.2.3,100.06455962928274,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/75_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,1,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,30,30,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.070811323938,None,,,,,,,,,,,,,,,1,0.2339544320711866,771.7418617929798,None,771.7418617929798,None,,,,,,,,,764.9998453248991,None,765.1801430250052,766.1802570549771,766.2101345389383,None,766.3203132379567,766.3704249579459,766.4903544170083,766.7903356140014,766.9105250769062,766.9605072789127,767.0804874229943,767.3805767429294,767.5005956839304,767.8006806939375,767.9207382549066,767.9707366859075,766.310341299721,None,769.381146097905,None,769.4911470370134,769.5412120969268,769.6612903439673,769.9613246719819,770.0813652479555,770.1314389519393,770.2514299670001,770.5516733078985,770.6716895209393,770.971662635915,771.0915762860095,771.1415813519852,769.4812332767527,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1,2023_Apr_17_1350,Cognition2_FullCode1,2021.2.3,100.06455962928274,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/75_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,1,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,31,31,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.0728538819822,None,,,,,,,,,,,,,,,1,0.08791811997070909,778.7439766459865,None,778.7439766459865,None,,,,,,,,,772.0019535259344,None,772.1819845919963,773.1822281029308,773.21213613695,None,773.3222108730115,773.6224117919337,773.7424186959397,773.792388056987,773.9124710499309,774.2126540069003,774.3325660499977,774.3825480699306,774.5026389169507,774.5525861129863,774.6727907819441,774.972796242917,773.3122552417684,None,776.3831399689661,None,776.4931679859292,776.793364468962,776.9132982689189,776.9633727399632,777.0833552349359,777.3835305749672,777.503510238952,777.5534974649781,777.673506340012,777.7235750299878,777.8436471299501,778.1437069500098,776.4832268777303,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1,2023_Apr_17_1350,Cognition2_FullCode1,2021.2.3,100.06455962928274,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/75_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.8585808699718,None,778.8585808699718,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1,2023_Apr_17_1350,Cognition2_FullCode1,2021.2.3,100.06455962928274,
