filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,10.066270227078348,805.2601908880752,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,1,2023_Apr_28_1749,Cognition2_FullCode1,2021.2.3,102.64196934707476,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804.859782905085,None,815.3529038240667,None,space,9.83326047193259,815.5331976260059,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,1,2023_Apr_28_1749,Cognition2_FullCode1,2021.2.3,102.64196934707476,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/90_visualblock.csv,V,265,,,,,,,,,,,,,0,0,0,1,0,0,0,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.9058743300848,None,space,3.760567964054644,826.0059314910322,None,829.7968450551853,None,833.9479421880096,833.9580383091234,833.9377001259011,None,space,0.5945195879321545,833.9479421880096,None,None,831.2872323710471,833.927952837199,831.2872323710471,None,834.6582062400412,None,834.6578540548683,834.7683250631671,,,,,,,,,,,,,,,,,,,,,,,,90,1,2023_Apr_28_1749,Cognition2_FullCode1,2021.2.3,102.64196934707476,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/90_visualblock.csv,V,368,,,,,,,,,,,,,0,0,0,1,0,1,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834.9583244600799,None,840.1398329650983,840.1498027821071,840.1394772597589,None,space,0.4586236330214888,840.1398329650983,None,None,836.4589003690053,840.1297299710568,836.4589003690053,None,840.6999808161054,None,840.6995608287864,840.8099958361126,,,,,,,,,,,,,,,,,,,,,,,,90,1,2023_Apr_28_1749,Cognition2_FullCode1,2021.2.3,102.64196934707476,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/90_visualblock.csv,V,138,,,,,,,,,,,,,0,0,0,1,0,2,2,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.9999370991718,None,843.8808068940416,843.890842827037,843.8805078657344,None,space,0.35765370493754745,843.8808068940416,None,None,842.5005845490377,843.8707605770323,842.5005845490377,None,844.3410133391153,None,844.3406616647728,844.4508847671095,,,,,,,,,,,,,,,,,,,,,,,,90,1,2023_Apr_28_1749,Cognition2_FullCode1,2021.2.3,102.64196934707476,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/90_visualblock.csv,V,343,,,,,,,,,,,,,0,0,0,1,0,3,3,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.6410924061202,None,849.5725039071403,849.5825980480295,849.5723065578379,None,space,0.31393364910036325,849.5725039071403,None,None,846.1415750931483,849.5625592691358,846.1415750931483,None,849.9925407560077,None,849.9922714508605,850.1025404580869,,,,,,,,,,,,,,,,,,,,,,,,90,1,2023_Apr_28_1749,Cognition2_FullCode1,2021.2.3,102.64196934707476,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/90_visualblock.csv,V,362,,,,,,,,,,,,,0,0,0,1,0,4,4,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.2926976380404,None,855.4140725131147,855.4241699350532,855.4138377248776,None,space,0.2723954359535128,855.4140725131147,None,None,851.7932255440392,855.4040904361755,851.7932255440392,None,855.7944792821072,None,855.7941851607059,855.9042785600759,,,,,,,,,,,,,,,,,,,,,,,,90,1,2023_Apr_28_1749,Cognition2_FullCode1,2021.2.3,102.64196934707476,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/90_visualblock.csv,V,78,,,,,,,,,,,,,0,0,0,1,0,5,5,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.094454596052,None,858.375023876084,858.3848811760545,858.3747231427581,None,space,0.3353999259416014,858.375023876084,None,None,857.594732980011,858.364975854056,857.594732980011,None,858.8151077730581,None,858.8147785359063,858.9250621201936,,,,,,,,,,,,,,,,,,,,,,,,90,1,2023_Apr_28_1749,Cognition2_FullCode1,2021.2.3,102.64196934707476,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/90_visualblock.csv,V,128,,,,,,,,,,,,,0,0,0,1,0,6,6,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.1152042530011,None,861.8961342112161,861.905896655051,861.8957092317753,None,space,0.36639221385121346,861.8961342112161,None,None,860.6156233951915,861.8859619430732,860.6156233951915,None,862.3660324611701,None,862.3657317497302,862.4764099521562,,,,,,,,,,,,,,,,,,,,,,,,90,1,2023_Apr_28_1749,Cognition2_FullCode1,2021.2.3,102.64196934707476,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/90_visualblock.csv,V,220,,,,,,,,,,,,,0,0,0,1,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.6662825800013,None,866.3673194700386,866.3772709290497,866.3672177726869,None,space,0.2631961200386286,866.3673194700386,None,None,864.1667843949981,866.3574704839848,864.1667843949981,None,866.7373563321307,None,866.7371127617546,866.8473027970176,,,,,,,,,,,,,,,,,,,,,,,,90,1,2023_Apr_28_1749,Cognition2_FullCode1,2021.2.3,102.64196934707476,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/90_visualblock.csv,V,368,,,,,,,,,,,,,0,0,0,1,0,8,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.0375028001145,None,872.2188889321405,872.2288773970213,872.2187771208585,None,space,0.25961306295357645,872.2188889321405,None,None,868.5379580201115,872.2090298321564,868.5379580201115,None,872.5790234501474,None,872.5787307147868,872.6889615061227,,,,,,,,,,,,,,,,,,,,,,,,90,1,2023_Apr_28_1749,Cognition2_FullCode1,2021.2.3,102.64196934707476,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/90_visualblock.csv,V,260,,,,,,,,,,,,,0,0,0,1,0,9,9,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.8790927301161,None,876.9803338712081,876.9903116552159,876.9800845268649,None,space,0.2661218619905412,876.9803338712081,None,None,874.379519338021,876.9703372381628,874.379519338021,None,877.3503273371607,None,877.3500884827693,877.4603765190113,,,,,,,,,,,,,,,,,,,,,,,,90,1,2023_Apr_28_1749,Cognition2_FullCode1,2021.2.3,102.64196934707476,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/90_visualblock.csv,V,202,,,,,,,,,,,,,0,0,0,1,0,10,10,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877.6505044740625,None,881.1714860631619,881.1814383270685,881.1711572166998,None,space,0.2750177411362529,881.1714860631619,None,None,879.150919101201,881.1614099279977,879.150919101201,None,881.5516917540226,None,881.551313298801,881.6615750291385,,,,,,,,,,,,,,,,,,,,,,,,90,1,2023_Apr_28_1749,Cognition2_FullCode1,2021.2.3,102.64196934707476,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/90_visualblock.csv,V,179,,,,,,,,,,,,,0,0,0,1,0,11,11,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.8517244271934,None,885.1427262970246,885.1525656951126,885.1423811468296,None,space,0.33579112589359283,885.1427262970246,None,None,883.3521017460153,885.1326338581275,883.3521017460153,None,885.5827326031867,None,885.5824304346927,885.6927008880302,,,,,,,,,,,,,,,,,,,,,,,,90,1,2023_Apr_28_1749,Cognition2_FullCode1,2021.2.3,102.64196934707476,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/90_visualblock.csv,V,290,,,,,,,,,,,,,0,0,0,1,0,12,12,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.8827431821264,None,890.2841678732075,890.2941297132056,890.2840587338899,None,space,0.25028590112924576,890.2841678732075,None,None,887.3834183840081,890.2743114451878,887.3834183840081,None,890.6540913910139,None,890.6539023158141,890.7641962631606,,,,,,,,,,,,,,,,,,,,,,,,90,1,2023_Apr_28_1749,Cognition2_FullCode1,2021.2.3,102.64196934707476,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/90_visualblock.csv,V,220,,,,,,,,,,,,,0,0,0,1,0,13,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.9542923551053,None,894.655503254151,894.6654319970403,894.655017739907,None,space,0.30305952904745936,894.655503254151,None,None,892.4547169040889,894.6452704512049,892.4547169040889,None,895.0655208630487,None,895.0651087507606,895.1755523451138,,,,,,,,,,,,,,,,,,,,,,,,90,1,2023_Apr_28_1749,Cognition2_FullCode1,2021.2.3,102.64196934707476,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/90_visualblock.csv,V,291,,,,,,,,,,,,,0,0,0,1,0,14,14,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.3656996521167,None,899.7768022289965,899.7867816051003,899.7764941067901,None,space,0.30970449000597,899.7768022289965,None,None,896.8660203590989,899.766746818088,896.8660203590989,None,900.1868357451167,None,900.1866552418098,900.2968907100148,,,,,,,,,,,,,,,,,,,,,,,,90,1,2023_Apr_28_1749,Cognition2_FullCode1,2021.2.3,102.64196934707476,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/90_visualblock.csv,V,230,,,,,,,,,,,,,0,0,0,1,0,15,15,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.487010093173,None,904.2881010721903,904.2981879180297,904.2879409208429,None,space,0.27035456197336316,904.2881010721903,None,None,901.9874883550219,904.2781936321408,901.9874883550219,None,904.6783243231475,None,904.6778327369132,904.7881066410337,,,,,,,,,,,,,,,,,,,,,,,,90,1,2023_Apr_28_1749,Cognition2_FullCode1,2021.2.3,102.64196934707476,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/90_visualblock.csv,V,379,,,,,,,,,,,,,0,0,0,1,0,16,16,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.9784743280616,None,910.2699325210415,910.2797694650944,910.2695406007581,None,space,0.2485437400173396,910.2699325210415,None,None,906.478844453115,910.259793312056,906.478844453115,None,910.6198604851961,None,910.6195688397158,910.7300364910625,,,,,,,,,,,,,,,,,,,,,,,,90,1,2023_Apr_28_1749,Cognition2_FullCode1,2021.2.3,102.64196934707476,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/90_visualblock.csv,V,260,,,,,,,,,,,,,0,0,0,1,0,17,17,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.9201083420776,None,915.0211383190472,915.0311630901415,915.0210498578847,None,space,0.31338638300076127,915.0211383190472,None,None,912.4204257621896,915.0113025691826,912.4204257621896,None,915.4413315271959,None,915.4410830187146,915.5514602861367,,,,,,,,,,,,,,,,,,,,,,,,90,1,2023_Apr_28_1749,Cognition2_FullCode1,2021.2.3,102.64196934707476,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/90_visualblock.csv,V,259,,,,,,,,,,,,,0,0,0,1,0,18,18,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.7414722000249,None,919.8325214800425,919.8427252441179,919.8323908658233,None,space,0.2379318589810282,919.8325214800425,None,None,917.2417591381818,919.8226435771212,917.2417591381818,None,920.1726707981434,None,920.1723830828444,920.2827145562042,,,,,,,,,,,,,,,,,,,,,,,,90,1,2023_Apr_28_1749,Cognition2_FullCode1,2021.2.3,102.64196934707476,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/90_visualblock.csv,V,242,,,,,,,,,,,,,0,0,0,1,0,19,19,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920.4728654420469,None,924.3939188970253,924.4039191661868,924.3937264727895,None,space,0.30856386409141123,924.3939188970253,None,None,921.9732390251011,924.3839791840874,921.9732390251011,None,924.8040013250429,None,924.8035824196879,924.9140394211281,,,,,,,,,,,,,,,,,,,,,,,,90,1,2023_Apr_28_1749,Cognition2_FullCode1,2021.2.3,102.64196934707476,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/90_visualblock.csv,V,154,,,,,,,,,,,,,0,0,0,1,0,20,20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925.1040996781085,None,928.1449071241077,928.1548578711227,928.1446755128447,None,space,0.3015459200832993,928.1449071241077,None,None,926.6044488130137,928.1349282241426,926.6044488130137,None,928.5549992241431,None,928.5546530138702,928.6650614351965,,,,,,,,,,,,,,,,,,,,,,,,90,1,2023_Apr_28_1749,Cognition2_FullCode1,2021.2.3,102.64196934707476,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/90_visualblock.csv,V,301,,,,,,,,,,,,,0,0,0,1,0,21,21,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928.8551392501686,None,933.3664827852044,933.3764869621955,933.3660851077177,None,space,0.28798773186281323,933.3664827852044,None,None,930.3555511720479,933.3563378190156,930.3555511720479,None,933.756534520071,None,933.756219880702,933.8664667420089,,,,,,,,,,,,,,,,,,,,,,,,90,1,2023_Apr_28_1749,Cognition2_FullCode1,2021.2.3,102.64196934707476,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/90_visualblock.csv,V,334,,,,,,,,,,,,,0,0,0,1,0,22,22,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934.0567112960853,None,938.8980089311954,938.9080091111828,938.8978566409089,None,space,0.27644028794020414,938.8980089311954,None,None,935.557179705007,938.8881093522068,935.557179705007,None,939.2781440829858,None,939.2777909727768,939.3881922531873,,,,,,,,,,,,,,,,,,,,,,,,90,1,2023_Apr_28_1749,Cognition2_FullCode1,2021.2.3,102.64196934707476,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/90_visualblock.csv,V,215,,,,,,,,,,,,,0,0,0,1,0,23,23,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939.578275147127,None,943.2292704081628,943.2392413720954,943.229154349817,None,space,0.30519009195268154,943.2292704081628,None,None,941.0786971410271,943.2194070611149,941.0786971410271,None,943.6393280772027,None,943.6390093407128,943.7494150481652,,,,,,,,,,,,,,,,,,,,,,,,90,1,2023_Apr_28_1749,Cognition2_FullCode1,2021.2.3,102.64196934707476,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/90_visualblock.csv,V,309,,,,,,,,,,,,,0,0,0,1,0,24,24,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.9395051700994,None,948.5307406580541,948.5408375910483,948.5304234677926,None,space,0.2517015188932419,948.5307406580541,None,None,945.4398305511568,948.5206761790905,945.4398305511568,None,948.8908413960598,None,948.8905247827527,949.0007810040843,,,,,,,,,,,,,,,,,,,,,,,,90,1,2023_Apr_28_1749,Cognition2_FullCode1,2021.2.3,102.64196934707476,
