filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/132_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,1,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,16,16,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.7742165708914,None,,,,,,,,,,,,,,,1,0.07904997700825334,654.4753290419467,None,654.4753290419467,None,,,,,,,,,647.5532205319032,None,647.7335366378538,648.7335864999332,648.7637382140383,650.6241661910899,648.8736468590796,648.9236911740154,649.0437045549043,649.3437637290917,649.4637730927207,649.513912782073,649.6338492329232,649.9339310680516,650.0539418826811,650.3543540067039,650.474348732736,None,648.8635916492436,None,652.0846751616336,None,652.1947592226788,652.2446514298208,652.3647126699798,652.6646835966967,652.7847909340635,652.8347544576973,652.9548227670603,653.2549438290298,653.3749777507037,653.6849854728207,653.8049638969824,654.1152974916622,652.1845677701291,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/132_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,2,,,11,1,171,176,2,171,201,2,,,,0,1,1,1,,,,,0,17,17,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.64632991096,None,,,,,,,,,,,,,,,2,0.23713539307937026,661.3172545176931,None,661.3172545176931,None,,,,,,,,,654.5752551229671,None,654.7555375169031,655.7556460327469,655.7857007216662,None,655.8958492469974,656.1957895830274,656.3157444586977,656.365820066072,656.4858528599143,656.5358154168352,656.6558074089698,656.9559618066996,657.0761271957308,657.3761526597664,657.4962199768052,657.546199481003,655.8857065561693,None,658.9566301647574,None,659.0665722908452,659.3667028299533,659.4867396848276,659.5367143447511,659.6567511148751,659.956748727709,660.076872214675,660.1268977466971,660.246960347984,660.5469194366597,660.667164715007,660.9671119190753,659.0565466840286,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/132_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,1,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,18,18,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.7982171298936,None,,,,,,,,,,,,,,,2,0.2370861037634313,668.4693029266782,None,668.4693029266782,None,,,,,,,,,661.5774114970118,None,661.7575760507025,662.7577275410295,662.7875535609201,664.648163605947,662.8977882596664,662.9477773867548,663.0679116989486,663.3677728846669,663.4878485579975,663.7878812667914,663.9080890966579,663.9579490437172,664.0780232977122,664.3781336196698,664.4982764548622,None,662.8877053173725,None,666.1084840577096,None,666.2186364987865,666.2686389456503,666.3886890038848,666.688779277727,666.8088108128868,667.1087882127613,667.2288567856885,667.2789403726347,667.3989951997064,667.6990519049577,667.8191798548214,668.1193331577815,666.2087984612677,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/132_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,1,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,19,19,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.9501750408672,None,,,,,,,,,,,,,,,1,0.11708466103300452,675.6213050959632,None,675.6213050959632,None,,,,,,,,,668.7293270160444,None,668.9095332557335,669.909780154936,669.9398429137655,671.8003441737965,670.0497311819345,670.3497811658308,670.4697694177739,670.5198701960035,670.6399440136738,670.9399312846363,671.0600413619541,671.3601074018516,671.4802154167555,671.5300841750577,671.6503011258319,None,670.0397229349707,None,673.2607527957298,None,673.3706486928277,673.6707192626782,673.7907415758818,673.8408094518818,673.9609126206487,674.2608811068349,674.3809291119687,674.681081391871,674.8012583716772,674.8510309737176,674.971187284682,675.2713122628629,673.3607906691265,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/132_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,1,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,20,20,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.842251543887,None,,,,,,,,,,,,,,,1,0.24108122289180756,682.5133057129569,None,682.5133057129569,None,,,,,,,,,675.7613943526521,None,675.9414042197168,676.9415719360113,676.9717504959553,None,677.081786622759,677.3818549267016,677.5018020449206,677.5517797358334,677.671934932936,677.9719547140412,678.0922072669491,678.1421725428663,678.2621964416467,678.5621122717857,678.682358531747,678.7321458407678,677.0717477450613,None,680.1526375287212,None,680.2626818949357,680.5627823090181,680.682738030795,680.7327895946801,680.8528287597001,681.1528935129754,681.2728780289181,681.3229169356637,681.443086030893,681.74305893993,681.8631347157061,681.9131360729225,680.252723521227,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/132_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,2,,,0,2,171,201,1,171,176,3,,,,0,1,1,1,,,,,0,21,21,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.0142348976806,None,,,,,,,,,,,,,,,2,0.3889599177055061,689.6854231408797,None,689.6854231408797,None,,,,,,,,,682.7833826909773,None,682.9734481037594,683.9737649839371,684.0037388717756,685.8642440498807,684.113726073876,684.4140041889623,684.5338606326841,684.8338967449963,684.9538947436959,685.0039877910167,685.1240540998988,685.4240194079466,685.544067688752,685.5941074509174,685.7142620920204,None,684.1037368109916,None,687.3247680980712,None,687.4346643136814,687.7348065469414,687.8548605618998,688.1548152337782,688.2748524309136,688.3249432099983,688.4449975970201,688.4949931506999,688.6151901627891,688.9152232920751,689.0352086680941,689.0851669777185,687.42473445707,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/132_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,2,,,5,2,171,201,2,146,176,1,,,,0,1,1,1,,,,,0,22,22,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693.3165062977932,None,,,,,,,,,,,,,,,2,0.22294814698398113,696.9874765607528,None,696.9874765607528,None,,,,,,,,,690.0954465009272,None,690.275685866829,691.2756696320139,691.3058300958946,693.166431277059,691.4158244887367,691.465907427948,691.5858611860313,691.8859132570215,692.0059754466638,692.0561225097626,692.1760623529553,692.4760715030134,692.5961027727462,692.8962747729383,693.0163235818036,None,691.4057697911281,None,694.6267806389369,None,694.7367460308596,694.786752270069,694.9068566299975,695.2068723868579,695.3269081576727,695.376999461092,695.49700319767,695.7970286770724,695.9170826268382,695.9671925287694,696.087365611922,696.3871334278956,694.7267441690434,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/132_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,1,,,0,2,171,201,2,171,201,3,,,,0,1,1,1,,,,,0,23,23,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.4583194879815,None,,,,,,,,,,,,,,,1,0.37490464001893997,704.1394970146939,None,704.1394970146939,None,,,,,,,,,697.2375873508863,None,697.4175786590204,698.4177138837986,698.4479234907776,700.308363923803,698.5578938038088,698.8580743800849,698.9780221269466,699.2780340858735,699.3981059598736,699.4480831199326,699.5681549757719,699.8681721007451,699.98835520586,700.0382241969928,700.1585377948359,None,698.5478535621893,None,701.7688151849434,None,701.8788482900709,702.1789028029889,702.2989416490309,702.5989494030364,702.7190983756445,702.7691270299256,702.8891217089258,703.1892580548301,703.309246734716,703.3591923359782,703.4793122070841,703.7893085768446,701.8688159283716,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/132_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,1,2,171,201,2,146,176,2,,,,0,1,1,1,,,,,0,24,24,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707.76051902771,None,,,,,,,,,,,,,,,2,0.6188380150124431,711.4315683050081,None,711.4315683050081,None,,,,,,,,,704.53972959565,None,704.7196008777246,705.7198806367815,705.7499887929298,707.6104228738695,705.859991542995,706.1599553287961,706.2800422539003,706.3300410127267,706.4500585859641,706.7500973669812,706.8702250239439,707.1703544426709,707.2903504068963,707.3404479119927,707.4604174247943,None,705.8499765201938,None,709.0709109879099,None,709.1808335809037,709.4809024976566,709.6009792666882,709.6510513867252,709.7710545668378,710.0710477377288,710.1911729117855,710.2411347748712,710.3611913458444,710.4112532706931,710.5314646610059,710.8313985336572,709.1710904041771,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/132_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,1,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,25,25,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.1426285547204,None,,,,,,,,,,,,,,,1,0.08464619377627969,718.8137524807826,None,718.8137524807826,None,,,,,,,,,712.0718954629265,None,712.2518043098971,713.2519693649374,713.2821054630913,None,713.3921062820591,713.4420863226987,713.562143411953,713.8621569429524,713.9822397818789,714.0322962626815,714.152400250081,714.4524188856594,714.572473004926,714.8726078919135,714.9926576819271,715.0426290356554,713.3820033782628,None,716.4529963508248,None,716.5631301556714,716.6129185538739,716.732953408733,717.0332089620642,717.1531796320342,717.203214073088,717.3233465696685,717.6234417017549,717.7435700618662,718.0434133396484,718.1634390298277,718.2135978518054,716.5530245789793,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/132_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,1,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,26,26,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.9945186618716,None,,,,,,,,,,,,,,,1,0.7828357638791203,725.6756350826472,None,725.6756350826472,None,,,,,,,,,718.9237819239497,None,719.1037369929254,720.1040143799037,720.1339790299535,None,720.2440731679089,720.5440624849871,720.6641912399791,720.7141911610961,720.8341644410975,721.1342344800942,721.2543402579613,721.3042471930385,721.424463939853,721.4744190890342,721.5945532727055,721.894440301694,720.2340624971781,None,723.3049149177969,None,723.4149508429691,723.7150224740617,723.8351722597145,723.8850011336617,724.0051228869706,724.3052399470471,724.4252707408741,724.4751652129926,724.5953135578893,724.6452074078843,724.7654572436586,725.0653903787024,723.4048494292889,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/132_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,1,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,27,27,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.5568186617456,None,,,,,,,,,,,,,,,1,0.21454187901690602,733.2278503677808,None,733.2278503677808,None,,,,,,,,,726.4858744558878,None,726.6659893528558,727.6662547318265,727.6961087919772,None,727.8062307960354,728.1062975330278,728.2262424929067,728.2763847657479,728.3964100377634,728.6964011397213,728.8164971317165,729.1164991697297,729.2367073786445,729.2865889710374,729.4068074868992,729.4566352446564,727.7961987360846,None,730.8671062448993,None,730.9770461460575,731.2770672608167,731.3972494709305,731.4471944416873,731.5672118216753,731.8673220048659,731.9874260048382,732.2875505657867,732.4075891277753,732.4574652449228,732.5776258278638,732.6275099497288,730.9670532691758,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/132_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,2,,,8,1,171,176,2,171,201,3,,,,0,1,1,1,,,,,0,28,28,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736.5386968147941,None,,,,,,,,,,,,,,,2,1.3265392198227346,740.2198546989821,None,740.2198546989821,None,,,,,,,,,733.4679246786982,None,733.648009929806,734.6481118109077,734.678235063795,None,734.788170653861,735.0882017179392,735.2083460949361,735.508423211053,735.6285079936497,735.6783707179129,735.798523623962,735.8485561059788,735.9684879640117,736.2685406669043,736.3885408560745,736.4386377977207,734.778192405263,None,737.849157272838,None,737.9592328546569,738.259204749018,738.3792887097225,738.6792627647519,738.7993074669503,738.849369908683,738.9694559448399,739.2694455650635,739.3894564928487,739.4396651540883,739.5595607468858,739.8595881918445,737.9492153680418,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/132_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,14,2,146,176,1,171,176,2,,,,0,1,1,1,,,,,0,29,29,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744.6410460318439,None,,,,,,,,,,,,,,,2,0.3062471468001604,748.3121652146801,None,748.3121652146801,None,,,,,,,,,741.5702358549461,None,741.7501933667809,742.7503954046406,742.7805880829692,None,742.8906050920486,743.1905911378562,743.3106635408476,743.3606881960295,743.480769680813,743.5306795639917,743.6506931809708,743.9507413669489,744.0709162540734,744.1209012917243,744.2409127857536,744.5408784877509,742.8806034970563,None,745.9514875076711,None,746.0614469237626,746.3614800078794,746.4814983448014,746.5315707628615,746.6516729607247,746.9515909850597,747.0716440049,747.1218028697185,747.2418900467455,747.5417954949662,747.6618443047628,747.7118628998287,746.051553405961,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/132_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,1,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,30,30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751.7130321958102,None,,,,,,,,,,,,,,,1,0.002136075869202614,755.3842512229457,None,755.3842512229457,None,,,,,,,,,748.6423315498978,None,748.8224217109382,749.8224445767701,749.8525926549919,None,749.9626194648445,750.0126893837005,750.1326218000613,750.4326418209821,750.5525853750296,750.8527613948099,750.9728658208624,751.022749572061,751.1428110958077,751.4429134358652,751.563145454973,751.6129508386366,749.9524809780065,None,753.0234538698569,None,753.1334750247188,753.1834197109565,753.3035517698154,753.6035506096669,753.7236513900571,754.0237226528116,754.1437195697799,754.19378709374,754.3137712040916,754.6138959629461,754.7338725938462,754.784011347685,753.123421188118,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/132_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,1,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,31,31,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.4849824416451,None,,,,,,,,,,,,,,,1,0.21438608970493078,762.1560382088646,None,762.1560382088646,None,,,,,,,,,755.4142547748052,None,755.5942514818162,756.5943550118245,756.6244691740721,None,756.7344823079184,757.0345078008249,757.1545482110232,757.4546549487859,757.5747705437243,757.6246683527716,757.7446785266511,758.0447963308543,758.1650478607044,758.2148040207103,758.3349994979799,758.3849132228643,756.7245910532307,None,759.795303828083,None,759.905273350887,760.2053542830981,760.3255708827637,760.6255287420936,760.7455957569182,760.7956119310111,760.9156175917014,761.215709045995,761.3358917888254,761.3856825558469,761.5057923430577,761.5557276778854,759.8952790993732,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/132_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.4001079830341,None,762.4001079830341,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
